,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
23,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-83,1419505026994,Stanislav,1419505016,0.04158262105769878,025$,$026,30.32177902053916,59.86578583507857
24,1,65540117,264,100,250,1,Парк Победы 4,3G,HSPA,503,-73,1419505027418,Stanislav,1419505016,0.04158262105769878,025$,$026,30.32177902053916,59.86578583507857
25,250-1-100-65540117,-1,264,-1,-1,-1,Парк Победы 4,3G,HSPA,503,-83,1419505027418,Stanislav,1419505016,0.04158262105769878,025$,$026,30.32177902053916,59.86578583507857
26,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-63,1419505028013,Stanislav,1419505016,0.04642999027007816,025$,$026,30.321780152108488,59.86571255457573
27,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-67,1419505028013,Stanislav,1419505016,0.04642999027007816,025$,$026,30.321780152108488,59.86571255457573
28,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-63,1419505029032,Stanislav,1419505016,0.05473161925962525,025$,$026,30.321782090039843,59.86558705364151
29,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-67,1419505029032,Stanislav,1419505016,0.05473161925962525,025$,$026,30.321782090039843,59.86558705364151
30,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419505030039,Stanislav,1419505016,0.06293548550201444,025$,$026,30.32178400514948,59.865463030182845
31,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-89,1419505030039,Stanislav,1419505016,0.06293548550201444,025$,$026,30.32178400514948,59.865463030182845
32,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419505031061,Stanislav,1419505016,0.071261555178351,025$,$026,30.321785948786268,59.865337158818406
33,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-89,1419505031061,Stanislav,1419505016,0.071261555178351,025$,$026,30.321785948786268,59.865337158818406
34,1,65570117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419505032068,Stanislav,1419505016,0.07946542142074019,025$,$026,30.321787863895896,59.86521313442787
35,250-1-100-65570117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-89,1419505032068,Stanislav,1419505016,0.07946542142074019,025$,$026,30.321787863895896,59.86521313442787
36,1,65570117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419505033093,Stanislav,1419505016,0.08781592984150854,025$,$026,30.321789813237665,59.8650868926556
37,250-1-100-65570117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-89,1419505033093,Stanislav,1419505016,0.08781592984150854,025$,$026,30.321789813237665,59.8650868926556
38,1,65570117,,100,250,1,ServiceLog,3G,HSPA,503,-111,1419505034102,Stanislav,1419505016,0.09603609052254328,025$,$026,30.321791732151073,59.864962620993474
39,250-1-100-65570117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419505034102,Stanislav,1419505016,0.09603609052254328,025$,$026,30.321791732151073,59.864962620993474
40,1,65570117,,100,250,1,ServiceLog,3G,HSPA,503,-111,1419505035116,Stanislav,1419505016,0.10429698438665536,025$,$026,30.321793660573224,59.86483773306294
41,250-1-100-65570117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419505035116,Stanislav,1419505016,0.10429698438665536,025$,$026,30.321793660573224,59.86483773306294
42,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419505036124,Stanislav,1419505016,0.11250899881954615,025$,$026,30.32179557758497,59.864713583625296
43,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419505036124,Stanislav,1419505016,0.11250899881954615,025$,$026,30.32179557758497,59.864713583625296
44,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419505037136,Stanislav,1419505016,0.12075359824501268,025$,$026,30.321797502203353,59.864588941100756
45,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419505037136,Stanislav,1419505016,0.12075359824501268,025$,$026,30.321797502203353,59.864588941100756
46,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419505038153,Stanislav,1419505016,0.1290389347382719,025$,$026,30.32179943633139,59.86446368223934
47,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419505038153,Stanislav,1419505016,0.1290389347382719,025$,$026,30.32179943633139,59.86446368223934
48,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419505039179,Stanislav,1419505016,0.1373975894071842,025$,$026,30.32180138757482,59.86433731446563
49,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419505039179,Stanislav,1419505016,0.1373975894071842,025$,$026,30.32180138757482,59.86433731446563
50,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419505040203,Stanislav,1419505016,0.1457399535221663,025$,$026,30.321803335015378,59.86421119249698
51,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419505040203,Stanislav,1419505016,0.1457399535221663,025$,$026,30.321803335015378,59.86421119249698
52,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505040203,Stanislav,1419505016,0.1457399535221663,025$,$026,30.321803335015378,59.86421119249698
53,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505040203,Stanislav,1419505016,0.1457399535221663,025$,$026,30.321803335015378,59.86421119249698
54,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505040203,Stanislav,1419505016,0.1457399535221663,025$,$026,30.321803335015378,59.86421119249698
55,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419505041250,Stanislav,1419505016,0.1542696929986049,025$,$026,30.32180532619682,59.86408223724579
56,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419505041250,Stanislav,1419505016,0.1542696929986049,025$,$026,30.32180532619682,59.86408223724579
57,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505041250,Stanislav,1419505016,0.1542696929986049,025$,$026,30.32180532619682,59.86408223724579
58,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505041250,Stanislav,1419505016,0.1542696929986049,025$,$026,30.32180532619682,59.86408223724579
59,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505041250,Stanislav,1419505016,0.1542696929986049,025$,$026,30.32180532619682,59.86408223724579
60,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419505042278,Stanislav,1419505016,0.16264464404852044,025$,$026,30.32180728124447,59.86395562164769
61,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419505042278,Stanislav,1419505016,0.16264464404852044,025$,$026,30.32180728124447,59.86395562164769
62,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505042278,Stanislav,1419505016,0.16264464404852044,025$,$026,30.32180728124447,59.86395562164769
63,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505042278,Stanislav,1419505016,0.16264464404852044,025$,$026,30.32180728124447,59.86395562164769
64,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505042278,Stanislav,1419505016,0.16264464404852044,025$,$026,30.32180728124447,59.86395562164769
65,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419505043328,Stanislav,1419505016,0.17119882421174853,025$,$026,30.32180927813135,59.86382629590019
66,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419505043328,Stanislav,1419505016,0.17119882421174853,025$,$026,30.32180927813135,59.86382629590019
67,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505043328,Stanislav,1419505016,0.17119882421174853,025$,$026,30.32180927813135,59.86382629590019
68,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505043328,Stanislav,1419505016,0.17119882421174853,025$,$026,30.32180927813135,59.86382629590019
69,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505043328,Stanislav,1419505016,0.17119882421174853,025$,$026,30.32180927813135,59.86382629590019
70,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419505044360,Stanislav,1419505016,0.17960636025423976,025$,$026,30.321811240785635,59.863699186691115
71,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419505044360,Stanislav,1419505016,0.17960636025423976,025$,$026,30.321811240785635,59.863699186691115
72,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505044360,Stanislav,1419505016,0.17960636025423976,025$,$026,30.321811240785635,59.863699186691115
73,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505044360,Stanislav,1419505016,0.17960636025423976,025$,$026,30.321811240785635,59.863699186691115
74,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505044360,Stanislav,1419505016,0.17960636025423976,025$,$026,30.321811240785635,59.863699186691115
75,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419505045407,Stanislav,1419505016,0.18813610167303607,025$,$026,30.321813231967532,59.863570229425505
76,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419505045407,Stanislav,1419505016,0.18813610167303607,025$,$026,30.321813231967532,59.863570229425505
77,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505045407,Stanislav,1419505016,0.18813610167303607,025$,$026,30.321813231967532,59.863570229425505
78,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505045407,Stanislav,1419505016,0.18813610167303607,025$,$026,30.321813231967532,59.863570229425505
79,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505045407,Stanislav,1419505016,0.18813610167303607,025$,$026,30.321813231967532,59.863570229425505
80,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419505046432,Stanislav,1419505016,0.19648661009380441,025$,$026,30.321815181309297,59.86344398141741
81,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419505046432,Stanislav,1419505016,0.19648661009380441,025$,$026,30.321815181309297,59.86344398141741
82,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505046432,Stanislav,1419505016,0.19648661009380441,025$,$026,30.321815181309297,59.86344398141741
83,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505046432,Stanislav,1419505016,0.19648661009380441,025$,$026,30.321815181309297,59.86344398141741
84,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505046432,Stanislav,1419505016,0.19648661009380441,025$,$026,30.321815181309297,59.86344398141741
85,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419505047478,Stanislav,1419505016,0.2050082033220991,025$,$026,30.32181717058908,59.863315146352306
86,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419505047478,Stanislav,1419505016,0.2050082033220991,025$,$026,30.32181717058908,59.863315146352306
87,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505047478,Stanislav,1419505016,0.2050082033220991,025$,$026,30.32181717058908,59.863315146352306
88,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505047478,Stanislav,1419505016,0.2050082033220991,025$,$026,30.32181717058908,59.863315146352306
89,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505047478,Stanislav,1419505016,0.2050082033220991,025$,$026,30.32181717058908,59.863315146352306
90,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419505048504,Stanislav,1419505016,0.21336685993336907,025$,$026,30.321819121832963,59.863188774185595
91,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419505048504,Stanislav,1419505016,0.21336685993336907,025$,$026,30.321819121832963,59.863188774185595
92,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505048504,Stanislav,1419505016,0.21336685993336907,025$,$026,30.321819121832963,59.863188774185595
93,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505048504,Stanislav,1419505016,0.21336685993336907,025$,$026,30.321819121832963,59.863188774185595
94,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505048504,Stanislav,1419505016,0.21336685993336907,025$,$026,30.321819121832963,59.863188774185595
95,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419505049545,Stanislav,1419505016,0.2218477199785864,025$,$026,30.321821101603998,59.86306055396902
96,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419505049545,Stanislav,1419505016,0.2218477199785864,025$,$026,30.321821101603998,59.86306055396902
97,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505049545,Stanislav,1419505016,0.2218477199785864,025$,$026,30.321821101603998,59.86306055396902
98,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505049545,Stanislav,1419505016,0.2218477199785864,025$,$026,30.321821101603998,59.86306055396902
99,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505049545,Stanislav,1419505016,0.2218477199785864,025$,$026,30.321821101603998,59.86306055396902
100,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419505050571,Stanislav,1419505016,0.23020637658985638,025$,$026,30.32182305284788,59.862934180835055
101,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419505050571,Stanislav,1419505016,0.23020637658985638,025$,$026,30.32182305284788,59.862934180835055
102,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505050571,Stanislav,1419505016,0.23020637658985638,025$,$026,30.32182305284788,59.862934180835055
103,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505050571,Stanislav,1419505016,0.23020637658985638,025$,$026,30.32182305284788,59.862934180835055
104,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505050571,Stanislav,1419505016,0.23020637658985638,025$,$026,30.32182305284788,59.862934180835055
105,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419505051627,Stanislav,1419505016,0.23880943812666341,025$,$026,30.321825061145617,59.86280411208243
106,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419505051627,Stanislav,1419505016,0.23880943812666341,025$,$026,30.321825061145617,59.86280411208243
107,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505051627,Stanislav,1419505016,0.23880943812666341,025$,$026,30.321825061145617,59.86280411208243
108,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505051627,Stanislav,1419505016,0.23880943812666341,025$,$026,30.321825061145617,59.86280411208243
109,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505051627,Stanislav,1419505016,0.23880943812666341,025$,$026,30.321825061145617,59.86280411208243
110,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419505052655,Stanislav,1419505016,0.24718438723422126,025$,$026,30.321827016192817,59.86267749164828
111,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419505052655,Stanislav,1419505016,0.24718438723422126,025$,$026,30.321827016192817,59.86267749164828
112,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505052655,Stanislav,1419505016,0.24718438723422126,025$,$026,30.321827016192817,59.86267749164828
113,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505052655,Stanislav,1419505016,0.24718438723422126,025$,$026,30.321827016192817,59.86267749164828
114,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505052655,Stanislav,1419505016,0.24718438723422126,025$,$026,30.321827016192817,59.86267749164828
115,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1419505053713,Stanislav,1419505016,0.2558037432096738,025$,$026,30.321829028294324,59.86254717553569
116,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1419505053713,Stanislav,1419505016,0.2558037432096738,025$,$026,30.321829028294324,59.86254717553569
117,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505053713,Stanislav,1419505016,0.2558037432096738,025$,$026,30.321829028294324,59.86254717553569
118,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505053713,Stanislav,1419505016,0.2558037432096738,025$,$026,30.321829028294324,59.86254717553569
119,250-1-100-65540117,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419505053713,Stanislav,1419505016,0.2558037432096738,025$,$026,30.321829028294324,59.86254717553569
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505054759,Stanislav,1419505016,0.2643253364379685,025$,$026,30.32183101757411,59.86241833699698
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505055811,Stanislav,1419505016,0.2728958110398422,025$,$026,30.321833018264755,59.86228875891417
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505056857,Stanislav,1419505016,0.28141740426813683,025$,$026,30.321835007544543,59.86215991937451
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505057923,Stanislav,1419505016,0.29010193411345625,025$,$026,30.32183703486023,59.86202861585268
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505058962,Stanislav,1419505016,0.29856649777767036,025$,$026,30.321839010827045,59.86190063755432
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505060047,Stanislav,1419505016,0.3074058179918705,025$,$026,30.321841074276975,59.86176699267277
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505061092,Stanislav,1419505016,0.3159192649720213,025$,$026,30.321843061655105,59.86163827427898
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505062146,Stanislav,1419505016,0.32450603207018275,025$,$026,30.32184506614907,59.861508446822896
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505063191,Stanislav,1419505016,0.33301947905033347,025$,$026,30.321847053527193,59.861379727428655
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505064256,Stanislav,1419505016,0.34169586264750895,025$,$026,30.321849078941227,59.86124854399537
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505065299,Stanislav,1419505016,0.3501930151890142,025$,$026,30.321851062515577,59.86112006996222
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505066351,Stanislav,1419505016,0.3587634897908878,025$,$026,30.32185306320623,59.860990486822026
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505067392,Stanislav,1419505016,0.3672443478937475,025$,$026,30.32185504297681,59.860862258160935
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505068452,Stanislav,1419505016,0.3758799963654879,025$,$026,30.32185705888164,59.860731688596495
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505069499,Stanislav,1419505016,0.3844097377842842,025$,$026,30.321859050063534,59.86060271982591
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505070550,Stanislav,1419505016,0.3929720641956563,025$,$026,30.321861048852067,59.86047325787091
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505071593,Stanislav,1419505016,0.40146921673716146,025$,$026,30.321863032426425,59.860344780843505
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505072647,Stanislav,1419505016,0.4100559857776806,025$,$026,30.321865036920844,59.86021494830973
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505073710,Stanislav,1419505016,0.4187160749362106,025$,$026,30.321867058531105,59.860084006657516
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505074766,Stanislav,1419505016,0.4273191364730176,025$,$026,30.321869066828842,59.85995392675991
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505075806,Stanislav,1419505016,0.4357918483277333,025$,$026,30.32187104469776,59.85982581727669
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505076863,Stanislav,1419505016,0.44440305611268427,025$,$026,30.32187305489716,59.859695613195505
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505077904,Stanislav,1419505016,0.4528839161579017,025$,$026,30.321875034668192,59.85956737951372
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505078960,Stanislav,1419505016,0.4614869776947087,025$,$026,30.321877042965937,59.85943729759597
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505080007,Stanislav,1419505016,0.47001671717114724,025$,$026,30.32187903414738,59.85930832383655
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505081083,Stanislav,1419505016,0.478782715324979,025$,$026,30.32188108048102,59.8591757772114
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505082131,Stanislav,1419505016,0.48732060299191926,025$,$026,30.32188307356458,59.85904667923232
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505083186,Stanislav,1419505016,0.49591551828058233,025$,$026,30.321885079960655,59.858916718455426
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505084228,Stanislav,1419505016,0.504404522631586,025$,$026,30.3218870616329,59.85878835862327
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419505085284,Stanislav,1419505016,0.513007584168393,025$,$026,30.321889069930638,59.85865827365941
150,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1419505086332,Stanislav,1419505016,0.5215454718353332,025$,$026,30.321891063014192,59.85852917367213
