,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
153,1,65539947,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435666483249,Stanislav,1435666432,0.607616706401066,090$,$091,30.291370738839433,59.955342488542435
154,250-1-100-65539947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435666483249,Stanislav,1435666432,0.607616706401066,090$,$091,30.291370738839433,59.955342488542435
155,250-1-100-65539947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435666483249,Stanislav,1435666432,0.607616706401066,090$,$091,30.291370738839433,59.955342488542435
156,250-1-100-65539947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666483249,Stanislav,1435666432,0.607616706401066,090$,$091,30.291370738839433,59.955342488542435
157,250-1-100-65539947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666483249,Stanislav,1435666432,0.607616706401066,090$,$091,30.291370738839433,59.955342488542435
158,1,65539947,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435666484261,Stanislav,1435666432,0.6214695655573924,090$,$091,30.291355487858752,59.955218400891496
159,250-1-100-65539947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435666484261,Stanislav,1435666432,0.6214695655573924,090$,$091,30.291355487858752,59.955218400891496
160,250-1-100-65539947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435666484261,Stanislav,1435666432,0.6214695655573924,090$,$091,30.291355487858752,59.955218400891496
161,250-1-100-65539947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666484261,Stanislav,1435666432,0.6214695655573924,090$,$091,30.291355487858752,59.955218400891496
162,250-1-100-65539947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666484261,Stanislav,1435666432,0.6214695655573924,090$,$091,30.291355487858752,59.955218400891496
163,1,65539947,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435666485274,Stanislav,1435666432,0.6353361155832898,090$,$091,30.29134022180542,59.955094190138624
164,250-1-100-65539947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435666485274,Stanislav,1435666432,0.6353361155832898,090$,$091,30.29134022180542,59.955094190138624
165,250-1-100-65539947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435666485274,Stanislav,1435666432,0.6353361155832898,090$,$091,30.29134022180542,59.955094190138624
166,250-1-100-65539947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666485274,Stanislav,1435666432,0.6353361155832898,090$,$091,30.29134022180542,59.955094190138624
167,250-1-100-65539947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666485274,Stanislav,1435666432,0.6353361155832898,090$,$091,30.29134022180542,59.955094190138624
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666486287,Stanislav,1435666432,0.649202665609187,090$,$091,30.29132495575209,59.9549699789202
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666487310,Stanislav,1435666432,0.66320610148548,090$,$091,30.291309538997492,59.95484454105851
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666488327,Stanislav,1435666432,0.6771274051988122,090$,$091,30.29129421266438,59.954719838437285
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666489348,Stanislav,1435666432,0.6911034658631956,090$,$091,30.291278826047876,59.954594644848655
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666490366,Stanislav,1435666432,0.7050384571824826,090$,$091,30.291263484645707,59.954469818676706
173,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666491387,Stanislav,1435666432,0.7190145178468661,090$,$091,30.291248098029207,59.954344624143566
174,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666492404,Stanislav,1435666432,0.7329358215601983,090$,$091,30.29123277169609,59.954219919641204
175,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666493434,Stanislav,1435666432,0.7470350772054065,090$,$091,30.29121724945097,59.954093620599586
176,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666494451,Stanislav,1435666432,0.7609563809187387,090$,$091,30.29120192311785,59.95396891515273
177,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666495473,Stanislav,1435666432,0.7749461291890769,090$,$091,30.291186521432305,59.95384359611464
178,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666496494,Stanislav,1435666432,0.7889221865898441,090$,$091,30.291171134819393,59.95371839924506
179,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666497514,Stanislav,1435666432,0.8028845563846567,090$,$091,30.291155763275533,59.953593324516184
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666498538,Stanislav,1435666432,0.8169016831305204,090$,$091,30.291140331448297,59.95346775880043
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666499562,Stanislav,1435666432,0.8309188066127681,090$,$091,30.291124899624645,59.953342192638175
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435666500583,Stanislav,1435666432,0.8448948640135353,090$,$091,30.29110951301174,59.95321699387446
183,1,65539937,,100,250,1,ServiceLog,unknown,unknown,504,-55,1435666501614,Stanislav,1435666432,0.8590078105283143,090$,$091,30.291093975693972,59.953090568366
184,1,65539937,901,100,250,1,Спортивная 1,3G,HSPA,504,-55,1435666502007,Stanislav,1435666432,0.8590078105283143,090$,$091,30.291093975693972,59.953090568366
185,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-51,1435666502860,Stanislav,1435666432,0.8704206233391084,090$,$091,30.291081411025136,59.95298833063424
186,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-51,1435666503872,Stanislav,1435666432,0.8832771354230613,090$,$091,30.29106725694941,59.95287315964468
187,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-71,1435666504883,Stanislav,1435666432,0.8953800933847726,090$,$091,30.291053932481443,59.95276473876522
188,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-71,1435666504883,Stanislav,1435666432,0.8953800933847726,090$,$091,30.291053932481443,59.95276473876522
189,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-71,1435666505901,Stanislav,1435666432,0.9068186626393959,090$,$091,30.291041339456658,59.95266226929553
190,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-71,1435666505901,Stanislav,1435666432,0.9068186626393959,090$,$091,30.291041339456658,59.95266226929553
191,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-71,1435666506914,Stanislav,1435666432,0.9174557998962826,090$,$091,30.29102962874964,59.95256697896321
192,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-71,1435666506914,Stanislav,1435666432,0.9174557998962826,090$,$091,30.29102962874964,59.95256697896321
193,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-71,1435666507931,Stanislav,1435666432,0.927387115731359,090$,$091,30.291018695100185,59.95247801132144
194,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-71,1435666507931,Stanislav,1435666432,0.927387115731359,090$,$091,30.291018695100185,59.95247801132144
195,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-83,1435666508941,Stanislav,1435666432,0.9365084961221765,090$,$091,30.291008653130177,59.95239629910864
196,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-73,1435666508941,Stanislav,1435666432,0.9365084961221765,090$,$091,30.291008653130177,59.95239629910864
197,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-83,1435666509961,Stanislav,1435666432,0.9449701577435359,090$,$091,30.290999337462086,59.95232049668529
198,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-73,1435666509961,Stanislav,1435666432,0.9449701577435359,090$,$091,30.290999337462086,59.95232049668529
199,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-87,1435666510981,Stanislav,1435666432,0.9526780952612292,090$,$091,30.290990851588894,59.95225144622621
200,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-81,1435666510981,Stanislav,1435666432,0.9526780952612292,090$,$091,30.290990851588894,59.95225144622621
201,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-87,1435666512001,Stanislav,1435666432,0.9596323086752561,090$,$091,30.290983195510584,59.95218914777357
202,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-81,1435666512001,Stanislav,1435666432,0.9596323086752561,090$,$091,30.290983195510584,59.95218914777357
203,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-87,1435666513013,Stanislav,1435666432,0.9657870998829083,090$,$091,30.290976419537422,59.95213401074727
204,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-81,1435666513013,Stanislav,1435666432,0.9657870998829083,090$,$091,30.290976419537422,59.95213401074727
205,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-87,1435666514029,Stanislav,1435666432,0.9712198658801481,090$,$091,30.290970438461,59.95208534182894
206,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-81,1435666514029,Stanislav,1435666432,0.9712198658801481,090$,$091,30.290970438461,59.95208534182894
207,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-91,1435666515038,Stanislav,1435666432,0.975875088073573,090$,$091,30.290965313403213,59.952043638406074
208,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-89,1435666515038,Stanislav,1435666432,0.975875088073573,090$,$091,30.290965313403213,59.952043638406074
209,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-91,1435666516055,Stanislav,1435666432,0.9798208695085286,090$,$091,30.290960969387594,59.95200829040847
210,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-89,1435666516055,Stanislav,1435666432,0.9798208695085286,090$,$091,30.290960969387594,59.95200829040847
211,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-91,1435666517066,Stanislav,1435666432,0.9830006928641223,090$,$091,30.290957468635582,59.95197980416348
212,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-89,1435666517066,Stanislav,1435666432,0.9830006928641223,090$,$091,30.290957468635582,59.95197980416348
213,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-91,1435666518086,Stanislav,1435666432,0.9854584246258697,090$,$091,30.290954762853385,59.951957786713265
214,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-89,1435666518086,Stanislav,1435666432,0.9854584246258697,090$,$091,30.290954762853385,59.951957786713265
215,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-87,1435666519098,Stanislav,1435666432,0.9871520002506223,090$,$091,30.290952898350994,59.95194261490384
216,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-95,1435666519098,Stanislav,1435666432,0.9871520002506223,090$,$091,30.290952898350994,59.95194261490384
217,1,65539937,,100,250,1,ServiceLog,3G,HSPA,504,-87,1435666520114,Stanislav,1435666432,0.9881059176302727,090$,$091,30.29095184815801,59.951934069281386
218,250-1-100-65539937,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-95,1435666520114,Stanislav,1435666432,0.9881059176302727,090$,$091,30.29095184815801,59.951934069281386
219,250-1-100-65539937,-1,902,-1,-1,-1,Спортивная 2,3G,HSPA,504,-95,1435666520902,Stanislav,1435666432,0.9881059176302727,090$,$091,30.29095184815801,59.951934069281386
220,1,65539937,902,100,250,1,Спортивная 2,3G,HSPA,504,-87,1435666520902,Stanislav,1435666432,0.9881059176302727,090$,$091,30.29095184815801,59.951934069281386
