,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
157,1,65570117,,100,250,1,ServiceLog,3G,HSPA,503,-63,1427798263569,Stanislav,1427798137,0.9409921138783363,026$,$025,30.32187147810513,59.8655369790189
158,1,65570117,,100,250,1,ServiceLog,3G,HSPA,503,-63,1427798264592,Stanislav,1427798137,0.9473351760275066,026$,$025,30.32186676517363,59.86563276798408
159,1,65570117,,100,250,1,ServiceLog,3G,HSPA,503,-63,1427798265646,Stanislav,1427798137,0.9533438671364005,026$,$025,30.321862300681726,59.86572350723211
160,1,65570117,,100,250,1,ServiceLog,3G,HSPA,503,-71,1427798266669,Stanislav,1427798137,0.9586647359061785,026$,$025,30.32185834724576,59.86580385923896
161,1,65570117,,100,250,1,ServiceLog,3G,HSPA,503,-71,1427798267707,Stanislav,1427798137,0.963549027867533,026$,$025,30.32185471818887,59.86587761819991
162,1,65570117,,100,250,1,ServiceLog,3G,HSPA,503,-71,1427798268749,Stanislav,1427798137,0.9679308002938001,026$,$025,30.321851462506867,59.86594378834371
163,250-1-100-65570117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-82,1427798268749,Stanislav,1427798137,0.9679308002938001,026$,$025,30.321851462506867,59.86594378834371
164,1,65570117,,100,250,1,ServiceLog,3G,HSPA,503,-71,1427798269797,Stanislav,1427798137,0.9718109389187843,026$,$025,30.321848579541648,59.866002383091256
165,250-1-100-65570117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-82,1427798269797,Stanislav,1427798137,0.9718109389187843,026$,$025,30.321848579541648,59.866002383091256
166,1,65570117,,100,250,1,ServiceLog,3G,HSPA,503,-71,1427798270827,Stanislav,1427798137,0.9751095926940403,026$,$025,30.321846128623005,59.866052196638904
167,250-1-100-65570117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-82,1427798270827,Stanislav,1427798137,0.9751095926940403,026$,$025,30.321846128623005,59.866052196638904
168,1,65570117,,100,250,1,ServiceLog,3G,HSPA,503,-71,1427798271871,Stanislav,1427798137,0.9779322479485189,026$,$025,30.32184403137399,59.866094821990394
169,250-1-100-65570117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-83,1427798271871,Stanislav,1427798137,0.9779322479485189,026$,$025,30.32184403137399,59.866094821990394
170,1,65570117,,100,250,1,ServiceLog,3G,HSPA,503,-71,1427798272900,Stanislav,1427798137,0.9802012431876075,026$,$025,30.321842345497533,59.86612908639715
171,250-1-100-65570117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-83,1427798272900,Stanislav,1427798137,0.9802012431876075,026$,$025,30.321842345497533,59.86612908639715
172,1,65570117,,100,250,1,ServiceLog,3G,HSPA,503,-79,1427798273923,Stanislav,1427798137,0.9819520631791206,026$,$025,30.32184104462825,59.86615552574465
173,250-1-100-65570117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-83,1427798273923,Stanislav,1427798137,0.9819520631791206,026$,$025,30.32184104462825,59.86615552574465
174,1,65570117,,100,250,1,ServiceLog,3G,HSPA,503,-79,1427798274952,Stanislav,1427798137,0.9832052453132091,026$,$025,30.321840113506745,59.86617445018889
175,250-1-100-65570117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-88,1427798274952,Stanislav,1427798137,0.9832052453132091,026$,$025,30.321840113506745,59.86617445018889
176,1,65570117,,100,250,1,ServiceLog,3G,HSPA,503,-79,1427798275980,Stanislav,1427798137,0.9839485607257855,026$,$025,30.321839561219143,59.8661856750734
177,250-1-100-65570117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-88,1427798275980,Stanislav,1427798137,0.9839485607257855,026$,$025,30.321839561219143,59.8661856750734
178,250-1-100-65570117,-1,262,-1,-1,-1,Парк Победы 2,3G,HSPA,503,-88,1427798276969,Stanislav,1427798137,0.9839485607257855,026$,$025,30.321839561219143,59.8661856750734
179,1,65570117,262,100,250,1,Парк Победы 2,3G,HSPA,503,-79,1427798276969,Stanislav,1427798137,0.9839485607257855,026$,$025,30.321839561219143,59.8661856750734
