,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
152,250-1-100-65565847,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1435664198649,Stanislav,1435664161,0.3086580794685134,085$,$084,30.3663045741043,59.88707965577869
153,250-1-100-65565847,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-99,1435664198649,Stanislav,1435664161,0.3086580794685134,085$,$084,30.3663045741043,59.88707965577869
154,250-1-100-65565847,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664198649,Stanislav,1435664161,0.3086580794685134,085$,$084,30.3663045741043,59.88707965577869
155,250-1-100-65565847,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664198649,Stanislav,1435664161,0.3086580794685134,085$,$084,30.3663045741043,59.88707965577869
156,250-1-100-65565847,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664198649,Stanislav,1435664161,0.3086580794685134,085$,$084,30.3663045741043,59.88707965577869
157,250-1-100-65565847,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664198649,Stanislav,1435664161,0.3086580794685134,085$,$084,30.3663045741043,59.88707965577869
158,1,65565847,,100,250,1,ServiceLog,3G,HSPA,503,-113,1435664199661,Stanislav,1435664161,0.3183788950144779,085$,$084,30.366189873460147,59.88720612947698
159,250-1-100-65565847,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1435664199661,Stanislav,1435664161,0.3183788950144779,085$,$084,30.366189873460147,59.88720612947698
160,250-1-100-65565847,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-99,1435664199661,Stanislav,1435664161,0.3183788950144779,085$,$084,30.366189873460147,59.88720612947698
161,250-1-100-65565847,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664199661,Stanislav,1435664161,0.3183788950144779,085$,$084,30.366189873460147,59.88720612947698
162,250-1-100-65565847,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664199661,Stanislav,1435664161,0.3183788950144779,085$,$084,30.366189873460147,59.88720612947698
163,250-1-100-65565847,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664199661,Stanislav,1435664161,0.3183788950144779,085$,$084,30.366189873460147,59.88720612947698
164,250-1-100-65565847,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664199661,Stanislav,1435664161,0.3183788950144779,085$,$084,30.366189873460147,59.88720612947698
165,1,65565847,,100,250,1,ServiceLog,3G,HSPA,503,-113,1435664200676,Stanislav,1435664161,0.32812852740646054,085$,$084,30.36607483279197,59.8873329776164
166,250-1-100-65565847,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1435664200676,Stanislav,1435664161,0.32812852740646054,085$,$084,30.36607483279197,59.8873329776164
167,250-1-100-65565847,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-99,1435664200676,Stanislav,1435664161,0.32812852740646054,085$,$084,30.36607483279197,59.8873329776164
168,250-1-100-65565847,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664200676,Stanislav,1435664161,0.32812852740646054,085$,$084,30.36607483279197,59.8873329776164
169,250-1-100-65565847,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664200676,Stanislav,1435664161,0.32812852740646054,085$,$084,30.36607483279197,59.8873329776164
170,250-1-100-65565847,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664200676,Stanislav,1435664161,0.32812852740646054,085$,$084,30.36607483279197,59.8873329776164
171,250-1-100-65565847,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664200676,Stanislav,1435664161,0.32812852740646054,085$,$084,30.36607483279197,59.8873329776164
172,1,29841,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1435664201692,Stanislav,1435664161,0.33788776236026097,085$,$084,30.365959678818477,59.88745995020556
173,1,29841,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1435664202704,Stanislav,1435664161,0.34760857790622546,085$,$084,30.365844978174323,59.887586422456465
174,1,29841,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1435664203711,Stanislav,1435664161,0.3572813646121128,085$,$084,30.36573084424588,59.88771226935243
175,1,29841,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1435664204722,Stanislav,1435664161,0.3669925730159772,085$,$084,30.365616256961076,59.88783861565088
176,1,29841,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1435664205730,Stanislav,1435664161,0.3766749668639646,085$,$084,30.365502009673282,59.887964586583394
177,1,29841,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1435664206741,Stanislav,1435664161,0.38638617526782904,085$,$084,30.36538742238848,59.88809093192249
178,1,29841,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1435664207748,Stanislav,1435664161,0.3960589619737164,085$,$084,30.365273288460035,59.88821677690779
179,1,29841,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1435664208761,Stanislav,1435664161,0.4057893823716398,085$,$084,30.365158474483554,59.88834337123865
180,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435664209769,Stanislav,1435664161,0.4154717762196273,085$,$084,30.36504422719575,59.88846934025764
181,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435664210781,Stanislav,1435664161,0.42519258947545063,085$,$084,30.364929526578617,59.88859580863703
182,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435664211788,Stanislav,1435664161,0.4348653784714791,085$,$084,30.364815392623154,59.888721651740035
183,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435664212805,Stanislav,1435664161,0.4446342205673797,085$,$084,30.3647001252903,59.88884874401135
184,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435664213812,Stanislav,1435664161,0.45430700727326695,085$,$084,30.36458599136186,59.88897458612664
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664214823,Stanislav,1435664161,0.46401821567713136,085$,$084,30.364471404077065,59.88910092762546
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664215831,Stanislav,1435664161,0.4737006095251188,085$,$084,30.36435715678926,59.88922689377259
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664216860,Stanislav,1435664161,0.48358471671495057,085$,$084,30.364240529387352,59.88935548368029
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664217876,Stanislav,1435664161,0.49334395395889225,085$,$084,30.364125375386845,59.88948244857116
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664218897,Stanislav,1435664161,0.503151220042911,085$,$084,30.364009654670625,59.88961003781477
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664219918,Stanislav,1435664161,0.5129584838367887,085$,$084,30.363893933981423,59.88973762653867
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664220939,Stanislav,1435664161,0.5227657476306663,085$,$084,30.363778213292225,59.88986521477265
192,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-101,1435664221957,Stanislav,1435664161,0.532544196868667,085$,$084,30.36366283260002,59.88999242765401
193,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-101,1435664223013,Stanislav,1435664161,0.5426876556726618,085$,$084,30.363543144981918,59.89012438861812
194,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-101,1435664224020,Stanislav,1435664161,0.5523604423785491,085$,$084,30.36342901105347,59.89025022590224
195,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-101,1435664225034,Stanislav,1435664161,0.5621004676284315,085$,$084,30.363314083744648,59.89037693743884
196,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-107,1435664226042,Stanislav,1435664161,0.571782861476419,085$,$084,30.363199836456854,59.890502898748586
197,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-107,1435664227054,Stanislav,1435664161,0.5815036747322424,085$,$084,30.363085135839714,59.890629359388136
198,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-107,1435664228063,Stanislav,1435664161,0.5911956734321887,085$,$084,30.362970775219583,59.8907554446923
199,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-107,1435664229077,Stanislav,1435664161,0.6009356986820713,085$,$084,30.362855847910758,59.89088215430218
200,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-113,1435664230085,Stanislav,1435664161,0.6106180925300586,085$,$084,30.36274160062296,59.89100811369663
201,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664230085,Stanislav,1435664161,0.6106180925300586,085$,$084,30.36274160062296,59.89100811369663
202,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664230085,Stanislav,1435664161,0.6106180925300586,085$,$084,30.36274160062296,59.89100811369663
203,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664230085,Stanislav,1435664161,0.6106180925300586,085$,$084,30.36274160062296,59.89100811369663
204,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664230085,Stanislav,1435664161,0.6106180925300586,085$,$084,30.36274160062296,59.89100811369663
205,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664230085,Stanislav,1435664161,0.6106180925300586,085$,$084,30.36274160062296,59.89100811369663
206,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664230085,Stanislav,1435664161,0.6106180925300586,085$,$084,30.36274160062296,59.89100811369663
207,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664230085,Stanislav,1435664161,0.6106180925300586,085$,$084,30.36274160062296,59.89100811369663
208,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664230085,Stanislav,1435664161,0.6106180925300586,085$,$084,30.36274160062296,59.89100811369663
209,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-113,1435664231110,Stanislav,1435664161,0.6204637780219134,085$,$084,30.362625426577406,59.89113619688152
210,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664231110,Stanislav,1435664161,0.6204637780219134,085$,$084,30.362625426577406,59.89113619688152
211,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664231110,Stanislav,1435664161,0.6204637780219134,085$,$084,30.362625426577406,59.89113619688152
212,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664231110,Stanislav,1435664161,0.6204637780219134,085$,$084,30.362625426577406,59.89113619688152
213,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664231110,Stanislav,1435664161,0.6204637780219134,085$,$084,30.362625426577406,59.89113619688152
214,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664231110,Stanislav,1435664161,0.6204637780219134,085$,$084,30.362625426577406,59.89113619688152
215,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664231110,Stanislav,1435664161,0.6204637780219134,085$,$084,30.362625426577406,59.89113619688152
216,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664231110,Stanislav,1435664161,0.6204637780219134,085$,$084,30.362625426577406,59.89113619688152
217,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664231110,Stanislav,1435664161,0.6204637780219134,085$,$084,30.362625426577406,59.89113619688152
218,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-105,1435664232125,Stanislav,1435664161,0.630213410413896,085$,$084,30.362510385909225,59.89126303001859
219,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664232125,Stanislav,1435664161,0.630213410413896,085$,$084,30.362510385909225,59.89126303001859
220,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664232125,Stanislav,1435664161,0.630213410413896,085$,$084,30.362510385909225,59.89126303001859
221,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664232125,Stanislav,1435664161,0.630213410413896,085$,$084,30.362510385909225,59.89126303001859
222,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664232125,Stanislav,1435664161,0.630213410413896,085$,$084,30.362510385909225,59.89126303001859
223,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664232125,Stanislav,1435664161,0.630213410413896,085$,$084,30.362510385909225,59.89126303001859
224,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664232125,Stanislav,1435664161,0.630213410413896,085$,$084,30.362510385909225,59.89126303001859
225,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664232125,Stanislav,1435664161,0.630213410413896,085$,$084,30.362510385909225,59.89126303001859
226,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664232125,Stanislav,1435664161,0.630213410413896,085$,$084,30.362510385909225,59.89126303001859
227,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-105,1435664233144,Stanislav,1435664161,0.6400014645038558,085$,$084,30.362394891884694,59.89139036249717
228,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664233144,Stanislav,1435664161,0.6400014645038558,085$,$084,30.362394891884694,59.89139036249717
229,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664233144,Stanislav,1435664161,0.6400014645038558,085$,$084,30.362394891884694,59.89139036249717
230,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664233144,Stanislav,1435664161,0.6400014645038558,085$,$084,30.362394891884694,59.89139036249717
231,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664233144,Stanislav,1435664161,0.6400014645038558,085$,$084,30.362394891884694,59.89139036249717
232,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664233144,Stanislav,1435664161,0.6400014645038558,085$,$084,30.362394891884694,59.89139036249717
233,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664233144,Stanislav,1435664161,0.6400014645038558,085$,$084,30.362394891884694,59.89139036249717
234,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664233144,Stanislav,1435664161,0.6400014645038558,085$,$084,30.362394891884694,59.89139036249717
235,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664233144,Stanislav,1435664161,0.6400014645038558,085$,$084,30.362394891884694,59.89139036249717
236,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-105,1435664234161,Stanislav,1435664161,0.6497703065997562,085$,$084,30.362279624551856,59.89151744456098
237,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664234161,Stanislav,1435664161,0.6497703065997562,085$,$084,30.362279624551856,59.89151744456098
238,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664234161,Stanislav,1435664161,0.6497703065997562,085$,$084,30.362279624551856,59.89151744456098
239,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664234161,Stanislav,1435664161,0.6497703065997562,085$,$084,30.362279624551856,59.89151744456098
240,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664234161,Stanislav,1435664161,0.6497703065997562,085$,$084,30.362279624551856,59.89151744456098
241,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664234161,Stanislav,1435664161,0.6497703065997562,085$,$084,30.362279624551856,59.89151744456098
242,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664234161,Stanislav,1435664161,0.6497703065997562,085$,$084,30.362279624551856,59.89151744456098
243,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664234161,Stanislav,1435664161,0.6497703065997562,085$,$084,30.362279624551856,59.89151744456098
244,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664234161,Stanislav,1435664161,0.6497703065997562,085$,$084,30.362279624551856,59.89151744456098
245,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-105,1435664235180,Stanislav,1435664161,0.6595583606897159,085$,$084,30.36216413052732,59.89164477606453
246,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664235180,Stanislav,1435664161,0.6595583606897159,085$,$084,30.36216413052732,59.89164477606453
247,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664235180,Stanislav,1435664161,0.6595583606897159,085$,$084,30.36216413052732,59.89164477606453
248,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664235180,Stanislav,1435664161,0.6595583606897159,085$,$084,30.36216413052732,59.89164477606453
249,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664235180,Stanislav,1435664161,0.6595583606897159,085$,$084,30.36216413052732,59.89164477606453
250,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664235180,Stanislav,1435664161,0.6595583606897159,085$,$084,30.36216413052732,59.89164477606453
251,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664235180,Stanislav,1435664161,0.6595583606897159,085$,$084,30.36216413052732,59.89164477606453
252,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664235180,Stanislav,1435664161,0.6595583606897159,085$,$084,30.36216413052732,59.89164477606453
253,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664235180,Stanislav,1435664161,0.6595583606897159,085$,$084,30.36216413052732,59.89164477606453
254,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-93,1435664236206,Stanislav,1435664161,0.6694136533236708,085$,$084,30.36204784312241,59.891772981772384
255,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664236206,Stanislav,1435664161,0.6694136533236708,085$,$084,30.36204784312241,59.891772981772384
256,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664236206,Stanislav,1435664161,0.6694136533236708,085$,$084,30.36204784312241,59.891772981772384
257,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664236206,Stanislav,1435664161,0.6694136533236708,085$,$084,30.36204784312241,59.891772981772384
258,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664236206,Stanislav,1435664161,0.6694136533236708,085$,$084,30.36204784312241,59.891772981772384
259,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664236206,Stanislav,1435664161,0.6694136533236708,085$,$084,30.36204784312241,59.891772981772384
260,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664236206,Stanislav,1435664161,0.6694136533236708,085$,$084,30.36204784312241,59.891772981772384
261,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664236206,Stanislav,1435664161,0.6694136533236708,085$,$084,30.36204784312241,59.891772981772384
262,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664236206,Stanislav,1435664161,0.6694136533236708,085$,$084,30.36204784312241,59.891772981772384
263,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-93,1435664237232,Stanislav,1435664161,0.6792689459576258,085$,$084,30.3619315557175,59.89190118698552
264,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664237232,Stanislav,1435664161,0.6792689459576258,085$,$084,30.3619315557175,59.89190118698552
265,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664237232,Stanislav,1435664161,0.6792689459576258,085$,$084,30.3619315557175,59.89190118698552
266,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664237232,Stanislav,1435664161,0.6792689459576258,085$,$084,30.3619315557175,59.89190118698552
267,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664237232,Stanislav,1435664161,0.6792689459576258,085$,$084,30.3619315557175,59.89190118698552
268,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664237232,Stanislav,1435664161,0.6792689459576258,085$,$084,30.3619315557175,59.89190118698552
269,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664237232,Stanislav,1435664161,0.6792689459576258,085$,$084,30.3619315557175,59.89190118698552
270,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664237232,Stanislav,1435664161,0.6792689459576258,085$,$084,30.3619315557175,59.89190118698552
271,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664237232,Stanislav,1435664161,0.6792689459576258,085$,$084,30.3619315557175,59.89190118698552
272,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-93,1435664238245,Stanislav,1435664161,0.6889993640654081,085$,$084,30.361816741768035,59.89202776724961
273,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664238245,Stanislav,1435664161,0.6889993640654081,085$,$084,30.361816741768035,59.89202776724961
274,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664238245,Stanislav,1435664161,0.6889993640654081,085$,$084,30.361816741768035,59.89202776724961
275,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664238245,Stanislav,1435664161,0.6889993640654081,085$,$084,30.361816741768035,59.89202776724961
276,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664238245,Stanislav,1435664161,0.6889993640654081,085$,$084,30.361816741768035,59.89202776724961
277,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664238245,Stanislav,1435664161,0.6889993640654081,085$,$084,30.361816741768035,59.89202776724961
278,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664238245,Stanislav,1435664161,0.6889993640654081,085$,$084,30.361816741768035,59.89202776724961
279,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664238245,Stanislav,1435664161,0.6889993640654081,085$,$084,30.361816741768035,59.89202776724961
280,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664238245,Stanislav,1435664161,0.6889993640654081,085$,$084,30.361816741768035,59.89202776724961
281,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-93,1435664239264,Stanislav,1435664161,0.6987874181553678,085$,$084,30.3617012477435,59.89215509679736
282,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664239264,Stanislav,1435664161,0.6987874181553678,085$,$084,30.3617012477435,59.89215509679736
283,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664239264,Stanislav,1435664161,0.6987874181553678,085$,$084,30.3617012477435,59.89215509679736
284,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664239264,Stanislav,1435664161,0.6987874181553678,085$,$084,30.3617012477435,59.89215509679736
285,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664239264,Stanislav,1435664161,0.6987874181553678,085$,$084,30.3617012477435,59.89215509679736
286,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664239264,Stanislav,1435664161,0.6987874181553678,085$,$084,30.3617012477435,59.89215509679736
287,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664239264,Stanislav,1435664161,0.6987874181553678,085$,$084,30.3617012477435,59.89215509679736
288,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664239264,Stanislav,1435664161,0.6987874181553678,085$,$084,30.3617012477435,59.89215509679736
289,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664239264,Stanislav,1435664161,0.6987874181553678,085$,$084,30.3617012477435,59.89215509679736
290,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-93,1435664240277,Stanislav,1435664161,0.7085178385532913,085$,$084,30.361586433767012,59.892281676123844
291,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664240277,Stanislav,1435664161,0.7085178385532913,085$,$084,30.361586433767012,59.892281676123844
292,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664240277,Stanislav,1435664161,0.7085178385532913,085$,$084,30.361586433767012,59.892281676123844
293,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664240277,Stanislav,1435664161,0.7085178385532913,085$,$084,30.361586433767012,59.892281676123844
294,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664240277,Stanislav,1435664161,0.7085178385532913,085$,$084,30.361586433767012,59.892281676123844
295,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664240277,Stanislav,1435664161,0.7085178385532913,085$,$084,30.361586433767012,59.892281676123844
296,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664240277,Stanislav,1435664161,0.7085178385532913,085$,$084,30.361586433767012,59.892281676123844
297,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664240277,Stanislav,1435664161,0.7085178385532913,085$,$084,30.361586433767012,59.892281676123844
298,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664240277,Stanislav,1435664161,0.7085178385532913,085$,$084,30.361586433767012,59.892281676123844
299,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-93,1435664241296,Stanislav,1435664161,0.718305892643251,085$,$084,30.36147093974248,59.89240900469849
300,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664241296,Stanislav,1435664161,0.718305892643251,085$,$084,30.36147093974248,59.89240900469849
301,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664241296,Stanislav,1435664161,0.718305892643251,085$,$084,30.36147093974248,59.89240900469849
302,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664241296,Stanislav,1435664161,0.718305892643251,085$,$084,30.36147093974248,59.89240900469849
