,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
63,250-1-218-2316,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1432747254708,Stanislav,1432747245,0.0251131182984833,024$,$023,30.375311580096305,59.83007050140202
64,1,2316,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1432747255750,Stanislav,1432747245,0.031141196041902085,024$,$023,30.375266923996904,59.830158348347005
65,250-1-218-2316,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1432747255750,Stanislav,1432747245,0.031141196041902085,024$,$023,30.375266923996904,59.830158348347005
66,250-1-218-2316,2313,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1432747255750,Stanislav,1432747245,0.031141196041902085,024$,$023,30.375266923996904,59.830158348347005
67,250-1-218-2316,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1432747255750,Stanislav,1432747245,0.031141196041902085,024$,$023,30.375266923996904,59.830158348347005
68,250-1-218-2316,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-93,1432747255750,Stanislav,1432747245,0.031141196041902085,024$,$023,30.375266923996904,59.830158348347005
69,250-1-218-2316,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1432747255750,Stanislav,1432747245,0.031141196041902085,024$,$023,30.375266923996904,59.830158348347005
70,1,2316,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1432747256770,Stanislav,1432747245,0.037669448500390036,024$,$023,30.375218562594963,59.83025348405752
71,250-1-218-2316,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1432747256770,Stanislav,1432747245,0.037669448500390036,024$,$023,30.375218562594963,59.83025348405752
72,250-1-218-2316,2313,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1432747256770,Stanislav,1432747245,0.037669448500390036,024$,$023,30.375218562594963,59.83025348405752
73,250-1-218-2316,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1432747256770,Stanislav,1432747245,0.037669448500390036,024$,$023,30.375218562594963,59.83025348405752
74,250-1-218-2316,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-93,1432747256770,Stanislav,1432747245,0.037669448500390036,024$,$023,30.375218562594963,59.83025348405752
75,250-1-218-2316,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1432747256770,Stanislav,1432747245,0.037669448500390036,024$,$023,30.375218562594963,59.83025348405752
76,1,2316,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1432747257787,Stanislav,1432747245,0.04479651712695444,024$,$023,30.375174819536515,59.830358347292055
77,250-1-218-2316,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1432747257787,Stanislav,1432747245,0.04479651712695444,024$,$023,30.375174819536515,59.830358347292055
78,250-1-218-2316,2313,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1432747257787,Stanislav,1432747245,0.04479651712695444,024$,$023,30.375174819536515,59.830358347292055
79,250-1-218-2316,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1432747257787,Stanislav,1432747245,0.04479651712695444,024$,$023,30.375174819536515,59.830358347292055
80,250-1-218-2316,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-93,1432747257787,Stanislav,1432747245,0.04479651712695444,024$,$023,30.375174819536515,59.830358347292055
81,250-1-218-2316,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1432747257787,Stanislav,1432747245,0.04479651712695444,024$,$023,30.375174819536515,59.830358347292055
82,1,2316,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1432747258805,Stanislav,1432747245,0.05254861233877608,024$,$023,30.375132580270098,59.830472996950924
83,250-1-218-2316,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1432747258805,Stanislav,1432747245,0.05254861233877608,024$,$023,30.375132580270098,59.830472996950924
84,250-1-218-2316,2313,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1432747258805,Stanislav,1432747245,0.05254861233877608,024$,$023,30.375132580270098,59.830472996950924
85,250-1-218-2316,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1432747258805,Stanislav,1432747245,0.05254861233877608,024$,$023,30.375132580270098,59.830472996950924
86,250-1-218-2316,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-93,1432747258805,Stanislav,1432747245,0.05254861233877608,024$,$023,30.375132580270098,59.830472996950924
87,250-1-218-2316,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1432747258805,Stanislav,1432747245,0.05254861233877608,024$,$023,30.375132580270098,59.830472996950924
88,1,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1432747259833,Stanislav,1432747245,0.06100431756104535,024$,$023,30.375086507205214,59.83059805220428
89,250-1-218-2593,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1432747259833,Stanislav,1432747245,0.06100431756104535,024$,$023,30.375086507205214,59.83059805220428
90,250-1-218-2593,2313,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1432747259833,Stanislav,1432747245,0.06100431756104535,024$,$023,30.375086507205214,59.83059805220428
91,250-1-218-2593,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1432747259833,Stanislav,1432747245,0.06100431756104535,024$,$023,30.375086507205214,59.83059805220428
92,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-93,1432747259833,Stanislav,1432747245,0.06100431756104535,024$,$023,30.375086507205214,59.83059805220428
93,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1432747259833,Stanislav,1432747245,0.06100431756104535,024$,$023,30.375086507205214,59.83059805220428
94,1,2593,234,218,250,1,Купчино 4,2G,EDGE,-1,-101,1432747260352,Stanislav,1432747245,0.06100431756104535,024$,$023,30.375086507205214,59.83059805220428
95,250-1-218-2593,2593,234,218,250,1,Купчино 4,2G,EDGE,-1,-85,1432747260352,Stanislav,1432747245,0.06100431756104535,024$,$023,30.375086507205214,59.83059805220428
96,250-1-218-2593,2313,234,218,250,1,Купчино 4,2G,EDGE,-1,-93,1432747260352,Stanislav,1432747245,0.06100431756104535,024$,$023,30.375086507205214,59.83059805220428
97,250-1-218-2593,2596,234,218,250,1,Купчино 4,2G,EDGE,-1,-93,1432747260352,Stanislav,1432747245,0.06100431756104535,024$,$023,30.375086507205214,59.83059805220428
98,250-1-218-2593,-1,234,-1,-1,-1,Купчино 4,2G,EDGE,-1,-93,1432747260352,Stanislav,1432747245,0.06100431756104535,024$,$023,30.375086507205214,59.83059805220428
99,250-1-218-2593,-1,234,-1,-1,-1,Купчино 4,2G,EDGE,-1,-95,1432747260352,Stanislav,1432747245,0.06100431756104535,024$,$023,30.375086507205214,59.83059805220428
100,1,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-101,1432747260876,Stanislav,1432747245,0.06563738501743474,024$,$023,30.37506126275641,59.83066657253766
101,250-1-218-2593,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1432747260876,Stanislav,1432747245,0.06563738501743474,024$,$023,30.37506126275641,59.83066657253766
102,250-1-218-2593,2313,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1432747260876,Stanislav,1432747245,0.06563738501743474,024$,$023,30.37506126275641,59.83066657253766
103,250-1-218-2593,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1432747260876,Stanislav,1432747245,0.06563738501743474,024$,$023,30.37506126275641,59.83066657253766
104,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-93,1432747260876,Stanislav,1432747245,0.06563738501743474,024$,$023,30.37506126275641,59.83066657253766
105,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1432747260876,Stanislav,1432747245,0.06563738501743474,024$,$023,30.37506126275641,59.83066657253766
106,1,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-87,1432747261892,Stanislav,1432747245,0.07462058600957223,024$,$023,30.374978671000925,59.830795121677674
107,250-1-218-2593,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1432747261892,Stanislav,1432747245,0.07462058600957223,024$,$023,30.374978671000925,59.830795121677674
108,250-1-218-2593,2313,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1432747261892,Stanislav,1432747245,0.07462058600957223,024$,$023,30.374978671000925,59.830795121677674
109,250-1-218-2593,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1432747261892,Stanislav,1432747245,0.07462058600957223,024$,$023,30.374978671000925,59.830795121677674
110,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-93,1432747261892,Stanislav,1432747245,0.07462058600957223,024$,$023,30.374978671000925,59.830795121677674
111,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1432747261892,Stanislav,1432747245,0.07462058600957223,024$,$023,30.374978671000925,59.830795121677674
112,1,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-87,1432747262909,Stanislav,1432747245,0.08361262809384537,024$,$023,30.374890366212068,59.83092284516732
113,250-1-218-2593,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1432747262909,Stanislav,1432747245,0.08361262809384537,024$,$023,30.374890366212068,59.83092284516732
114,250-1-218-2593,2313,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1432747262909,Stanislav,1432747245,0.08361262809384537,024$,$023,30.374890366212068,59.83092284516732
115,250-1-218-2593,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1432747262909,Stanislav,1432747245,0.08361262809384537,024$,$023,30.374890366212068,59.83092284516732
116,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-93,1432747262909,Stanislav,1432747245,0.08361262809384537,024$,$023,30.374890366212068,59.83092284516732
117,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1432747262909,Stanislav,1432747245,0.08361262809384537,024$,$023,30.374890366212068,59.83092284516732
118,1,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-87,1432747263930,Stanislav,1432747245,0.09264003876272789,024$,$023,30.374795076714353,59.831049897768494
119,250-1-218-2593,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1432747263930,Stanislav,1432747245,0.09264003876272789,024$,$023,30.374795076714353,59.831049897768494
120,250-1-218-2593,2313,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1432747263930,Stanislav,1432747245,0.09264003876272789,024$,$023,30.374795076714353,59.831049897768494
121,250-1-218-2593,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1432747263930,Stanislav,1432747245,0.09264003876272789,024$,$023,30.374795076714353,59.831049897768494
122,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-93,1432747263930,Stanislav,1432747245,0.09264003876272789,024$,$023,30.374795076714353,59.831049897768494
123,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1432747263930,Stanislav,1432747245,0.09264003876272789,024$,$023,30.374795076714353,59.831049897768494
124,1,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-87,1432747264968,Stanislav,1432747245,0.10181775643005,024$,$023,30.374706322123792,59.83118051762645
125,250-1-218-2593,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1432747264968,Stanislav,1432747245,0.10181775643005,024$,$023,30.374706322123792,59.83118051762645
126,250-1-218-2593,2313,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1432747264968,Stanislav,1432747245,0.10181775643005,024$,$023,30.374706322123792,59.83118051762645
127,250-1-218-2593,2596,,218,250,1,ServiceLog,2G,EDGE,-1,-93,1432747264968,Stanislav,1432747245,0.10181775643005,024$,$023,30.374706322123792,59.83118051762645
128,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-93,1432747264968,Stanislav,1432747245,0.10181775643005,024$,$023,30.374706322123792,59.83118051762645
129,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1432747264968,Stanislav,1432747245,0.10181775643005,024$,$023,30.374706322123792,59.83118051762645
130,1,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-95,1432747265981,Stanislav,1432747245,0.11077443203774716,024$,$023,30.374621166001567,59.83130825229157
131,250-1-218-2593,21963,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1432747265981,Stanislav,1432747245,0.11077443203774716,024$,$023,30.374621166001567,59.83130825229157
132,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-83,1432747265981,Stanislav,1432747245,0.11077443203774716,024$,$023,30.374621166001567,59.83130825229157
133,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1432747265981,Stanislav,1432747245,0.11077443203774716,024$,$023,30.374621166001567,59.83130825229157
134,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-91,1432747265981,Stanislav,1432747245,0.11077443203774716,024$,$023,30.374621166001567,59.83130825229157
135,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-87,1432747265981,Stanislav,1432747245,0.11077443203774716,024$,$023,30.374621166001567,59.83130825229157
136,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-103,1432747265981,Stanislav,1432747245,0.11077443203774716,024$,$023,30.374621166001567,59.83130825229157
137,1,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-95,1432747267004,Stanislav,1432747245,0.11981952489090097,024$,$023,30.374535169247167,59.831437247412524
138,250-1-218-2593,21963,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1432747267004,Stanislav,1432747245,0.11981952489090097,024$,$023,30.374535169247167,59.831437247412524
139,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-83,1432747267004,Stanislav,1432747245,0.11981952489090097,024$,$023,30.374535169247167,59.831437247412524
140,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1432747267004,Stanislav,1432747245,0.11981952489090097,024$,$023,30.374535169247167,59.831437247412524
141,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-91,1432747267004,Stanislav,1432747245,0.11981952489090097,024$,$023,30.374535169247167,59.831437247412524
142,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-87,1432747267004,Stanislav,1432747245,0.11981952489090097,024$,$023,30.374535169247167,59.831437247412524
143,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-103,1432747267004,Stanislav,1432747245,0.11981952489090097,024$,$023,30.374535169247167,59.831437247412524
144,1,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-99,1432747268023,Stanislav,1432747245,0.12882925126747882,024$,$023,30.37444950874162,59.83156573766354
145,250-1-218-2593,21963,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1432747268023,Stanislav,1432747245,0.12882925126747882,024$,$023,30.37444950874162,59.83156573766354
146,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-97,1432747268023,Stanislav,1432747245,0.12882925126747882,024$,$023,30.37444950874162,59.83156573766354
147,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1432747268023,Stanislav,1432747245,0.12882925126747882,024$,$023,30.37444950874162,59.83156573766354
148,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-91,1432747268023,Stanislav,1432747245,0.12882925126747882,024$,$023,30.37444950874162,59.83156573766354
149,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1432747268023,Stanislav,1432747245,0.12882925126747882,024$,$023,30.37444950874162,59.83156573766354
150,250-1-218-2593,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-103,1432747268023,Stanislav,1432747245,0.12882925126747882,024$,$023,30.37444950874162,59.83156573766354
151,1,2593,,218,250,1,ServiceLog,2G,EDGE,-1,-99,1432747269042,Stanislav,1432747245,0.13783897764405664,024$,$023,30.374347720920575,59.83168974113807
152,250-1-218-2593,21963,,218,250,1,ServiceLog,2G,EDGE,-1,-85,1432747269042,Stanislav,1432747245,0.13783897764405664,024$,$023,30.374347720920575,59.83168974113807
