,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
18,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-65,1435591644560,Stanislav,1435591635,0.012784413076697004,020$,$019,30.39622540989275,60.01302435845523
19,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-75,1435591645578,Stanislav,1435591635,0.015944018588334732,020$,$019,30.396295777659834,60.013094447101594
20,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-65,1435591645578,Stanislav,1435591635,0.015944018588334732,020$,$019,30.396295777659834,60.013094447101594
21,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-77,1435591646590,Stanislav,1435591635,0.019430481614188703,020$,$019,30.396373424890562,60.01317178616447
22,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-69,1435591646590,Stanislav,1435591635,0.019430481614188703,020$,$019,30.396373424890562,60.01317178616447
23,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-77,1435591647611,Stanislav,1435591635,0.023297020256861867,020$,$019,30.396459536808536,60.013257556108215
24,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-69,1435591647611,Stanislav,1435591635,0.023297020256861867,020$,$019,30.396459536808536,60.013257556108215
25,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-77,1435591648626,Stanislav,1435591635,0.027488364903786963,020$,$019,30.39655288250084,60.013350530847624
26,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-69,1435591648626,Stanislav,1435591635,0.027488364903786963,020$,$019,30.39655288250084,60.013350530847624
27,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-77,1435591649643,Stanislav,1435591635,0.03203549854886591,020$,$019,30.396654151991626,60.01345139760091
28,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-69,1435591649643,Stanislav,1435591635,0.03203549854886591,020$,$019,30.396654151991626,60.01345139760091
29,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-67,1435591650652,Stanislav,1435591635,0.03689064166602521,020$,$019,30.396762281180155,60.01355909643198
30,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-73,1435591650652,Stanislav,1435591635,0.03689064166602521,020$,$019,30.396762281180155,60.01355909643198
31,1,65540047,194,100,250,1,Академическая 4,3G,HSPA,510,-67,1435591651006,Stanislav,1435591635,0.03689064166602521,020$,$019,30.396762281180155,60.01355909643198
32,250-1-100-65540047,-1,194,-1,-1,-1,Академическая 4,3G,HSPA,510,-73,1435591651006,Stanislav,1435591635,0.03689064166602521,020$,$019,30.396762281180155,60.01355909643198
33,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-67,1435591651672,Stanislav,1435591635,0.04028762971736369,020$,$019,30.39683793570827,60.013634449644165
34,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-73,1435591651672,Stanislav,1435591635,0.04028762971736369,020$,$019,30.39683793570827,60.013634449644165
35,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-81,1435591652684,Stanislav,1435591635,0.04544942065440655,020$,$019,30.3969528942691,60.013748950020684
36,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-83,1435591652684,Stanislav,1435591635,0.04544942065440655,020$,$019,30.3969528942691,60.013748950020684
37,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-81,1435591653702,Stanislav,1435591635,0.050641814090445963,020$,$019,30.39706853438005,60.01386412883083
38,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-83,1435591653702,Stanislav,1435591635,0.050641814090445963,020$,$019,30.39706853438005,60.01386412883083
39,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-81,1435591654715,Stanislav,1435591635,0.055808705241309264,020$,$019,30.397183606528056,60.013978741545394
40,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-83,1435591654715,Stanislav,1435591635,0.055808705241309264,020$,$019,30.397183606528056,60.013978741545394
41,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-81,1435591655730,Stanislav,1435591635,0.06098579803588733,020$,$019,30.397298905877488,60.01409358015578
42,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-83,1435591655730,Stanislav,1435591635,0.06098579803588733,020$,$019,30.397298905877488,60.01409358015578
43,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-109,1435591656739,Stanislav,1435591635,0.066132287115395,020$,$019,30.397413523649714,60.01420773951717
44,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-107,1435591656739,Stanislav,1435591635,0.066132287115395,020$,$019,30.397413523649714,60.01420773951717
45,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-109,1435591657751,Stanislav,1435591635,0.07129407683636398,020$,$019,30.397528482183464,60.01432223788127
46,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-107,1435591657751,Stanislav,1435591635,0.07129407683636398,020$,$019,30.397528482183464,60.01432223788127
47,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-103,1435591658760,Stanislav,1435591635,0.07644056591587164,020$,$019,30.397643099955697,60.01443639645311
48,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591658760,Stanislav,1435591635,0.07644056591587164,020$,$019,30.397643099955697,60.01443639645311
49,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-103,1435591659773,Stanislav,1435591635,0.08160745706673496,020$,$019,30.3977581721037,60.01455100718379
50,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591659773,Stanislav,1435591635,0.08160745706673496,020$,$019,30.3977581721037,60.01455100718379
51,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-103,1435591660782,Stanislav,1435591635,0.08675394614624261,020$,$019,30.397872789875926,60.014665164965706
52,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591660782,Stanislav,1435591635,0.08675394614624261,020$,$019,30.397872789875926,60.014665164965706
53,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-103,1435591661801,Stanislav,1435591635,0.09195144101217634,020$,$019,30.397988543601134,60.01478045374165
54,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591661801,Stanislav,1435591635,0.09195144101217634,020$,$019,30.397988543601134,60.01478045374165
55,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-103,1435591662810,Stanislav,1435591635,0.09709792887561011,020$,$019,30.39810316134628,60.01489461070428
56,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591662810,Stanislav,1435591635,0.09709792887561011,020$,$019,30.39810316134628,60.01489461070428
57,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-103,1435591663832,Stanislav,1435591635,0.10231072559907904,020$,$019,30.398219255860095,60.015010238096906
58,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591663832,Stanislav,1435591635,0.10231072559907904,020$,$019,30.398219255860095,60.015010238096906
59,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-109,1435591664840,Stanislav,1435591635,0.10745211324869237,020$,$019,30.398333760018065,60.01512428113654
60,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591664840,Stanislav,1435591635,0.10745211324869237,020$,$019,30.398333760018065,60.01512428113654
61,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-109,1435591665855,Stanislav,1435591635,0.11262920604327048,020$,$019,30.3984490593675,60.01523911576783
62,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591665855,Stanislav,1435591635,0.11262920604327048,020$,$019,30.3984490593675,60.01523911576783
63,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-109,1435591666864,Stanislav,1435591635,0.11777569512277812,020$,$019,30.398563677139734,60.015353271173666
64,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591666864,Stanislav,1435591635,0.11777569512277812,020$,$019,30.398563677139734,60.015353271173666
65,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-109,1435591667877,Stanislav,1435591635,0.12294258627364144,020$,$019,30.398678749287736,60.01546787872581
66,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591667877,Stanislav,1435591635,0.12294258627364144,020$,$019,30.398678749287736,60.01546787872581
67,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-107,1435591668886,Stanislav,1435591635,0.1280890741370752,020$,$019,30.398793367032876,60.01558203331475
68,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591668886,Stanislav,1435591635,0.1280890741370752,020$,$019,30.398793367032876,60.01558203331475
69,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-107,1435591669899,Stanislav,1435591635,0.1332559652879385,020$,$019,30.398908439180882,60.01569664007383
70,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591669899,Stanislav,1435591635,0.1332559652879385,020$,$019,30.398908439180882,60.01569664007383
71,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-107,1435591670908,Stanislav,1435591635,0.13840245436744616,020$,$019,30.399023056953116,60.015810793899824
72,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591670908,Stanislav,1435591635,0.13840245436744616,020$,$019,30.399023056953116,60.015810793899824
73,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-107,1435591671933,Stanislav,1435591635,0.1436305529484503,020$,$019,30.399139492255525,60.015926757495464
74,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591671933,Stanislav,1435591635,0.1436305529484503,020$,$019,30.399139492255525,60.015926757495464
75,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435591672944,Stanislav,1435591635,0.14878724245559885,020$,$019,30.399254337202102,60.016041136779656
76,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591672944,Stanislav,1435591635,0.14878724245559885,020$,$019,30.399254337202102,60.016041136779656
77,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435591673958,Stanislav,1435591635,0.15395923382028262,020$,$019,30.399369522937274,60.016155855073166
78,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591673958,Stanislav,1435591635,0.15395923382028262,020$,$019,30.399369522937274,60.016155855073166
79,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-111,1435591674968,Stanislav,1435591635,0.15911082311361074,020$,$019,30.399484254296677,60.016270120439096
80,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591674968,Stanislav,1435591635,0.15911082311361074,020$,$019,30.399484254296677,60.016270120439096
81,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435591674968,Stanislav,1435591635,0.15911082311361074,020$,$019,30.399484254296677,60.016270120439096
82,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591674968,Stanislav,1435591635,0.15911082311361074,020$,$019,30.399484254296677,60.016270120439096
83,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591674968,Stanislav,1435591635,0.15911082311361074,020$,$019,30.399484254296677,60.016270120439096
84,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591674968,Stanislav,1435591635,0.15911082311361074,020$,$019,30.399484254296677,60.016270120439096
85,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591674968,Stanislav,1435591635,0.15911082311361074,020$,$019,30.399484254296677,60.016270120439096
86,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-111,1435591675987,Stanislav,1435591635,0.16430831797954445,020$,$019,30.39960000802189,60.01638540361813
87,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591675987,Stanislav,1435591635,0.16430831797954445,020$,$019,30.39960000802189,60.01638540361813
88,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435591675987,Stanislav,1435591635,0.16430831797954445,020$,$019,30.39960000802189,60.01638540361813
89,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591675987,Stanislav,1435591635,0.16430831797954445,020$,$019,30.39960000802189,60.01638540361813
90,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591675987,Stanislav,1435591635,0.16430831797954445,020$,$019,30.39960000802189,60.01638540361813
91,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591675987,Stanislav,1435591635,0.16430831797954445,020$,$019,30.39960000802189,60.01638540361813
92,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591675987,Stanislav,1435591635,0.16430831797954445,020$,$019,30.39960000802189,60.01638540361813
93,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-111,1435591677001,Stanislav,1435591635,0.16948030934422817,020$,$019,30.399715193757068,60.01650012071697
94,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591677001,Stanislav,1435591635,0.16948030934422817,020$,$019,30.399715193757068,60.01650012071697
95,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435591677001,Stanislav,1435591635,0.16948030934422817,020$,$019,30.399715193757068,60.01650012071697
96,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591677001,Stanislav,1435591635,0.16948030934422817,020$,$019,30.399715193757068,60.01650012071697
97,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591677001,Stanislav,1435591635,0.16948030934422817,020$,$019,30.399715193757068,60.01650012071697
98,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591677001,Stanislav,1435591635,0.16948030934422817,020$,$019,30.399715193757068,60.01650012071697
99,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591677001,Stanislav,1435591635,0.16948030934422817,020$,$019,30.399715193757068,60.01650012071697
100,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-111,1435591678041,Stanislav,1435591635,0.17478491599683446,020$,$019,30.399833332975412,60.01661777886912
101,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591678041,Stanislav,1435591635,0.17478491599683446,020$,$019,30.399833332975412,60.01661777886912
102,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435591678041,Stanislav,1435591635,0.17478491599683446,020$,$019,30.399833332975412,60.01661777886912
103,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591678041,Stanislav,1435591635,0.17478491599683446,020$,$019,30.399833332975412,60.01661777886912
104,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591678041,Stanislav,1435591635,0.17478491599683446,020$,$019,30.399833332975412,60.01661777886912
105,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591678041,Stanislav,1435591635,0.17478491599683446,020$,$019,30.399833332975412,60.01661777886912
106,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591678041,Stanislav,1435591635,0.17478491599683446,020$,$019,30.399833332975412,60.01661777886912
107,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435591679054,Stanislav,1435591635,0.1799518071476978,020$,$019,30.399948405123418,60.016732382037524
108,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591679054,Stanislav,1435591635,0.1799518071476978,020$,$019,30.399948405123418,60.016732382037524
109,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435591679054,Stanislav,1435591635,0.1799518071476978,020$,$019,30.399948405123418,60.016732382037524
110,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591679054,Stanislav,1435591635,0.1799518071476978,020$,$019,30.399948405123418,60.016732382037524
111,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591679054,Stanislav,1435591635,0.1799518071476978,020$,$019,30.399948405123418,60.016732382037524
112,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591679054,Stanislav,1435591635,0.1799518071476978,020$,$019,30.399948405123418,60.016732382037524
113,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591679054,Stanislav,1435591635,0.1799518071476978,020$,$019,30.399948405123418,60.016732382037524
114,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435591680074,Stanislav,1435591635,0.18515440222745194,020$,$019,30.400064272435795,60.01684777672815
115,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591680074,Stanislav,1435591635,0.18515440222745194,020$,$019,30.400064272435795,60.01684777672815
116,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435591680074,Stanislav,1435591635,0.18515440222745194,020$,$019,30.400064272435795,60.01684777672815
117,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591680074,Stanislav,1435591635,0.18515440222745194,020$,$019,30.400064272435795,60.01684777672815
118,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591680074,Stanislav,1435591635,0.18515440222745194,020$,$019,30.400064272435795,60.01684777672815
119,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591680074,Stanislav,1435591635,0.18515440222745194,020$,$019,30.400064272435795,60.01684777672815
120,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591680074,Stanislav,1435591635,0.18515440222745194,020$,$019,30.400064272435795,60.01684777672815
121,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435591681095,Stanislav,1435591635,0.19036209873710044,020$,$019,30.400180253362436,60.01696328416622
122,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591681095,Stanislav,1435591635,0.19036209873710044,020$,$019,30.400180253362436,60.01696328416622
123,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435591681095,Stanislav,1435591635,0.19036209873710044,020$,$019,30.400180253362436,60.01696328416622
124,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591681095,Stanislav,1435591635,0.19036209873710044,020$,$019,30.400180253362436,60.01696328416622
125,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591681095,Stanislav,1435591635,0.19036209873710044,020$,$019,30.400180253362436,60.01696328416622
126,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591681095,Stanislav,1435591635,0.19036209873710044,020$,$019,30.400180253362436,60.01696328416622
127,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591681095,Stanislav,1435591635,0.19036209873710044,020$,$019,30.400180253362436,60.01696328416622
128,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435591682114,Stanislav,1435591635,0.19555959360303418,020$,$019,30.400296007087647,60.017078564927964
129,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591682114,Stanislav,1435591635,0.19555959360303418,020$,$019,30.400296007087647,60.017078564927964
130,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435591682114,Stanislav,1435591635,0.19555959360303418,020$,$019,30.400296007087647,60.017078564927964
131,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591682114,Stanislav,1435591635,0.19555959360303418,020$,$019,30.400296007087647,60.017078564927964
132,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591682114,Stanislav,1435591635,0.19555959360303418,020$,$019,30.400296007087647,60.017078564927964
133,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591682114,Stanislav,1435591635,0.19555959360303418,020$,$019,30.400296007087647,60.017078564927964
134,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591682114,Stanislav,1435591635,0.19555959360303418,020$,$019,30.400296007087647,60.017078564927964
135,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435591683126,Stanislav,1435591635,0.2007213833240032,020$,$019,30.400410965621393,60.01719305334948
136,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591683126,Stanislav,1435591635,0.2007213833240032,020$,$019,30.400410965621393,60.01719305334948
137,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435591683126,Stanislav,1435591635,0.2007213833240032,020$,$019,30.400410965621393,60.01719305334948
138,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591683126,Stanislav,1435591635,0.2007213833240032,020$,$019,30.400410965621393,60.01719305334948
139,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591683126,Stanislav,1435591635,0.2007213833240032,020$,$019,30.400410965621393,60.01719305334948
140,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591683126,Stanislav,1435591635,0.2007213833240032,020$,$019,30.400410965621393,60.01719305334948
141,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591683126,Stanislav,1435591635,0.2007213833240032,020$,$019,30.400410965621393,60.01719305334948
142,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435591684156,Stanislav,1435591635,0.2059749841901834,020$,$019,30.400527968886756,60.01730957773373
143,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591684156,Stanislav,1435591635,0.2059749841901834,020$,$019,30.400527968886756,60.01730957773373
144,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435591684156,Stanislav,1435591635,0.2059749841901834,020$,$019,30.400527968886756,60.01730957773373
145,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591684156,Stanislav,1435591635,0.2059749841901834,020$,$019,30.400527968886756,60.01730957773373
146,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591684156,Stanislav,1435591635,0.2059749841901834,020$,$019,30.400527968886756,60.01730957773373
147,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591684156,Stanislav,1435591635,0.2059749841901834,020$,$019,30.400527968886756,60.01730957773373
148,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591684156,Stanislav,1435591635,0.2059749841901834,020$,$019,30.400527968886756,60.01730957773373
149,1,65540047,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435591685168,Stanislav,1435591635,0.21113677512722626,020$,$019,30.40064292744759,60.01742406538213
150,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435591685168,Stanislav,1435591635,0.21113677512722626,020$,$019,30.40064292744759,60.01742406538213
151,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435591685168,Stanislav,1435591635,0.21113677512722626,020$,$019,30.40064292744759,60.01742406538213
152,250-1-100-65540047,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435591685168,Stanislav,1435591635,0.21113677512722626,020$,$019,30.40064292744759,60.01742406538213
