,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
29,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-97,1418310603468,Stanislav,1418310590,0.05441489344938609,091$,$092,30.259507602598752,59.97063224936512
30,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-91,1418310604487,Stanislav,1418310590,0.06228018815660497,091$,$092,30.25950590407239,59.97047089017204
31,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-97,1418310604487,Stanislav,1418310590,0.06228018815660497,091$,$092,30.25950590407239,59.97047089017204
32,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-91,1418310605505,Stanislav,1418310590,0.0701377647831326,091$,$092,30.25950420721276,59.970309688532986
33,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-97,1418310605505,Stanislav,1418310590,0.0701377647831326,091$,$092,30.25950420721276,59.970309688532986
34,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-91,1418310606520,Stanislav,1418310590,0.07797218348705205,091$,$092,30.259502515354132,59.970148961207755
35,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-97,1418310606520,Stanislav,1418310590,0.07797218348705205,091$,$092,30.259502515354132,59.970148961207755
36,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-95,1418310607528,Stanislav,1418310590,0.08575257378586555,091$,$092,30.259500835163053,59.96998934153243
37,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-101,1418310607528,Stanislav,1418310590,0.08575257378586555,091$,$092,30.259500835163053,59.96998934153243
38,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-95,1418310608545,Stanislav,1418310590,0.09360243049143473,091$,$092,30.259502976652573,59.96982917020295
39,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-101,1418310608545,Stanislav,1418310590,0.09360243049143473,091$,$092,30.259502976652573,59.96982917020295
40,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-97,1418310609558,Stanislav,1418310590,0.10142141303397167,091$,$092,30.259783001325797,59.969751108045116
41,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-109,1418310609558,Stanislav,1418310590,0.10142141303397167,091$,$092,30.259783001325797,59.969751108045116
42,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-97,1418310610571,Stanislav,1418310590,0.10924039557650864,091$,$092,30.260063025999028,59.96967304570329
43,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-109,1418310610571,Stanislav,1418310590,0.10924039557650864,091$,$092,30.260063025999028,59.96967304570329
44,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-97,1418310611588,Stanislav,1418310590,0.11709025228207781,091$,$092,30.26034415638228,59.969594674938136
45,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-109,1418310611588,Stanislav,1418310590,0.11709025228207781,091$,$092,30.26034415638228,59.969594674938136
46,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-97,1418310612635,Stanislav,1418310590,0.12517166797078935,091$,$092,30.260633579689618,59.969513992159385
47,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-109,1418310612635,Stanislav,1418310590,0.12517166797078935,091$,$092,30.260633579689618,59.969513992159385
48,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-101,1418310613680,Stanislav,1418310590,0.13323764749811842,091$,$092,30.260922450174892,59.969433463295324
49,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-99,1418310613680,Stanislav,1418310590,0.13323764749811842,091$,$092,30.260922450174892,59.969433463295324
50,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-101,1418310614729,Stanislav,1418310590,0.1413345011884797,091$,$092,30.26121242637019,59.96935262599388
51,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-99,1418310614729,Stanislav,1418310590,0.1413345011884797,091$,$092,30.26121242637019,59.96935262599388
52,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-107,1418310615770,Stanislav,1418310590,0.14936960471250932,091$,$092,30.261500191079527,59.96927240499818
53,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-111,1418310615770,Stanislav,1418310590,0.14936960471250932,091$,$092,30.261500191079527,59.96927240499818
54,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-107,1418310616826,Stanislav,1418310590,0.15752048864824375,091$,$092,30.26179210228386,59.96919102787362
55,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-111,1418310616826,Stanislav,1418310590,0.15752048864824375,091$,$092,30.26179210228386,59.96919102787362
56,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-107,1418310617869,Stanislav,1418310590,0.1655710301739231,091$,$092,30.262080419881162,59.96911065235542
57,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-111,1418310617869,Stanislav,1418310590,0.1655710301739231,091$,$092,30.262080419881162,59.96911065235542
58,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-107,1418310618926,Stanislav,1418310590,0.17372963403061603,091$,$092,30.262372607562433,59.96902919775851
59,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-111,1418310618926,Stanislav,1418310590,0.17372963403061603,091$,$092,30.262372607562433,59.96902919775851
60,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-113,1418310619968,Stanislav,1418310590,0.1817724556353369,091$,$092,30.2626606486828,59.96894889892271
61,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1418310619968,Stanislav,1418310590,0.1817724556353369,091$,$092,30.2626606486828,59.96894889892271
62,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-113,1418310621030,Stanislav,1418310590,0.18996965173575325,091$,$092,30.262954218485127,59.96886705862496
63,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1418310621030,Stanislav,1418310590,0.18996965173575325,091$,$092,30.262954218485127,59.96886705862496
64,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-111,1418310622074,Stanislav,1418310590,0.19802791134212386,091$,$092,30.263242812493463,59.96878660526344
65,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1418310622074,Stanislav,1418310590,0.19802791134212386,091$,$092,30.263242812493463,59.96878660526344
66,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-111,1418310623119,Stanislav,1418310590,0.2060938908694529,091$,$092,30.26353168297873,59.96870607463082
67,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1418310623119,Stanislav,1418310590,0.2060938908694529,091$,$092,30.26353168297873,59.96870607463082
68,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-113,1418310624166,Stanislav,1418310590,0.21417530655816447,091$,$092,30.263821106286066,59.9686253896874
69,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1418310624166,Stanislav,1418310590,0.21417530655816447,091$,$092,30.263821106286066,59.9686253896874
70,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-113,1418310625224,Stanislav,1418310590,0.22234162849554862,091$,$092,30.264113570378367,59.96854385683941
71,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1418310625224,Stanislav,1418310590,0.22234162849554862,091$,$092,30.264113570378367,59.96854385683941
72,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-113,1418310626262,Stanislav,1418310590,0.23035357777750454,091$,$092,30.26440050585461,59.96846386505842
73,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1418310626262,Stanislav,1418310590,0.23035357777750454,091$,$092,30.26440050585461,59.96846386505842
74,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-113,1418310627312,Stanislav,1418310590,0.23845814954855704,091$,$092,30.264690758460944,59.968382948332426
75,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1418310627312,Stanislav,1418310590,0.23845814954855704,091$,$092,30.264690758460944,59.968382948332426
76,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-113,1418310628346,Stanislav,1418310590,0.24643922282721353,091$,$092,30.264976588161257,59.96830326443257
77,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1418310628346,Stanislav,1418310590,0.24643922282721353,091$,$092,30.264976588161257,59.96830326443257
78,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-113,1418310629398,Stanislav,1418310590,0.2545592325999157,091$,$092,30.265267393655556,59.96822219317898
79,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1418310629398,Stanislav,1418310590,0.2545592325999157,091$,$092,30.265267393655556,59.96822219317898
80,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-113,1418310630412,Stanislav,1418310590,0.2623859332231439,091$,$092,30.265547694739812,59.968144050175006
81,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1418310630412,Stanislav,1418310590,0.2623859332231439,091$,$092,30.265547694739812,59.968144050175006
82,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-113,1418310631468,Stanislav,1418310590,0.2705368171588784,091$,$092,30.26583960594414,59.968062670278115
83,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1418310631468,Stanislav,1418310590,0.2705368171588784,091$,$092,30.26583960594414,59.968062670278115
84,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-113,1418310632512,Stanislav,1418310590,0.2785950786055162,091$,$092,30.266128200018386,59.96798221494432
85,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1418310632512,Stanislav,1418310590,0.2785950786055162,091$,$092,30.266128200018386,59.96798221494432
86,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-113,1418310633567,Stanislav,1418310590,0.2867382426202922,091$,$092,30.266419834745776,59.96790091172738
87,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1418310633567,Stanislav,1418310590,0.2867382426202922,091$,$092,30.266419834745776,59.96790091172738
88,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-113,1418310634609,Stanislav,1418310590,0.29478106606528026,091$,$092,30.26670787593205,59.96782061013778
89,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1418310634609,Stanislav,1418310590,0.29478106606528026,091$,$092,30.26670787593205,59.96782061013778
90,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-113,1418310635666,Stanislav,1418310590,0.30293966808170597,091$,$092,30.267000063547414,59.96773915238666
91,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1418310635666,Stanislav,1418310590,0.30293966808170597,091$,$092,30.267000063547414,59.96773915238666
92,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-113,1418310636699,Stanislav,1418310590,0.31091302327967113,091$,$092,30.267285616836688,59.96765954399774
93,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1418310636699,Stanislav,1418310590,0.31091302327967113,091$,$092,30.267285616836688,59.96765954399774
94,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-113,1418310637755,Stanislav,1418310590,0.31906390905567283,091$,$092,30.267577528106926,59.96757816289206
95,250-1-100-65569957,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1418310637755,Stanislav,1418310590,0.31906390905567283,091$,$092,30.267577528106926,59.96757816289206
96,1,65569957,,100,250,1,ServiceLog,3G,HSPA,502,-113,1418310638797,Stanislav,1418310590,0.3271067306603937,091$,$092,30.2678655692273,59.967497860538394
97,1,65569957,,100,250,1,ServiceLog,unknown,unknown,502,-113,1418310639852,Stanislav,1418310590,0.3352498965154369,091$,$092,30.268157204020596,59.96741655611415
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310640892,Stanislav,1418310590,0.34327728195877527,091$,$092,30.2684446923189,59.967336407489675
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310641963,Stanislav,1418310590,0.35154394630621455,091$,$092,30.26874075001822,59.96725386960628
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310643023,Stanislav,1418310590,0.35972570440498114,091$,$092,30.269033766932584,59.9671721792604
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310644096,Stanislav,1418310590,0.3680078049138029,091$,$092,30.269330377453965,59.96708948684564
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310645118,Stanislav,1418310590,0.37589625570336277,091$,$092,30.269612890024188,59.9670107246242
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310646193,Stanislav,1418310590,0.3841937942138342,091$,$092,30.269910053433534,59.966927877665114
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310647252,Stanislav,1418310590,0.39236783423190963,091$,$092,30.270202793936864,59.96684626357688
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310648331,Stanislav,1418310590,0.4006962469054133,091$,$092,30.27050106305624,59.96676310794077
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310649396,Stanislav,1418310590,0.40891659724790336,091$,$092,30.27079546209166,59.96668103105607
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310650465,Stanislav,1418310590,0.4171678235936929,091$,$092,30.271090966903014,59.96659864568242
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310651525,Stanislav,1418310590,0.4253495835327267,091$,$092,30.27138398388328,59.9665169537022
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310652601,Stanislav,1418310590,0.43365484012388944,091$,$092,30.271681423703658,59.96643402844554
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310653627,Stanislav,1418310590,0.4415741650764815,091$,$092,30.27196504198391,59.966354956396046
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310654711,Stanislav,1418310590,0.44994116999370865,091$,$092,30.27226469322435,59.9662714141933
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310655775,Stanislav,1418310590,0.4581538040957747,091$,$092,30.272558815914646,59.96618941313505
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310656859,Stanislav,1418310590,0.46652080901300186,091$,$092,30.272858467155086,59.96610587051479
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310657923,Stanislav,1418310590,0.4747334431150679,091$,$092,30.27315258984538,59.96602386904673
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310658990,Stanislav,1418310590,0.4829692314592078,091$,$092,30.273447541768768,59.96594163618444
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310660055,Stanislav,1418310590,0.4911895836419651,091$,$092,30.273741940870092,59.96585955724587
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310661147,Stanislav,1418310590,0.4996183387255238,091$,$092,30.2740438035965,59.96577539722558
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310662248,Stanislav,1418310590,0.5081165602158382,091$,$092,30.27434815415399,59.9656905433758
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310663322,Stanislav,1418310590,0.5164063806456185,091$,$092,30.2746450411523,59.9656077701793
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310664391,Stanislav,1418310590,0.524657606991408,091$,$092,30.27494054596366,59.965525382136256
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418310665465,Stanislav,1418310590,0.532947425580921,091$,$092,30.27523743289607,59.96544260854543
122,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1418310666516,Stanislav,1418310590,0.5410597172729319,091$,$092,30.275527961979346,59.96536160735515
123,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1418310667569,Stanislav,1418310590,0.5491874451263253,091$,$092,30.27581904388467,59.965280451836215
124,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1418310668609,Stanislav,1418310590,0.5572148305696638,091$,$092,30.27610652328664,59.96520029005052
125,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1418310669644,Stanislav,1418310590,0.5652036237692787,091$,$092,30.2763926055716,59.96512049994501
126,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1418310670678,Stanislav,1418310590,0.5731846970479352,091$,$092,30.276678411402706,59.96504078675225
127,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1418310671692,Stanislav,1418310590,0.5810113976711634,091$,$092,30.27695868907945,59.96496261521312
128,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1418310672706,Stanislav,1418310590,0.5888381001346589,091$,$092,30.2772389668221,59.96488444347112
129,250-2-7803-17509,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310672706,Stanislav,1418310590,0.5888381001346589,091$,$092,30.2772389668221,59.96488444347112
130,1,17509,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1418310673746,Stanislav,1418310590,0.5968654855779972,091$,$092,30.277526431112694,59.96480426715084
131,250-2-7803-17509,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310673746,Stanislav,1418310590,0.5968654855779972,091$,$092,30.277526431112694,59.96480426715084
132,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1418310674771,Stanislav,1418310590,0.6047770906096308,091$,$092,30.27780974925457,59.964725247038054
133,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310674771,Stanislav,1418310590,0.6047770906096308,091$,$092,30.27780974925457,59.964725247038054
134,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1418310675806,Stanislav,1418310590,0.6127658838092458,091$,$092,30.27809583153953,59.9646454557883
135,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310675806,Stanislav,1418310590,0.6127658838092458,091$,$092,30.27809583153953,59.9646454557883
136,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1418310676843,Stanislav,1418310590,0.6207701131702432,091$,$092,30.278382466600387,59.964565510171006
137,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310676843,Stanislav,1418310590,0.6207701131702432,091$,$092,30.278382466600387,59.964565510171006
138,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1418310677875,Stanislav,1418310590,0.6287357502875172,091$,$092,30.278667719655598,59.964485949818496
139,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310677875,Stanislav,1418310590,0.6287357502875172,091$,$092,30.278667719655598,59.964485949818496
140,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418310678922,Stanislav,1418310590,0.6368171659762287,091$,$092,30.278957118793638,59.96440523288061
141,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310678922,Stanislav,1418310590,0.6368171659762287,091$,$092,30.278957118793638,59.96440523288061
142,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418310679937,Stanislav,1418310590,0.6446515865204154,091$,$092,30.279237672924232,59.96432698273508
143,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310679937,Stanislav,1418310590,0.6446515865204154,091$,$092,30.279237672924232,59.96432698273508
144,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418310680954,Stanislav,1418310590,0.6525014432259846,091$,$092,30.27951877983072,59.96424857822788
145,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310680954,Stanislav,1418310590,0.6525014432259846,091$,$092,30.27951877983072,59.96424857822788
146,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418310682005,Stanislav,1418310590,0.6606137349179955,091$,$092,30.279809284652355,59.96416755232045
147,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310682005,Stanislav,1418310590,0.6606137349179955,091$,$092,30.279809284652355,59.96416755232045
148,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418310683049,Stanislav,1418310590,0.6686719945243661,091$,$092,30.280097854560644,59.96408706589151
149,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310683049,Stanislav,1418310590,0.6686719945243661,091$,$092,30.280097854560644,59.96408706589151
150,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418310684110,Stanislav,1418310590,0.676861470703824,091$,$092,30.280391123393557,59.96400526866244
151,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310684110,Stanislav,1418310590,0.676861470703824,091$,$092,30.280391123393557,59.96400526866244
152,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1418310685152,Stanislav,1418310590,0.6849042941488122,091$,$092,30.28067914052595,59.96392493601758
153,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310685152,Stanislav,1418310590,0.6849042941488122,091$,$092,30.28067914052595,59.96392493601758
154,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1418310686209,Stanislav,1418310590,0.693062898005505,091$,$092,30.280971303807075,59.963843446745635
155,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310686209,Stanislav,1418310590,0.693062898005505,091$,$092,30.280971303807075,59.963843446745635
156,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1418310687252,Stanislav,1418310590,0.7011134395311843,091$,$092,30.281259597327416,59.9637630366188
157,250-2-7803-17510,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1418310687252,Stanislav,1418310590,0.7011134395311843,091$,$092,30.281259597327416,59.9637630366188
