,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-113,1432750756005,Stanislav,1432750743,0.0776763934780185,029$,$030,30.317442527917933,59.91562462555584
15,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-113,1432750757028,Stanislav,1432750743,0.09003355532022944,029$,$030,30.317259293465384,59.91553097237088
16,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-113,1432750758040,Stanislav,1432750743,0.10225784256546776,029$,$030,30.317106415992104,59.91542895326193
17,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-113,1432750759057,Stanislav,1432750743,0.11454252787840973,029$,$030,30.317007697483817,59.91530829813841
18,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-113,1432750760068,Stanislav,1432750743,0.12675473954202102,029$,$030,30.31690956136656,59.915188354386544
19,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-113,1432750761088,Stanislav,1432750743,0.1390756631195975,029$,$030,30.316810551651198,59.9150673424679
20,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-113,1432750762096,Stanislav,1432750743,0.15125163363863597,029$,$030,30.31671270676417,59.91494775379545
21,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-113,1432750763109,Stanislav,1432750743,0.16348800222537802,029$,$030,30.316614376524292,59.9148275714775
22,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-113,1432750764117,Stanislav,1432750743,0.17566397562435487,029$,$030,30.316556754559652,59.914701886793075
23,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-113,1432750765130,Stanislav,1432750743,0.18790034421109697,029$,$030,30.316505809109135,59.91457452317909
24,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,2147483647,1432750766137,Stanislav,1432750743,0.20006423626857003,029$,$030,30.316456664018215,59.91444778683513
25,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,2147483647,1432750767153,Stanislav,1432750743,0.21233684311994663,029$,$030,30.316421406335827,59.914318706752276
26,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-113,1432750768162,Stanislav,1432750743,0.22452489210055043,029$,$030,30.31638639157775,59.9141905155303
27,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-113,1432750769174,Stanislav,1432750743,0.23674918222572713,029$,$030,30.31635127270335,59.91406194263467
28,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-113,1432750770183,Stanislav,1432750743,0.2489372340862694,029$,$030,30.316316257936997,59.91393375039083
29,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-113,1432750771195,Stanislav,1432750743,0.2611615213315077,029$,$030,30.316281139070867,59.91380517653096
30,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-113,1432750772203,Stanislav,1432750743,0.2733374947304846,029$,$030,30.316246159004447,59.913677110336316
31,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-113,1432750773216,Stanislav,1432750743,0.2855738633172267,029$,$030,30.316211005430112,59.9135484084108
32,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-113,1432750774227,Stanislav,1432750743,0.29778607210089963,029$,$030,30.31617592126391,59.91341996010016
33,1,65539617,,100,250,1,ServiceLog,3G,HSPA,498,-113,1432750775257,Stanislav,1432750743,0.31022778893394487,029$,$030,30.316140177749453,59.913289097307114
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750776282,Stanislav,1432750743,0.322609110579225,029$,$030,30.3161046077429,59.91315886924247
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750777318,Stanislav,1432750743,0.3351233039415392,029$,$030,30.316068656012337,59.91302724309977
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750778362,Stanislav,1432750743,0.3477341307562532,029$,$030,30.316032426665807,59.91289460002409
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750779418,Stanislav,1432750743,0.3604899106295052,029$,$030,30.315995780887057,59.912760431765385
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750780461,Stanislav,1432750743,0.37308865898265386,029$,$030,30.315959586240453,59.91262791466843
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750781506,Stanislav,1432750743,0.3857115671388716,029$,$030,30.315923322185718,59.912495142921486
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750782535,Stanislav,1432750743,0.39814120551035154,029$,$030,30.315887613371185,59.9123644035285
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750783575,Stanislav,1432750743,0.41070371559886565,029$,$030,30.31585152283264,59.912232266019934
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750784606,Stanislav,1432750743,0.42315751089347636,029$,$030,30.315815744618252,59.91210127149794
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750785639,Stanislav,1432750743,0.4356354659911561,029$,$030,30.315779896995743,59.91197002233405
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750786674,Stanislav,1432750743,0.448137580891905,029$,$030,30.315743979965102,59.91183851852525
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750787712,Stanislav,1432750743,0.46067593117735006,029$,$030,30.315707958834675,59.91170663305047
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750788745,Stanislav,1432750743,0.4731538862750298,029$,$030,30.315672111212166,59.91157538232632
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750789783,Stanislav,1432750743,0.4856922394404132,029$,$030,30.315636090073472,59.91144349577586
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750790803,Stanislav,1432750743,0.4980131630179896,029$,$030,30.315600693583104,59.91131389578075
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750791845,Stanislav,1432750743,0.5105998329095729,029$,$030,30.31556453363643,59.911181499959724
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750792873,Stanislav,1432750743,0.523017389939549,029$,$030,30.315528859530094,59.91105088247433
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750793911,Stanislav,1432750743,0.5355557431049325,029$,$030,30.3154928383914,59.91091899384016
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750794945,Stanislav,1432750743,0.5480457766641776,029$,$030,30.31545695606896,59.91078761295013
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750795987,Stanislav,1432750743,0.5606324465557608,029$,$030,30.315420796122286,59.91065521503026
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750797023,Stanislav,1432750743,0.5731466399180751,029$,$030,30.31538484439172,59.91052357896028
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750798061,Stanislav,1432750743,0.5856849930834586,029$,$030,30.315348823253025,59.91039168823129
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750799096,Stanislav,1432750743,0.5981871051042691,029$,$030,30.315312906230652,59.9102601782006
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750800140,Stanislav,1432750743,0.6107979347989214,029$,$030,30.315276676875847,59.91012752403821
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750801186,Stanislav,1432750743,0.6234329214167046,029$,$030,30.31524037812119,59.909994615235966
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750802230,Stanislav,1432750743,0.6360437482314186,029$,$030,30.31523994625722,59.90986227835062
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750803273,Stanislav,1432750743,0.6486424965845672,029$,$030,30.315285491488936,59.909730476510795
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432750804326,Stanislav,1432750743,0.6613620381931847,029$,$030,30.315331473395524,59.90959741046122
62,1,8321910,,7803,250,2,ServiceLog,unknown,unknown,53,-93,1432750805356,Stanislav,1432750743,0.67380375502623,029$,$030,30.315376450948865,59.90946725037188
63,1,8321910,,7803,250,2,ServiceLog,unknown,unknown,53,-93,1432750806411,Stanislav,1432750743,0.6865474564379166,029$,$030,30.315422520194595,59.90933393051593
64,1,8321910,,7803,250,2,ServiceLog,unknown,unknown,53,-91,1432750807435,Stanislav,1432750743,0.6989166967416929,029$,$030,30.315467235740936,59.90920452762056
65,1,8321910,,7803,250,2,ServiceLog,unknown,unknown,53,-91,1432750808483,Stanislav,1432750743,0.7115758431625452,029$,$030,30.315512999315292,59.90907209130119
66,1,8321910,,7803,250,2,ServiceLog,unknown,unknown,53,-91,1432750809512,Stanislav,1432750743,0.7240054815340251,029$,$030,30.31555793320427,59.90894205551449
67,1,8321910,,7803,250,2,ServiceLog,unknown,unknown,53,-91,1432750810546,Stanislav,1432750743,0.7364955150932703,029$,$030,30.315603085425483,59.90881138737532
68,1,8321910,,7803,250,2,ServiceLog,unknown,unknown,53,-89,1432750811574,Stanislav,1432750743,0.7489130721232464,029$,$030,30.31564797563969,59.90868147696078
69,1,8321910,,7803,250,2,ServiceLog,unknown,unknown,53,-89,1432750812649,Stanislav,1432750743,0.7618983600458707,029$,$030,30.315694918235156,59.90854562649645
70,1,8321910,,7803,250,2,ServiceLog,unknown,unknown,53,-89,1432750813667,Stanislav,1432750743,0.7741951267003164,029$,$030,30.315739371784904,59.9084169787434
71,1,8321910,,7803,250,2,ServiceLog,unknown,unknown,53,-89,1432750814712,Stanislav,1432750743,0.7868180319765958,029$,$030,30.315785004345347,59.908284918436664
72,1,8321910,,7803,250,2,ServiceLog,unknown,unknown,53,-85,1432750815733,Stanislav,1432750743,0.799151036895676,029$,$030,30.31582958889859,59.908155890548
73,1,8321910,,7803,250,2,ServiceLog,unknown,unknown,53,-85,1432750816772,Stanislav,1432750743,0.8117014685226248,029$,$030,30.31587495946244,59.90802458742653
74,1,8321910,,7803,250,2,ServiceLog,unknown,unknown,53,-91,1432750817788,Stanislav,1432750743,0.8239740753740014,029$,$030,30.315981291778872,59.90790625943551
75,1,8321910,,7803,250,2,ServiceLog,unknown,unknown,53,-91,1432750818828,Stanislav,1432750743,0.8365365854625155,029$,$030,30.316098265948778,59.907786456946106
76,1,8321910,,7803,250,2,ServiceLog,unknown,unknown,53,-91,1432750819843,Stanislav,1432750743,0.8487971109723883,029$,$030,30.31621242822877,59.90766953391853
77,1,8321910,,7803,250,2,ServiceLog,unknown,unknown,53,-91,1432750820870,Stanislav,1432750743,0.8612025895407992,029$,$030,30.316327940220216,59.90755122812078
78,1,8321910,,7803,250,2,ServiceLog,unknown,unknown,53,-73,1432750821879,Stanislav,1432750743,0.8733906414013414,029$,$030,30.316441427671297,59.90743499541903
79,1,8321910,,7803,250,2,ServiceLog,unknown,unknown,53,-73,1432750822907,Stanislav,1432750743,0.8858082013112559,029$,$030,30.31655705215657,59.90731657356994
80,1,8321910,291,7803,250,2,Фрунзенская 1,unknown,unknown,53,-73,1432750823653,Stanislav,1432750743,0.8858082013112559,029$,$030,30.31655705215657,59.90731657356994
81,1,8321910,,7803,250,2,ServiceLog,unknown,unknown,53,-79,1432750823918,Stanislav,1432750743,0.8889821019274341,029$,$030,30.316586605517106,59.907286305141696
82,1,8321910,,7803,250,2,ServiceLog,unknown,unknown,53,-79,1432750824938,Stanislav,1432750743,0.9006924158267463,029$,$030,30.316695644573635,59.90717462755734
83,1,8321910,,7803,250,2,ServiceLog,unknown,unknown,53,-79,1432750825946,Stanislav,1432750743,0.9114754479484839,029$,$030,30.316796049367156,59.90707179283576
84,1,8321910,,7803,250,2,ServiceLog,3G,HSPA,53,-79,1432750826961,Stanislav,1432750743,0.9215403217663365,029$,$030,30.31688976712354,59.906975806699016
85,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-75,1432750827978,Stanislav,1432750743,0.9308268935046367,029$,$030,30.31697623782189,59.90688724278478
86,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-75,1432750829008,Stanislav,1432750743,0.9394178680563857,029$,$030,30.317056231558,59.90680531241171
87,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-75,1432750830017,Stanislav,1432750743,0.9470391026369956,029$,$030,30.317123869304346,59.906732026968704
88,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-75,1432750831066,Stanislav,1432750743,0.9541286845954646,029$,$030,30.3171593665611,59.90665888175715
89,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-81,1432750832087,Stanislav,1432750743,0.9602127711154983,029$,$030,30.317189829341917,59.90659611039643
90,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-81,1432750833122,Stanislav,1432750743,0.9655584286108917,029$,$030,30.317216594837788,59.90654095753336
91,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-81,1432750834153,Stanislav,1432750743,0.9700607656763839,029$,$030,30.317239137861584,59.90649450540659
92,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-81,1432750835190,Stanislav,1432750743,0.9737610541440564,029$,$030,30.317257665059746,59.906456328236494
93,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-81,1432750836200,Stanislav,1432750743,0.9765665067137899,029$,$030,30.317271711849912,59.906427383372005
94,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-81,1432750837235,Stanislav,1432750743,0.978623942749547,029$,$030,30.317282013350855,59.90640615604745
95,1,65570087,,100,250,1,ServiceLog,3G,HSPA,501,-77,1432750838256,Stanislav,1432750743,0.9798428107891216,029$,$030,30.317288116174975,59.90639358053105
96,250-1-100-65570087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-73,1432750838256,Stanislav,1432750743,0.9798428107891216,029$,$030,30.317288116174975,59.90639358053105
97,250-1-100-65570087,-1,292,-1,-1,-1,Фрунзенская 2,3G,HSPA,501,-73,1432750839291,Stanislav,1432750743,0.9798428107891216,029$,$030,30.317288116174975,59.90639358053105
98,1,65570087,292,100,250,1,Фрунзенская 2,3G,HSPA,501,-77,1432750839291,Stanislav,1432750743,0.9798428107891216,029$,$030,30.317288116174975,59.90639358053105
