,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
76,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504737593,Stanislav,1419504704,0.23503945077404365,027$,$028,30.31790951725468,59.88878168474946
77,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504737593,Stanislav,1419504704,0.23503945077404365,027$,$028,30.31790951725468,59.88878168474946
78,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419504738621,Stanislav,1419504704,0.24403907536815106,027$,$028,30.3179174132015,59.888669155028104
79,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1419504738621,Stanislav,1419504704,0.24403907536815106,027$,$028,30.3179174132015,59.888669155028104
80,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504738621,Stanislav,1419504704,0.24403907536815106,027$,$028,30.3179174132015,59.888669155028104
81,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504738621,Stanislav,1419504704,0.24403907536815106,027$,$028,30.3179174132015,59.888669155028104
82,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419504739670,Stanislav,1419504704,0.2532225436112333,027$,$028,30.317925470446113,59.88855432616529
83,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1419504739670,Stanislav,1419504704,0.2532225436112333,027$,$028,30.317925470446113,59.88855432616529
84,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504739670,Stanislav,1419504704,0.2532225436112333,027$,$028,30.317925470446113,59.88855432616529
85,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504739670,Stanislav,1419504704,0.2532225436112333,027$,$028,30.317925470446113,59.88855432616529
86,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419504740697,Stanislav,1419504704,0.2622134122549837,027$,$028,30.31793335871077,59.88844190515778
87,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1419504740697,Stanislav,1419504704,0.2622134122549837,027$,$028,30.31793335871077,59.88844190515778
88,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-109,1419504740697,Stanislav,1419504704,0.2622134122549837,027$,$028,30.31793335871077,59.88844190515778
89,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504740697,Stanislav,1419504704,0.2622134122549837,027$,$028,30.31793335871077,59.88844190515778
90,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419504741743,Stanislav,1419504704,0.27137061682146457,027$,$028,30.31794139291258,59.888327403909976
91,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1419504741743,Stanislav,1419504704,0.27137061682146457,027$,$028,30.31794139291258,59.888327403909976
92,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-109,1419504741743,Stanislav,1419504704,0.27137061682146457,027$,$028,30.31794139291258,59.888327403909976
93,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504741743,Stanislav,1419504704,0.27137061682146457,027$,$028,30.31794139291258,59.888327403909976
94,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419504742767,Stanislav,1419504704,0.2803352217886136,027$,$028,30.317949258134433,59.88821531053615
95,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1419504742767,Stanislav,1419504704,0.2803352217886136,027$,$028,30.317949258134433,59.88821531053615
96,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-109,1419504742767,Stanislav,1419504704,0.2803352217886136,027$,$028,30.317949258134433,59.88821531053615
97,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504742767,Stanislav,1419504704,0.2803352217886136,027$,$028,30.317949258134433,59.88821531053615
98,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419504743813,Stanislav,1419504704,0.2894924263550945,027$,$028,30.317957292336246,59.88810080850752
99,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1419504743813,Stanislav,1419504704,0.2894924263550945,027$,$028,30.317957292336246,59.88810080850752
100,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-109,1419504743813,Stanislav,1419504704,0.2894924263550945,027$,$028,30.317957292336246,59.88810080850752
101,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504743813,Stanislav,1419504704,0.2894924263550945,027$,$028,30.317957292336246,59.88810080850752
102,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419504744839,Stanislav,1419504704,0.29847454113572264,027$,$028,30.31796517292058,59.88798849542482
103,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1419504744839,Stanislav,1419504704,0.29847454113572264,027$,$028,30.31796517292058,59.88798849542482
104,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-109,1419504744839,Stanislav,1419504704,0.29847454113572264,027$,$028,30.31796517292058,59.88798849542482
105,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504744839,Stanislav,1419504704,0.29847454113572264,027$,$028,30.31796517292058,59.88798849542482
106,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419504745883,Stanislav,1419504704,0.3076142358887243,027$,$028,30.317973191759908,59.88787421155987
107,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1419504745883,Stanislav,1419504704,0.3076142358887243,027$,$028,30.317973191759908,59.88787421155987
108,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-109,1419504745883,Stanislav,1419504704,0.3076142358887243,027$,$028,30.317973191759908,59.88787421155987
109,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504745883,Stanislav,1419504704,0.3076142358887243,027$,$028,30.317973191759908,59.88787421155987
110,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419504746912,Stanislav,1419504704,0.3166226143459539,027$,$028,30.317981095387047,59.88776156930539
111,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1419504746912,Stanislav,1419504704,0.3166226143459539,027$,$028,30.317981095387047,59.88776156930539
112,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-109,1419504746912,Stanislav,1419504704,0.3166226143459539,027$,$028,30.317981095387047,59.88776156930539
113,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504746912,Stanislav,1419504704,0.3166226143459539,027$,$028,30.317981095387047,59.88776156930539
114,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419504747954,Stanislav,1419504704,0.3257448013727112,027$,$028,30.317989098865727,59.8876475035806
115,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1419504747954,Stanislav,1419504704,0.3257448013727112,027$,$028,30.317989098865727,59.8876475035806
116,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-109,1419504747954,Stanislav,1419504704,0.3257448013727112,027$,$028,30.317989098865727,59.8876475035806
117,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504747954,Stanislav,1419504704,0.3257448013727112,027$,$028,30.317989098865727,59.8876475035806
118,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419504748980,Stanislav,1419504704,0.33472691615333944,027$,$028,30.317996979450058,59.88753518896575
119,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1419504748980,Stanislav,1419504704,0.33472691615333944,027$,$028,30.317996979450058,59.88753518896575
120,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-109,1419504748980,Stanislav,1419504704,0.33472691615333944,027$,$028,30.317996979450058,59.88753518896575
121,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504748980,Stanislav,1419504704,0.33472691615333944,027$,$028,30.317996979450058,59.88753518896575
122,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419504750023,Stanislav,1419504704,0.3438578570432189,027$,$028,30.318004990609065,59.88742101300283
123,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1419504750023,Stanislav,1419504704,0.3438578570432189,027$,$028,30.318004990609065,59.88742101300283
124,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-109,1419504750023,Stanislav,1419504704,0.3438578570432189,027$,$028,30.318004990609065,59.88742101300283
125,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504750023,Stanislav,1419504704,0.3438578570432189,027$,$028,30.318004990609065,59.88742101300283
126,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419504751047,Stanislav,1419504704,0.3528224620103679,027$,$028,30.31801285583092,59.88730891657141
127,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1419504751047,Stanislav,1419504704,0.3528224620103679,027$,$028,30.31801285583092,59.88730891657141
128,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-109,1419504751047,Stanislav,1419504704,0.3528224620103679,027$,$028,30.31801285583092,59.88730891657141
129,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504751047,Stanislav,1419504704,0.3528224620103679,027$,$028,30.31801285583092,59.88730891657141
130,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419504752477,Stanislav,1419504704,0.36534139422224277,027$,$028,30.318023839491612,59.88715237500561
131,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1419504752477,Stanislav,1419504704,0.36534139422224277,027$,$028,30.318023839491612,59.88715237500561
132,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-109,1419504752477,Stanislav,1419504704,0.36534139422224277,027$,$028,30.318023839491612,59.88715237500561
133,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504752477,Stanislav,1419504704,0.36534139422224277,027$,$028,30.318023839491612,59.88715237500561
134,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419504753487,Stanislav,1419504704,0.37418343675674187,027$,$028,30.318031597181594,59.887041810244746
135,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1419504753487,Stanislav,1419504704,0.37418343675674187,027$,$028,30.318031597181594,59.887041810244746
136,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504753487,Stanislav,1419504704,0.37418343675674187,027$,$028,30.318031597181594,59.887041810244746
137,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504753487,Stanislav,1419504704,0.37418343675674187,027$,$028,30.318031597181594,59.887041810244746
138,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419504754505,Stanislav,1419504704,0.383095516457923,027$,$028,30.31803941631967,59.886930369336326
139,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1419504754505,Stanislav,1419504704,0.383095516457923,027$,$028,30.31803941631967,59.886930369336326
140,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504754505,Stanislav,1419504704,0.383095516457923,027$,$028,30.31803941631967,59.886930369336326
141,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504754505,Stanislav,1419504704,0.383095516457923,027$,$028,30.31803941631967,59.886930369336326
142,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419504755514,Stanislav,1419504704,0.391928803042065,027$,$028,30.3180471663275,59.88681991332594
143,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1419504755514,Stanislav,1419504704,0.391928803042065,027$,$028,30.3180471663275,59.88681991332594
144,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504755514,Stanislav,1419504704,0.391928803042065,027$,$028,30.3180471663275,59.88681991332594
145,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504755514,Stanislav,1419504704,0.391928803042065,027$,$028,30.3180471663275,59.88681991332594
146,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419504756529,Stanislav,1419504704,0.4008146190666447,027$,$028,30.31805496242276,59.886708800089686
147,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1419504756529,Stanislav,1419504704,0.4008146190666447,027$,$028,30.31805496242276,59.886708800089686
148,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504756529,Stanislav,1419504704,0.4008146190666447,027$,$028,30.31805496242276,59.886708800089686
149,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419504756529,Stanislav,1419504704,0.4008146190666447,027$,$028,30.31805496242276,59.886708800089686
