,Active,CID,DateTime,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,session_id,x,y
134,1,17503,22 Окт 2015 г. 21:54:37,,7803,250,2,ServiceLog,2G,EDGE,-1,-51,1445540077568, julia,1445539940,0.9685462184153594,043$,$044,119655405,30.45769403196169,59.849393056105704
135,1,18546,22 Окт 2015 г. 21:54:38,,7803,250,2,ServiceLog,2G,EDGE,-1,-51,1445540078598, julia,1445539940,0.9741333200064576,043$,$044,119655405,30.457690889176167,59.84928934443644
136,1,18546,22 Окт 2015 г. 21:54:39,,7803,250,2,ServiceLog,2G,EDGE,-1,-51,1445540079632, julia,1445539940,0.9790193066080285,043$,$044,119655405,30.457688140772955,59.84919864708683
137,1,18546,22 Окт 2015 г. 21:54:40,,7803,250,2,ServiceLog,2G,EDGE,-1,-51,1445540080662, julia,1445539940,0.9831663760995691,043$,$044,119655405,30.45768580801602,59.84912166587715
138,1,18546,22 Окт 2015 г. 21:54:41,,7803,250,2,ServiceLog,2G,EDGE,-1,-53,1445540081695, julia,1445539940,0.9866037611561767,043$,$044,119655405,30.457683874461775,59.8490578582607
139,1,18546,22 Окт 2015 г. 21:54:42,,7803,250,2,ServiceLog,2G,EDGE,-1,-53,1445540082729, julia,1445539940,0.989320611290451,043$,$044,119655405,30.457682346213698,59.84900742572957
140,1,18546,22 Окт 2015 г. 21:54:43,,7803,250,2,ServiceLog,2G,EDGE,-1,-53,1445540083768, julia,1445539940,0.9913211236539405,043$,$044,119655405,30.457681220910857,59.84897029043326
141,1,18546,22 Окт 2015 г. 21:54:44,,7803,250,2,ServiceLog,2G,EDGE,-1,-51,1445540084795, julia,1445539940,0.9925799169599077,043$,$044,119655405,30.457680512830404,59.84894692356697
142,1,18546,22 Окт 2015 г. 21:54:45,,7803,250,2,ServiceLog,2G,EDGE,-1,-51,1445540085832, julia,1445539940,0.9931260575286409,043$,$044,119655405,30.45768020562234,59.84893678560388
143,1,18546,22 Окт 2015 г. 21:54:45,432,7803,250,2,Обухово 2,2G,EDGE,-1,-51,1445540086091, julia,1445539940,0.9931260575286409,043$,$044,119655405,30.45768020562234,59.84893678560388
