,Active,CID,DateTime,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,session_id,x,y
134,1,22621,23.10.2015 8:18:20,,7803,250,2,ServiceLog,2G,GPRS,-1,-71,1445577500487,natalie,1445577416,0.7886934362661561,004$,$003,103961951,30.268415643456358,59.84757023398013
135,250-2-7803-22621,22619,23.10.2015 8:18:20,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-105,1445577500487,natalie,1445577416,0.7886934362661561,004$,$003,103961951,30.268415643456358,59.84757023398013
136,1,22621,23.10.2015 8:18:21,,7803,250,2,ServiceLog,2G,GPRS,-1,-71,1445577501505,natalie,1445577416,0.7994365371740518,004$,$003,103961951,30.268418833114765,59.84772698470406
137,250-2-7803-22621,22619,23.10.2015 8:18:21,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-105,1445577501505,natalie,1445577416,0.7994365371740518,004$,$003,103961951,30.268418833114765,59.84772698470406
138,1,22621,23.10.2015 8:18:22,,7803,250,2,ServiceLog,2G,GPRS,-1,-71,1445577502525,natalie,1445577416,0.8102007428381904,004$,$003,103961951,30.268422029039236,59.847884042623434
139,250-2-7803-22621,22619,23.10.2015 8:18:22,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-97,1445577502525,natalie,1445577416,0.8102007428381904,004$,$003,103961951,30.268422029039236,59.847884042623434
140,1,22621,23.10.2015 8:18:23,,7803,250,2,ServiceLog,2G,GPRS,-1,-71,1445577503547,natalie,1445577416,0.8209860532585721,004$,$003,103961951,30.26842523122978,59.84804140773389
141,250-2-7803-22621,22619,23.10.2015 8:18:23,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-97,1445577503547,natalie,1445577416,0.8209860532585721,004$,$003,103961951,30.26842523122978,59.84804140773389
142,1,22621,23.10.2015 8:18:24,,7803,250,2,ServiceLog,2G,GPRS,-1,-71,1445577504572,natalie,1445577416,0.8318030258454486,004$,$003,103961951,30.268428442820905,59.84819923406981
143,250-2-7803-22621,22619,23.10.2015 8:18:24,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-97,1445577504572,natalie,1445577416,0.8318030258454486,004$,$003,103961951,30.268428442820905,59.84819923406981
144,1,22621,23.10.2015 8:18:25,,7803,250,2,ServiceLog,2G,GPRS,-1,-71,1445577505596,natalie,1445577416,0.8426094435381385,004$,$003,103961951,30.268431651278256,59.848356905656004
145,250-2-7803-22621,22619,23.10.2015 8:18:25,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-97,1445577505596,natalie,1445577416,0.8426094435381385,004$,$003,103961951,30.268431651278256,59.848356905656004
146,1,22621,23.10.2015 8:18:26,,7803,250,2,ServiceLog,2G,GPRS,-1,-71,1445577506622,natalie,1445577416,0.8534369685031366,004$,$003,103961951,30.26843486600242,59.84851488445976
147,250-2-7803-22621,22619,23.10.2015 8:18:26,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-97,1445577506622,natalie,1445577416,0.8534369685031366,004$,$003,103961951,30.26843486600242,59.84851488445976
148,1,22621,23.10.2015 8:18:27,,7803,250,2,ServiceLog,2G,GPRS,-1,-61,1445577507644,natalie,1445577416,0.8642222814395835,004$,$003,103961951,30.268438068193706,59.84867224662421
149,250-2-7803-22621,22619,23.10.2015 8:18:27,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-97,1445577507644,natalie,1445577416,0.8642222814395835,004$,$003,103961951,30.268438068193706,59.84867224662421
150,1,22621,23.10.2015 8:18:28,,7803,250,2,ServiceLog,2G,GPRS,-1,-61,1445577508668,natalie,1445577416,0.8750286991322732,004$,$003,103961951,30.268441276651057,59.84882991596954
151,250-2-7803-22621,22619,23.10.2015 8:18:28,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-97,1445577508668,natalie,1445577416,0.8750286991322732,004$,$003,103961951,30.268441276651057,59.84882991596954
152,1,22621,23.10.2015 8:18:29,,7803,250,2,ServiceLog,2G,GPRS,-1,-61,1445577509688,natalie,1445577416,0.8857929047964119,004$,$003,103961951,30.268444472575528,59.848986968684315
153,250-2-7803-22621,22619,23.10.2015 8:18:29,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-97,1445577509688,natalie,1445577416,0.8857929047964119,004$,$003,103961951,30.268444472575528,59.848986968684315
154,1,22621,23.10.2015 8:18:30,,7803,250,2,ServiceLog,2G,GPRS,-1,-61,1445577510707,natalie,1445577416,0.8965465580824291,004$,$003,103961951,30.268447665366967,59.849143866696956
155,250-2-7803-22621,22619,23.10.2015 8:18:30,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-97,1445577510707,natalie,1445577416,0.8965465580824291,004$,$003,103961951,30.268447665366967,59.849143866696956
156,1,22621,23.10.2015 8:18:31,,7803,250,2,ServiceLog,2G,GPRS,-1,-61,1445577511726,natalie,1445577416,0.9073002113684464,004$,$003,103961951,30.268450858158413,59.84930076396993
157,250-2-7803-22621,22619,23.10.2015 8:18:31,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-97,1445577511726,natalie,1445577416,0.9073002113684464,004$,$003,103961951,30.268450858158413,59.84930076396993
158,1,22621,23.10.2015 8:18:32,,7803,250,2,ServiceLog,2G,GPRS,-1,-61,1445577512746,natalie,1445577416,0.918064417032585,004$,$003,103961951,30.268454054082884,59.8494578144628
159,250-2-7803-22621,22619,23.10.2015 8:18:32,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-101,1445577512746,natalie,1445577416,0.918064417032585,004$,$003,103961951,30.268454054082884,59.8494578144628
160,1,22621,23.10.2015 8:18:33,,7803,250,2,ServiceLog,2G,GPRS,-1,-61,1445577513771,natalie,1445577416,0.9288813871033964,004$,$003,103961951,30.26845726567327,59.84961563404538
161,250-2-7803-22621,22619,23.10.2015 8:18:33,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-101,1445577513771,natalie,1445577416,0.9288813871033964,004$,$003,103961951,30.26845726567327,59.84961563404538
162,1,22621,23.10.2015 8:18:34,41,7803,250,2,Ленинский проспект 1,2G,GPRS,-1,-61,1445577514327,natalie,1445577416,0.9288813871033964,004$,$003,103961951,30.26845726567327,59.84961563404538
163,250-2-7803-22621,22619,23.10.2015 8:18:34,41,7803,-1,-1,Ленинский проспект 1,2G,GPRS,-1,-101,1445577514327,natalie,1445577416,0.9288813871033964,004$,$003,103961951,30.26845726567327,59.84961563404538
164,1,22621,23.10.2015 8:18:34,,7803,250,2,ServiceLog,2G,GPRS,-1,-61,1445577514791,natalie,1445577416,0.9336724668156754,004$,$003,103961951,30.268458688159,59.84968553565447
165,250-2-7803-22621,22619,23.10.2015 8:18:34,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-101,1445577514791,natalie,1445577416,0.9336724668156754,004$,$003,103961951,30.268458688159,59.84968553565447
166,1,22621,23.10.2015 8:18:35,,7803,250,2,ServiceLog,2G,GPRS,-1,-61,1445577515821,natalie,1445577416,0.9435532215683663,004$,$003,103961951,30.268458199052983,59.84982969392909
167,250-2-7803-22621,22619,23.10.2015 8:18:35,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-101,1445577515821,natalie,1445577416,0.9435532215683663,004$,$003,103961951,30.268458199052983,59.84982969392909
168,1,22621,23.10.2015 8:18:36,,7803,250,2,ServiceLog,2G,GPRS,-1,-57,1445577516844,natalie,1445577416,0.9523369019350932,004$,$003,103961951,30.268455303050768,59.84995784488129
169,250-2-7803-22621,22619,23.10.2015 8:18:36,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-93,1445577516844,natalie,1445577416,0.9523369019350932,004$,$003,103961951,30.268455303050768,59.84995784488129
170,1,22621,23.10.2015 8:18:37,,7803,250,2,ServiceLog,2G,GPRS,-1,-57,1445577517875,natalie,1445577416,0.9601507898981064,004$,$003,103961951,30.268452726791626,59.85007184647265
171,250-2-7803-22621,22619,23.10.2015 8:18:37,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-93,1445577517875,natalie,1445577416,0.9601507898981064,004$,$003,103961951,30.268452726791626,59.85007184647265
172,1,22621,23.10.2015 8:18:38,,7803,250,2,ServiceLog,2G,GPRS,-1,-57,1445577518900,natalie,1445577416,0.9668857625968833,004$,$003,103961951,30.268450506253657,59.85017010679588
173,250-2-7803-22621,22619,23.10.2015 8:18:38,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-93,1445577518900,natalie,1445577416,0.9668857625968833,004$,$003,103961951,30.268450506253657,59.85017010679588
174,1,22621,23.10.2015 8:18:39,,7803,250,2,ServiceLog,2G,GPRS,-1,-57,1445577519923,natalie,1445577416,0.9725801800182724,004$,$003,103961951,30.268448628789447,59.85025318564371
175,250-2-7803-22621,22619,23.10.2015 8:18:39,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-93,1445577519923,natalie,1445577416,0.9725801800182724,004$,$003,103961951,30.268448628789447,59.85025318564371
176,1,22621,23.10.2015 8:18:40,,7803,250,2,ServiceLog,2G,GPRS,-1,-57,1445577520966,natalie,1445577416,0.9773292191455828,004$,$003,103961951,30.26844706301893,59.85032247171227
177,250-2-7803-22621,22619,23.10.2015 8:18:40,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-93,1445577520966,natalie,1445577416,0.9773292191455828,004$,$003,103961951,30.26844706301893,59.85032247171227
178,1,22621,23.10.2015 8:18:41,,7803,250,2,ServiceLog,2G,GPRS,-1,-57,1445577521983,natalie,1445577416,0.9809325017401646,004$,$003,103961951,30.268445875007306,59.85037504167875
179,250-2-7803-22621,14129,23.10.2015 8:18:41,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-59,1445577521983,natalie,1445577416,0.9809325017401646,004$,$003,103961951,30.268445875007306,59.85037504167875
180,250-2-7803-22621,22619,23.10.2015 8:18:41,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-103,1445577521983,natalie,1445577416,0.9809325017401646,004$,$003,103961951,30.268445875007306,59.85037504167875
181,1,22621,23.10.2015 8:18:43,,7803,250,2,ServiceLog,2G,GPRS,-1,-57,1445577523010,natalie,1445577416,0.983541798957565,004$,$003,103961951,30.26844501471524,59.85041310987821
182,250-2-7803-22621,14129,23.10.2015 8:18:43,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-59,1445577523010,natalie,1445577416,0.983541798957565,004$,$003,103961951,30.26844501471524,59.85041310987821
183,250-2-7803-22621,22619,23.10.2015 8:18:43,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-103,1445577523010,natalie,1445577416,0.983541798957565,004$,$003,103961951,30.26844501471524,59.85041310987821
184,1,22621,23.10.2015 8:18:44,,7803,250,2,ServiceLog,2G,GPRS,-1,-57,1445577524037,natalie,1445577416,0.9851166440463615,004$,$003,103961951,30.268444495484726,59.850436085973676
185,250-2-7803-22621,14129,23.10.2015 8:18:44,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-59,1445577524037,natalie,1445577416,0.9851166440463615,004$,$003,103961951,30.268444495484726,59.850436085973676
186,250-2-7803-22621,22619,23.10.2015 8:18:44,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-103,1445577524037,natalie,1445577416,0.9851166440463615,004$,$003,103961951,30.268444495484726,59.850436085973676
187,1,22621,23.10.2015 8:18:45,,7803,250,2,ServiceLog,2G,GPRS,-1,-57,1445577525055,natalie,1445577416,0.9856567942701397,004$,$003,103961951,30.2684443173958,59.850443966455025
188,250-2-7803-22621,14129,23.10.2015 8:18:45,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-59,1445577525055,natalie,1445577416,0.9856567942701397,004$,$003,103961951,30.2684443173958,59.850443966455025
189,250-2-7803-22621,22619,23.10.2015 8:18:45,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-103,1445577525055,natalie,1445577416,0.9856567942701397,004$,$003,103961951,30.2684443173958,59.850443966455025
190,250-2-7803-22621,22619,23.10.2015 8:18:45,42,7803,-1,-1,Ленинский проспект 2,2G,GPRS,-1,-103,1445577525087,natalie,1445577416,0.9856567942701397,004$,$003,103961951,30.2684443173958,59.850443966455025
191,1,22621,23.10.2015 8:18:45,42,7803,250,2,Ленинский проспект 2,2G,GPRS,-1,-57,1445577525087,natalie,1445577416,0.9856567942701397,004$,$003,103961951,30.2684443173958,59.850443966455025
192,250-2-7803-22621,14129,23.10.2015 8:18:45,42,7803,-1,-1,Ленинский проспект 2,2G,GPRS,-1,-59,1445577525087,natalie,1445577416,0.9856567942701397,004$,$003,103961951,30.2684443173958,59.850443966455025
