,Active,CID,DateTime,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,session_id,x,y
134,1,15416,22 Окт 2015 г. 22:18:54,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445541534574, julia,1445541395,0.565366154657814,047$,$046,119655405,30.40158423492227,59.91218399793579
135,1,15416,22 Окт 2015 г. 22:18:55,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445541535608, julia,1445541395,0.5698569750102706,047$,$046,119655405,30.40143829391694,59.91231849118477
136,1,15416,22 Окт 2015 г. 22:18:56,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445541536638, julia,1445541395,0.5743304219409823,047$,$046,119655405,30.401292917506584,59.91245246358442
137,1,15416,22 Окт 2015 г. 22:18:57,,7803,250,2,ServiceLog,2G,EDGE,-1,-105,1445541537673, julia,1445541395,0.578825585131131,047$,$046,119655405,30.401146835369335,59.912587085805804
138,1,15416,22 Окт 2015 г. 22:18:58,,7803,250,2,ServiceLog,2G,EDGE,-1,-105,1445541538706, julia,1445541395,0.5833120616104072,047$,$046,119655405,30.401001035529575,59.91272144733113
139,1,15416,22 Окт 2015 г. 22:18:59,,7803,250,2,ServiceLog,2G,EDGE,-1,-105,1445541539742, julia,1445541395,0.587811567638248,047$,$046,119655405,30.400854812260402,59.91285619852074
140,1,15416,22 Окт 2015 г. 22:19:00,,7803,250,2,ServiceLog,2G,EDGE,-1,-97,1445541540773, julia,1445541395,0.5922893574066518,047$,$046,119655405,30.400709294718133,59.91299029880884
141,1,15416,22 Окт 2015 г. 22:19:01,,7803,250,2,ServiceLog,2G,EDGE,-1,-97,1445541541801, julia,1445541395,0.596754118661979,047$,$046,119655405,30.400564200571626,59.913124008381324
142,1,15416,22 Окт 2015 г. 22:19:02,,7803,250,2,ServiceLog,2G,EDGE,-1,-97,1445541542829, julia,1445541395,0.6012188788818182,047$,$046,119655405,30.400419106458763,59.9132577173842
143,1,15416,22 Окт 2015 г. 22:19:03,,7803,250,2,ServiceLog,2G,EDGE,-1,-95,1445541543858, julia,1445541395,0.6056879829748377,047$,$046,119655405,30.400273871180335,59.91339155593644
144,1,15416,22 Окт 2015 г. 22:19:04,,7803,250,2,ServiceLog,2G,EDGE,-1,-97,1445541544908, julia,1445541395,0.6102482928723213,047$,$046,119655405,30.40012567192968,59.91352812531947
145,1,15416,22 Окт 2015 г. 22:19:05,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445541545937, julia,1445541395,0.6147173969653408,047$,$046,119655405,30.39998043665124,59.91366196278148
146,1,15416,22 Окт 2015 г. 22:19:06,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445541546977, julia,1445541395,0.6192342753794383,047$,$046,119655405,30.399833648820746,59.913797230405656
147,1,15416,22 Окт 2015 г. 22:19:08,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445541548011, julia,1445541395,0.6237250946964068,047$,$046,119655405,30.39968770784906,59.91393171708774
148,1,15416,22 Окт 2015 г. 22:19:09,,7803,250,2,ServiceLog,2G,EDGE,-1,-89,1445541549043, julia,1445541395,0.6282072283379908,047$,$046,119655405,30.399542049141218,59.9140659431164
149,1,15416,22 Окт 2015 г. 22:19:10,,7803,250,2,ServiceLog,2G,EDGE,-1,-89,1445541550072, julia,1445541395,0.6326763324310103,047$,$046,119655405,30.399396813862793,59.914199778409994
150,1,15416,22 Окт 2015 г. 22:19:11,,7803,250,2,ServiceLog,2G,EDGE,-1,-89,1445541551110, julia,1445541395,0.6371845241342354,047$,$046,119655405,30.39925030832978,59.91433478370511
151,1,15416,22 Окт 2015 г. 22:19:12,,7803,250,2,ServiceLog,2G,EDGE,-1,-87,1445541552147, julia,1445541395,0.6416883740352566,047$,$046,119655405,30.39910394389504,59.91446965842945
152,1,15416,22 Окт 2015 г. 22:19:13,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445541553184, julia,1445541395,0.6461922229007896,047$,$046,119655405,30.398957579493942,59.91460453257476
153,1,15416,22 Окт 2015 г. 22:19:14,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445541554231, julia,1445541395,0.6507395032497086,047$,$046,119655405,30.398809803672698,59.914740706781494
154,1,15416,22 Окт 2015 г. 22:19:15,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445541555262, julia,1445541395,0.6552172940536006,047$,$046,119655405,30.39866428609678,59.91487479948776
155,1,15416,22 Окт 2015 г. 22:19:16,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445541556290, julia,1445541395,0.6596820542734397,047$,$046,119655405,30.39851919198392,59.91500850143857
156,1,15416,22 Окт 2015 г. 22:19:17,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445541557318, julia,1445541395,0.6641468155287671,047$,$046,119655405,30.39837409783741,59.91514220288183
157,1,15416,22 Окт 2015 г. 22:19:18,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445541558345, julia,1445541395,0.6686072329109141,047$,$046,119655405,30.398229144856472,59.915275773705986
158,1,15416,22 Окт 2015 г. 22:19:19,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445541559380, julia,1445541395,0.6731023961010628,047$,$046,119655405,30.398083062719223,59.91541038447782
159,1,15416,22 Окт 2015 г. 22:19:20,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445541560412, julia,1445541395,0.6775845287071586,047$,$046,119655405,30.39793740404503,59.915544604496276
160,1,15416,22 Окт 2015 г. 22:19:21,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445541561440, julia,1445541395,0.6820492899624859,047$,$046,119655405,30.397792309898517,59.915678303780105
161,1,15416,22 Окт 2015 г. 22:19:22,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445541562469, julia,1445541395,0.6865183940555054,047$,$046,119655405,30.39764707462009,59.91581213257284
162,1,15416,22 Окт 2015 г. 22:19:23,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445541563497, julia,1445541395,0.6909831542753446,047$,$046,119655405,30.397501980507233,59.91594583074807
163,1,15416,22 Окт 2015 г. 22:19:24,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445541564529, julia,1445541395,0.6954652879169286,047$,$046,119655405,30.39735632179939,59.916080048632345
164,1,15416,22 Окт 2015 г. 22:19:25,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445541565563, julia,1445541395,0.6999561072338969,047$,$046,119655405,30.397210380827705,59.916214526065616
165,1,15416,22 Окт 2015 г. 22:19:26,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445541566593, julia,1445541395,0.7044295541646086,047$,$046,119655405,30.39706500441736,59.91634848274169
166,1,15416,22 Окт 2015 г. 22:19:27,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445541567626, julia,1445541395,0.7089160306438848,047$,$046,119655405,30.396919204577593,59.916482829042565
167,1,15416,22 Окт 2015 г. 22:19:28,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445541568664, julia,1445541395,0.7134242233825981,047$,$046,119655405,30.396772699010928,59.9166178250831
168,1,15416,22 Окт 2015 г. 22:19:29,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445541569700, julia,1445541395,0.717923729410439,047$,$046,119655405,30.396626475741762,59.91675256045607
169,1,15416,22 Окт 2015 г. 22:19:30,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445541570733, julia,1445541395,0.7224102058897153,047$,$046,119655405,30.396480675902,59.91688690512137
170,1,15416,22 Окт 2015 г. 22:19:31,,7803,250,2,ServiceLog,2G,EDGE,-1,-83,1445541571767, julia,1445541395,0.7269010252066835,047$,$046,119655405,30.396334734930317,59.91702137928563
171,1,15416,22 Окт 2015 г. 22:19:32,,7803,250,2,ServiceLog,2G,EDGE,-1,-83,1445541572802, julia,1445541395,0.7313961883968323,047$,$046,119655405,30.396188652793068,59.91715598297822
172,1,15416,22 Окт 2015 г. 22:19:33,,7803,250,2,ServiceLog,2G,EDGE,-1,-83,1445541573828, julia,1445541395,0.7358522629412872,047$,$046,119655405,30.396043840944053,59.91728941565705
173,1,15416,22 Окт 2015 г. 22:19:34,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445541574862, julia,1445541395,0.7403430822582556,047$,$046,119655405,30.39589789997236,59.917423888190505
174,1,15416,22 Окт 2015 г. 22:19:35,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445541575893, julia,1445541395,0.7448208720266594,047$,$046,119655405,30.3957523824301,59.9175579700263
175,1,15416,22 Окт 2015 г. 22:19:36,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445541576921, julia,1445541395,0.7492856332819867,047$,$046,119655405,30.39560728828359,59.917691661200216
176,1,15416,22 Окт 2015 г. 22:19:37,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445541577954, julia,1445541395,0.7537721097612629,047$,$046,119655405,30.39546148844383,59.91782600206437
177,1,15416,22 Окт 2015 г. 22:19:38,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445541578979, julia,1445541395,0.7582238414680256,047$,$046,119655405,30.39531681772673,59.91795930201052
178,1,15416,22 Окт 2015 г. 22:19:40,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445541580010, julia,1445541395,0.7627016312364293,047$,$046,119655405,30.395171300184458,59.918093381683335
179,1,15416,22 Окт 2015 г. 22:19:41,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445541581045, julia,1445541395,0.767196794426578,047$,$046,119655405,30.39502521804721,59.918227981028416
180,1,15416,22 Окт 2015 г. 22:19:42,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445541582072, julia,1445541395,0.771657211808725,047$,$046,119655405,30.394880265066263,59.918361539435
181,1,15416,22 Окт 2015 г. 22:19:43,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445541583100, julia,1445541395,0.776121972028564,047$,$046,119655405,30.39473517095341,59.918495227341026
182,1,15416,22 Окт 2015 г. 22:19:44,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445541584131, julia,1445541395,0.780599762832456,047$,$046,119655405,30.394589653377484,59.91862930487979
183,1,15416,22 Окт 2015 г. 22:19:45,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445541585163, julia,1445541395,0.7850818964740401,047$,$046,119655405,30.394443994669647,59.91876351191275
184,1,15416,22 Окт 2015 г. 22:19:46,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445541586192, julia,1445541395,0.7895509995315715,047$,$046,119655405,30.394298759424867,59.91889732823495
185,1,15416,22 Окт 2015 г. 22:19:47,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445541587222, julia,1445541395,0.794024446462283,047$,$046,119655405,30.394153383014515,59.91903127408342
186,1,15416,22 Окт 2015 г. 22:19:48,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445541588254, julia,1445541395,0.7985065801038671,047$,$046,119655405,30.39400772430668,59.9191654794909
187,1,15416,22 Окт 2015 г. 22:19:49,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445541589291, julia,1445541395,0.8030104289694001,047$,$046,119655405,30.393861359905582,59.919300334555565
188,1,15416,22 Окт 2015 г. 22:19:50,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445541590322, julia,1445541395,0.8074882197732921,047$,$046,119655405,30.393715842329662,59.91943440884177
189,1,15416,22 Окт 2015 г. 22:19:51,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445541591352, julia,1445541395,0.8119616667040036,047$,$046,119655405,30.393570465919307,59.91956835252259
190,1,15416,22 Окт 2015 г. 22:19:52,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445541592382, julia,1445541395,0.8164351136347152,047$,$046,119655405,30.393425089508955,59.919702295662816
191,1,15416,22 Окт 2015 г. 22:19:53,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445541593416, julia,1445541395,0.8209259329516837,047$,$046,119655405,30.393279148537278,59.91983675842013
192,1,15416,22 Окт 2015 г. 22:19:54,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445541594447, julia,1445541395,0.8254037237555757,047$,$046,119655405,30.39313363096136,59.919970830539235
193,1,15416,22 Окт 2015 г. 22:19:55,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445541595472, julia,1445541395,0.82985545442685,047$,$046,119655405,30.39298896027791,59.92010412183992
194,1,15416,22 Окт 2015 г. 22:19:56,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445541596509, julia,1445541395,0.8343593043278713,047$,$046,119655405,30.392842595843163,59.920238973121464
195,1,15416,22 Окт 2015 г. 22:19:57,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445541597560, julia,1445541395,0.838923957063047,047$,$046,119655405,30.39269425546059,59.920375644361975
196,1,15416,22 Окт 2015 г. 22:19:58,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445541598590, julia,1445541395,0.8433974039937586,047$,$046,119655405,30.392548879050242,59.92050958424395
197,1,15416,22 Окт 2015 г. 22:19:59,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445541599619, julia,1445541395,0.8478665080867781,047$,$046,119655405,30.392403643771814,59.92064339355684
198,1,15416,22 Окт 2015 г. 22:20:00,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445541600651, julia,1445541395,0.8523486417283623,047$,$046,119655405,30.39225798506397,59.920777592445134
199,1,15416,22 Окт 2015 г. 22:20:01,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445541601685, julia,1445541395,0.8568394610453306,047$,$046,119655405,30.392112044092286,59.92091205084568
200,1,15416,22 Окт 2015 г. 22:20:02,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445541602720, julia,1445541395,0.8613346242354794,047$,$046,119655405,30.391953345910338,59.921042887058924
201,1,15416,22 Окт 2015 г. 22:20:03,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445541603758, julia,1445541395,0.8658428159387045,047$,$046,119655405,30.391787185349894,59.92117201962394
202,1,15416,22 Окт 2015 г. 22:20:04,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445541604787, julia,1445541395,0.8703119200317239,047$,$046,119655405,30.391622465460042,59.921300032068146
203,1,15416,22 Окт 2015 г. 22:20:05,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445541605819, julia,1445541395,0.874794053673308,047$,$046,119655405,30.39145726533394,59.92142841723309
204,1,15416,22 Окт 2015 г. 22:20:06,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445541606853, julia,1445541395,0.8792848729902764,047$,$046,119655405,30.391291745075776,59.921557050690296
205,1,15416,22 Окт 2015 г. 22:20:07,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445541607886, julia,1445541395,0.8837713494695525,047$,$046,119655405,30.39112638488364,59.921685559254875
206,1,15416,22 Окт 2015 г. 22:20:08,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445541608918, julia,1445541395,0.8882534831111366,047$,$046,119655405,30.39096118475754,59.92181394292829
207,1,15416,22 Окт 2015 г. 22:20:09,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445541609947, julia,1445541395,0.8927225872041562,047$,$046,119655405,30.390796464867687,59.92194195289623
208,1,15416,22 Окт 2015 г. 22:20:10,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445541610978, julia,1445541395,0.8972003769725599,047$,$046,119655405,30.39063142484578,59.92207021115549
209,1,15416,22 Окт 2015 г. 22:20:12,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445541612010, julia,1445541395,0.901682510614144,047$,$046,119655405,30.390466224719678,59.922198593340745
210,1,15416,22 Окт 2015 г. 22:20:13,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445541613039, julia,1445541395,0.9061516147071634,047$,$046,119655405,30.390300238411225,59.92232614627941
211,1,15416,22 Окт 2015 г. 22:20:14,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445541614068, julia,1445541395,0.9106207188001829,047$,$046,119655405,30.39011096288241,59.92244532135607
212,1,15416,22 Окт 2015 г. 22:20:15,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445541615097, julia,1445541395,0.9150898218577141,047$,$046,119655405,30.38992168739745,59.92256449597712
213,1,15416,22 Окт 2015 г. 22:20:16,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445541616130, julia,1445541395,0.9195762993724785,047$,$046,119655405,30.38973167606935,59.92268413348085
214,1,15416,22 Окт 2015 г. 22:20:17,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445541617159, julia,1445541395,0.9240454024300099,047$,$046,119655405,30.389542400584386,59.92280330724423
215,1,15416,22 Окт 2015 г. 22:20:18,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445541618197, julia,1445541395,0.9285535951687232,047$,$046,119655405,30.38935146957296,59.92292352294519
216,1,15416,22 Окт 2015 г. 22:20:19,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445541619238, julia,1445541395,0.9330748164205129,047$,$046,119655405,30.38915998677786,59.92304408562774
217,1,15416,22 Окт 2015 г. 22:20:20,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445541620258, julia,1445541395,0.9375048318678385,047$,$046,119655405,30.38897236673165,59.92316221579553
218,1,15416,22 Окт 2015 г. 22:20:21,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445541621290, julia,1445541395,0.9419869655094226,047$,$046,119655405,30.3887825393753,59.92328173531176
219,1,15416,22 Окт 2015 г. 22:20:22,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445541622318, julia,1445541395,0.94645172676475,047$,$046,119655405,30.38854886982176,59.92337216262866
220,1,15416,22 Окт 2015 г. 22:20:23,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445541623354, julia,1445541395,0.9509512327925908,047$,$046,119655405,30.388270324135654,59.92343564124581
221,1,15416,22 Окт 2015 г. 22:20:24,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445541624393, julia,1445541395,0.955463767333508,047$,$046,119655405,30.38799097190854,59.92349930354607
222,1,15416,22 Окт 2015 г. 22:20:25,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445541625419, julia,1445541395,0.959919841877963,047$,$046,119655405,30.387715114884763,59.92356216919558
223,1,15416,22 Окт 2015 г. 22:20:26,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445541626451, julia,1445541395,0.964401975519547,047$,$046,119655405,30.387437644650767,59.92362540236286
224,1,15416,22 Окт 2015 г. 22:20:27,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445541627479, julia,1445541395,0.9688667367748743,047$,$046,119655405,30.387161249868882,59.92368839032369
225,1,15416,22 Окт 2015 г. 22:20:28,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445541628508, julia,1445541395,0.9733358398324057,047$,$046,119655405,30.38688458630409,59.92375143941809
226,1,15416,22 Окт 2015 г. 22:20:29,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445541629541, julia,1445541395,0.9778223163116818,047$,$046,119655405,30.386606847223092,59.92381473349227
227,1,15416,22 Окт 2015 г. 22:20:30,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445541630579, julia,1445541395,0.9823305090503952,047$,$046,119655405,30.386327763778883,59.92387833381235
228,1,15416,22 Окт 2015 г. 22:20:30,471,7803,250,2,Площадь Александра Невского (зел) 1,2G,EDGE,-1,-57,1445541631267, julia,1445541395,0.9823305090503952,047$,$046,119655405,30.386327763778883,59.92387833381235
229,1,15416,22 Окт 2015 г. 22:20:31,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445541631609, julia,1445541395,0.9837635938718482,047$,$046,119655405,30.38623904746372,59.92389855134596
230,1,15416,22 Окт 2015 г. 22:20:32,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445541632639, julia,1445541395,0.9874480422400286,047$,$046,119655405,30.38601095860412,59.92395053038904
231,1,15416,22 Окт 2015 г. 22:20:33,,7803,250,2,ServiceLog,2G,EDGE,-1,-59,1445541633670, julia,1445541395,0.9901864153834421,047$,$046,119655405,30.385841437323048,59.923989162446546
232,1,15416,22 Окт 2015 г. 22:20:34,,7803,250,2,ServiceLog,2G,EDGE,-1,-59,1445541634708, julia,1445541395,0.9919835685041205,047$,$046,119655405,30.385734588905645,59.92401770555443
233,1,15416,22 Окт 2015 г. 22:20:35,,7803,250,2,ServiceLog,2G,EDGE,-1,-59,1445541635735, julia,1445541395,0.9928138725961364,047$,$046,119655405,30.385694616014966,59.924037692010174
234,1,15416,22 Окт 2015 г. 22:20:35,472,7803,250,2,Площадь Александра Невского (зел) 2,2G,EDGE,-1,-59,1445541636126, julia,1445541395,0.9928138725961364,047$,$046,119655405,30.385694616014966,59.924037692010174
