,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
50,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,284,-113,1435593789647,Stanislav,1435593763,0.16986538821162636,013$,$014,30.3562704935146,59.954995650665744
51,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-85,1435593790661,Stanislav,1435593763,0.1796143096077545,013$,$014,30.356309862809297,59.95487167250191
52,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,131,-111,1435593790661,Stanislav,1435593763,0.1796143096077545,013$,$014,30.356309862809297,59.95487167250191
53,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,284,-113,1435593790661,Stanislav,1435593763,0.1796143096077545,013$,$014,30.356309862809297,59.95487167250191
54,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-85,1435593791671,Stanislav,1435593763,0.18932477421307622,013$,$014,30.356349076803046,59.95474818293649
55,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,131,-111,1435593791671,Stanislav,1435593763,0.18932477421307622,013$,$014,30.356349076803046,59.95474818293649
56,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,284,-113,1435593791671,Stanislav,1435593763,0.18932477421307622,013$,$014,30.356349076803046,59.95474818293649
57,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-85,1435593792695,Stanislav,1435593763,0.19916983873233696,013$,$014,30.356388834354743,59.95462298117218
58,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,131,-111,1435593792695,Stanislav,1435593763,0.19916983873233696,013$,$014,30.356388834354743,59.95462298117218
59,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,284,-113,1435593792695,Stanislav,1435593763,0.19916983873233696,013$,$014,30.356388834354743,59.95462298117218
60,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-85,1435593793705,Stanislav,1435593763,0.20888030333765867,013$,$014,30.356428048348494,59.954499490680064
61,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,131,-111,1435593793705,Stanislav,1435593763,0.20888030333765867,013$,$014,30.356428048348494,59.954499490680064
62,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,284,-113,1435593793705,Stanislav,1435593763,0.20888030333765867,013$,$014,30.356428048348494,59.954499490680064
63,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-85,1435593794725,Stanislav,1435593763,0.21868691106611296,013$,$014,30.356467650599242,59.95437477704394
64,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,131,-111,1435593794725,Stanislav,1435593763,0.21868691106611296,013$,$014,30.356467650599242,59.95437477704394
65,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,284,-113,1435593794725,Stanislav,1435593763,0.21868691106611296,013$,$014,30.356467650599242,59.95437477704394
66,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-85,1435593795733,Stanislav,1435593763,0.22837814842214788,013$,$014,30.356506786947147,59.95425153014712
67,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,131,-111,1435593795733,Stanislav,1435593763,0.22837814842214788,013$,$014,30.356506786947147,59.95425153014712
68,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,284,-113,1435593795733,Stanislav,1435593763,0.22837814842214788,013$,$014,30.356506786947147,59.95425153014712
69,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-85,1435593796747,Stanislav,1435593763,0.23812706981827605,013$,$014,30.356546156241848,59.9541275491995
70,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,131,-111,1435593796747,Stanislav,1435593763,0.23812706981827605,013$,$014,30.356546156241848,59.9541275491995
71,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,284,-113,1435593796747,Stanislav,1435593763,0.23812706981827605,013$,$014,30.356546156241848,59.9541275491995
72,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-85,1435593797756,Stanislav,1435593763,0.24782792079895433,013$,$014,30.356585331412674,59.954004179122265
73,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,131,-111,1435593797756,Stanislav,1435593763,0.24782792079895433,013$,$014,30.356585331412674,59.954004179122265
74,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,284,-113,1435593797756,Stanislav,1435593763,0.24782792079895433,013$,$014,30.356585331412674,59.954004179122265
75,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-85,1435593798776,Stanislav,1435593763,0.25763452852740865,013$,$014,30.356624933663426,59.95387946362219
76,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,131,-111,1435593798776,Stanislav,1435593763,0.25763452852740865,013$,$014,30.356624933663426,59.95387946362219
77,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,284,-113,1435593798776,Stanislav,1435593763,0.25763452852740865,013$,$014,30.356624933663426,59.95387946362219
78,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-85,1435593799784,Stanislav,1435593763,0.2673257635912107,013$,$014,30.356664070002072,59.9537562149125
79,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,131,-111,1435593799784,Stanislav,1435593763,0.2673257635912107,013$,$014,30.356664070002072,59.9537562149125
80,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,284,-113,1435593799784,Stanislav,1435593763,0.2673257635912107,013$,$014,30.356664070002072,59.9537562149125
81,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-85,1435593800797,Stanislav,1435593763,0.2770650713626954,013$,$014,30.356703400473847,59.95363235437429
82,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,131,-111,1435593800797,Stanislav,1435593763,0.2770650713626954,013$,$014,30.356703400473847,59.95363235437429
83,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,284,-113,1435593800797,Stanislav,1435593763,0.2770650713626954,013$,$014,30.356703400473847,59.95363235437429
84,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-85,1435593801807,Stanislav,1435593763,0.28677553596801714,013$,$014,30.3567426144676,59.9535088601908
85,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,131,-111,1435593801807,Stanislav,1435593763,0.28677553596801714,013$,$014,30.3567426144676,59.9535088601908
86,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,284,-113,1435593801807,Stanislav,1435593763,0.28677553596801714,013$,$014,30.3567426144676,59.9535088601908
87,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-85,1435593802834,Stanislav,1435593763,0.29664944594567383,013$,$014,30.35678248850658,59.95338328689624
88,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,131,-111,1435593802834,Stanislav,1435593763,0.29664944594567383,013$,$014,30.35678248850658,59.95338328689624
89,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,284,-113,1435593802834,Stanislav,1435593763,0.29664944594567383,013$,$014,30.35678248850658,59.95338328689624
90,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-85,1435593803844,Stanislav,1435593763,0.30635991055099554,013$,$014,30.356821702500323,59.95325979178468
91,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,131,-111,1435593803844,Stanislav,1435593763,0.30635991055099554,013$,$014,30.356821702500323,59.95325979178468
92,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,284,-113,1435593803844,Stanislav,1435593763,0.30635991055099554,013$,$014,30.356821702500323,59.95325979178468
93,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-85,1435593804857,Stanislav,1435593763,0.3160992183224803,013$,$014,30.356861032972105,59.953135929391145
94,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,131,-111,1435593804857,Stanislav,1435593763,0.3160992183224803,013$,$014,30.356861032972105,59.953135929391145
95,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,284,-113,1435593804857,Stanislav,1435593763,0.3160992183224803,013$,$014,30.356861032972105,59.953135929391145
96,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-113,1435593805866,Stanislav,1435593763,0.32580006701092573,013$,$014,30.356900208133666,59.953012555651696
97,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,131,-111,1435593805866,Stanislav,1435593763,0.32580006701092573,013$,$014,30.356900208133666,59.953012555651696
98,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,284,-113,1435593805866,Stanislav,1435593763,0.32580006701092573,013$,$014,30.356900208133666,59.953012555651696
99,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-113,1435593806889,Stanislav,1435593763,0.3356355179055431,013$,$014,30.356939926862445,59.95288746959547
100,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,131,-111,1435593806889,Stanislav,1435593763,0.3356355179055431,013$,$014,30.356939926862445,59.95288746959547
101,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,284,-113,1435593806889,Stanislav,1435593763,0.3356355179055431,013$,$014,30.356939926862445,59.95288746959547
102,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-113,1435593807899,Stanislav,1435593763,0.3453459825108648,013$,$014,30.356979140856197,59.95276397263636
103,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,131,-111,1435593807899,Stanislav,1435593763,0.3453459825108648,013$,$014,30.356979140856197,59.95276397263636
104,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,284,-113,1435593807899,Stanislav,1435593763,0.3453459825108648,013$,$014,30.356979140856197,59.95276397263636
105,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-113,1435593808913,Stanislav,1435593763,0.3550949061992258,013$,$014,30.35701851016015,59.95263998609462
106,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,131,-111,1435593808913,Stanislav,1435593763,0.3550949061992258,013$,$014,30.35701851016015,59.95263998609462
107,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,284,-113,1435593808913,Stanislav,1435593763,0.3550949061992258,013$,$014,30.35701851016015,59.95263998609462
108,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-113,1435593809922,Stanislav,1435593763,0.3647957548876712,013$,$014,30.357057685321724,59.952516610508994
109,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,131,-111,1435593809922,Stanislav,1435593763,0.3647957548876712,013$,$014,30.357057685321724,59.952516610508994
110,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,284,-113,1435593809922,Stanislav,1435593763,0.3647957548876712,013$,$014,30.357057685321724,59.952516610508994
111,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-113,1435593810936,Stanislav,1435593763,0.37454467857603224,013$,$014,30.357097054625676,59.95239262304189
112,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,131,-111,1435593810936,Stanislav,1435593763,0.37454467857603224,013$,$014,30.357097054625676,59.95239262304189
113,250-2-7803-8318256,-1,,-1,-1,-1,ServiceLog,unknown,unknown,284,-113,1435593810936,Stanislav,1435593763,0.37454467857603224,013$,$014,30.357097054625676,59.95239262304189
114,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-113,1435593811946,Stanislav,1435593763,0.38425514318135395,013$,$014,30.35713626861943,59.95226912423888
115,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-113,1435593812958,Stanislav,1435593763,0.3939848350359625,013$,$014,30.35717556025902,59.95214538043996
116,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-113,1435593813968,Stanislav,1435593763,0.4036952996412842,013$,$014,30.35721477425278,59.95202188071568
117,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-113,1435593814980,Stanislav,1435593763,0.4134249937881255,013$,$014,30.35725406590163,59.9518981359645
118,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-113,1435593815988,Stanislav,1435593763,0.4231162288519276,013$,$014,30.357293202240278,59.951774879886564
119,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-113,1435593817000,Stanislav,1435593763,0.43284592299876895,013$,$014,30.357332493889132,59.951651134213186
120,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-113,1435593818020,Stanislav,1435593763,0.4426525307272232,013$,$014,30.357372096139876,59.951526409858324
121,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-113,1435593819032,Stanislav,1435593763,0.4523822248740646,013$,$014,30.357411387788726,59.951402663257284
122,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-113,1435593820041,Stanislav,1435593763,0.4620830735625101,013$,$014,30.357450562950305,59.95127928306571
123,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-113,1435593821058,Stanislav,1435593763,0.4718608404170342,013$,$014,30.35749004873228,59.9511549241261
124,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-113,1435593822066,Stanislav,1435593763,0.4815520754808362,013$,$014,30.35752918507093,59.9510316652843
125,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-113,1435593823078,Stanislav,1435593763,0.4912817696276776,013$,$014,30.35756847671978,59.9509079168361
126,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-113,1435593824086,Stanislav,1435593763,0.5009730046914795,013$,$014,30.357607613058434,59.95078465707574
127,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-113,1435593825097,Stanislav,1435593763,0.5106930829214448,013$,$014,30.357646865875104,59.950661030007815
128,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-113,1435593826105,Stanislav,1435593763,0.5203843202774796,013$,$014,30.35768600222301,59.95053776930017
129,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-113,1435593827118,Stanislav,1435593763,0.5301236280489644,013$,$014,30.357725332694784,59.95041389673374
130,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-113,1435593828126,Stanislav,1435593763,0.5398148631127664,013$,$014,30.35776446903343,59.95029063513623
131,1,8318256,,7803,250,2,ServiceLog,unknown,unknown,109,-113,1435593829138,Stanislav,1435593763,0.5495445572596078,013$,$014,30.357803760682287,59.950166883921376
132,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-95,1435593830146,Stanislav,1435593763,0.5592357923234098,013$,$014,30.35784289702093,59.95004362140528
133,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-95,1435593831161,Stanislav,1435593763,0.5689943296364143,013$,$014,30.357882305147815,59.94991950241082
134,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-95,1435593832169,Stanislav,1435593763,0.5786855647002164,013$,$014,30.357921441486457,59.949796238974784
135,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-95,1435593833184,Stanislav,1435593763,0.5884441020132207,013$,$014,30.35796084961334,59.94967211905397
136,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-95,1435593834193,Stanislav,1435593763,0.598144952993899,013$,$014,30.358000024784168,59.94954873239137
137,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-95,1435593835206,Stanislav,1435593763,0.6078842607653838,013$,$014,30.358039355255944,59.94942485612873
138,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-93,1435593836213,Stanislav,1435593763,0.6175658822045424,013$,$014,30.358078452771668,59.949301713131575
139,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-93,1435593837226,Stanislav,1435593763,0.6273051899760272,013$,$014,30.358117783243443,59.94917783594579
140,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-93,1435593838233,Stanislav,1435593763,0.6369868114151859,013$,$014,30.35815688075917,59.94905469203095
141,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-93,1435593839246,Stanislav,1435593763,0.6467261191866707,013$,$014,30.358196211230947,59.94893081392201
142,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-87,1435593840254,Stanislav,1435593763,0.6564173542504727,013$,$014,30.35823534756959,59.948807546809306
143,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-87,1435593841267,Stanislav,1435593763,0.6661566620219574,013$,$014,30.358274678041372,59.948683667776734
144,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-97,1435593842274,Stanislav,1435593763,0.6758382834611161,013$,$014,30.3583137755571,59.94856052202606
145,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-97,1435593843289,Stanislav,1435593763,0.6855968207741205,013$,$014,30.35835318368397,59.94843639747806
146,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-97,1435593844296,Stanislav,1435593763,0.6952784422132792,013$,$014,30.358392281199702,59.94831325080878
147,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-97,1435593845310,Stanislav,1435593763,0.7050273636094073,013$,$014,30.358431650494396,59.948189247646496
148,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-81,1435593846319,Stanislav,1435593763,0.7147282145900856,013$,$014,30.35847082566523,59.94806585546408
149,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-81,1435593847339,Stanislav,1435593763,0.7245348223185399,013$,$014,30.358510427915974,59.947941117617766
150,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-91,1435593848348,Stanislav,1435593763,0.7342356732992181,013$,$014,30.3585496030868,59.94781772451172
151,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-91,1435593849365,Stanislav,1435593763,0.7440134378615094,013$,$014,30.35858908885952,59.94769335261375
152,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-91,1435593850372,Stanislav,1435593763,0.753695059300668,013$,$014,30.358628186375253,59.94757020318407
153,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-91,1435593851385,Stanislav,1435593763,0.7634343670721528,013$,$014,30.35866751684702,59.947446319527394
154,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-85,1435593852393,Stanislav,1435593763,0.7731256021359549,013$,$014,30.358706653185674,59.94732304689434
155,1,8318270,,7803,250,2,ServiceLog,unknown,unknown,196,-85,1435593853406,Stanislav,1435593763,0.7828649099074396,013$,$014,30.35874598365745,59.947199162314014
