,Active,CID,DateTime,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,session_id,x,y
10,1,14033,23 Окт 2015 г. 7:57:34,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445576254744, julia,1445576241,0.049810414203979324,008$,$009,103961951,30.317184358644703,59.91567568551413
11,1,14033,23 Окт 2015 г. 7:57:35,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445576255809, julia,1445576241,0.06073142523871413,008$,$009,103961951,30.31699447367324,59.91558488314783
12,1,14033,23 Окт 2015 г. 7:57:35,94,7803,250,2,Технологический институт (крас) 4,2G,EDGE,-1,-77,1445576256285, julia,1445576241,0.06073142523871413,008$,$009,103961951,30.31699447367324,59.91558488314783
13,1,14033,23 Окт 2015 г. 7:57:36,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445576256879, julia,1445576241,0.06739382823373734,008$,$009,103961951,30.316879178431112,59.915529197188405
14,1,14033,23 Окт 2015 г. 7:57:37,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445576257952, julia,1445576241,0.07942877732705052,008$,$009,103961951,30.316670909377034,59.915428605965516
15,1,22676,23 Окт 2015 г. 7:57:39,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445576259024, julia,1445576241,0.09145251106405182,008$,$009,103961951,30.316462834408664,59.915328108179075
16,1,22676,23 Окт 2015 г. 7:57:40,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445576260092, julia,1445576241,0.10343138070166245,008$,$009,103961951,30.316255535829413,59.91522798507695
17,1,22676,23 Окт 2015 г. 7:57:41,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445576261158, julia,1445576241,0.11538781695250619,008$,$009,103961951,30.316048625467864,59.91512804917887
18,1,22676,23 Окт 2015 г. 7:57:42,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445576262223, julia,1445576241,0.127333037847038,008$,$009,103961951,30.315841909192027,59.915028206722006
19,1,22676,23 Окт 2015 г. 7:57:43,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445576263293, julia,1445576241,0.13933433819727242,008$,$009,103961951,30.315634222441357,59.91492789523043
20,1,22676,23 Окт 2015 г. 7:57:44,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445576264360, julia,1445576241,0.15130198980442802,008$,$009,103961951,30.315427117994094,59.914827864686146
21,1,22676,23 Окт 2015 г. 7:57:45,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445576265424, julia,1445576241,0.163235995342648,008$,$009,103961951,30.315220595803964,59.914728115069344
22,1,22676,23 Окт 2015 г. 7:57:46,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445576266490, julia,1445576241,0.1751924315934917,008$,$009,103961951,30.315013685442413,59.91462817766626
23,1,22676,23 Окт 2015 г. 7:57:47,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445576267557, julia,1445576241,0.18716008320064734,008$,$009,103961951,30.314806580995153,59.91452814621876
24,1,22676,23 Окт 2015 г. 7:57:48,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445576268618, julia,1445576241,0.1990604399957885,008$,$009,103961951,30.314600641108438,59.914428676955076
25,1,22676,23 Окт 2015 г. 7:57:49,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445576269694, julia,1445576241,0.2111290378321805,008$,$009,103961951,30.314391789750946,59.914327801142385
26,1,22676,23 Окт 2015 г. 7:57:50,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445576270754, julia,1445576241,0.22301817659686665,008$,$009,103961951,30.314186043996216,59.91422842504508
27,1,22676,23 Окт 2015 г. 7:57:51,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445576271817, julia,1445576241,0.2349409641046316,008$,$009,103961951,30.313979715938075,59.914128767393905
28,1,22676,23 Окт 2015 г. 7:57:52,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445576272881, julia,1445576241,0.24687496964285155,008$,$009,103961951,30.313773193747945,59.914029015676256
29,1,22676,23 Окт 2015 г. 7:57:53,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445576273944, julia,1445576241,0.25879775715061654,008$,$009,103961951,30.31356686568981,59.91392935742641
30,1,22676,23 Окт 2015 г. 7:57:55,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445576275015, julia,1445576241,0.27081027553130593,008$,$009,103961951,30.31335898480715,59.91382894884621
31,1,22676,23 Окт 2015 г. 7:57:56,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445576276077, julia,1445576241,0.28272184500861586,008$,$009,103961951,30.313152850881,59.91372938376387
32,1,22676,23 Окт 2015 г. 7:57:57,,7803,250,2,ServiceLog,2G,EDGE,-1,-59,1445576277143, julia,1445576241,0.29467828125945955,008$,$009,103961951,30.312945940519448,59.91362944335388
33,1,22676,23 Окт 2015 г. 7:57:58,,7803,250,2,ServiceLog,2G,EDGE,-1,-59,1445576278205, julia,1445576241,0.3065898534109126,008$,$009,103961951,30.31273980654702,59.91352987765078
34,1,22676,23 Окт 2015 г. 7:57:59,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445576279272, julia,1445576241,0.31855750769221136,008$,$009,103961951,30.31253270205348,59.91342984287113
35,1,22676,23 Окт 2015 г. 7:58:00,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445576280337, julia,1445576241,0.33050272591260005,008$,$009,103961951,30.31232598582392,59.91332999532858
36,1,22676,23 Окт 2015 г. 7:58:01,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445576281403, julia,1445576241,0.3424591648375869,008$,$009,103961951,30.31211907541609,59.913230053693795
37,1,22676,23 Окт 2015 г. 7:58:02,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445576282469, julia,1445576241,0.3544156010884307,008$,$009,103961951,30.311912165054544,59.91313011178047
38,1,22676,23 Окт 2015 г. 7:58:03,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445576283536, julia,1445576241,0.3663832526955863,008$,$009,103961951,30.311705060607277,59.91303007581848
39,1,22676,23 Окт 2015 г. 7:58:04,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445576284598, julia,1445576241,0.37829482484703936,008$,$009,103961951,30.311498926634854,59.91293050831762
40,1,22676,23 Окт 2015 г. 7:58:05,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445576285664, julia,1445576241,0.3902512610978831,008$,$009,103961951,30.3112920162733,59.91283056550245
41,1,22676,23 Окт 2015 г. 7:58:06,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445576286691, julia,1445576241,0.40177026636284574,008$,$009,103961951,30.311092675809803,59.91273427885044
42,1,22676,23 Окт 2015 г. 7:58:07,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445576287725, julia,1445576241,0.41336778447027783,008$,$009,103961951,30.310891976653767,59.91263733563226
43,1,22676,23 Окт 2015 г. 7:58:08,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445576288785, julia,1445576241,0.42525692590910713,008$,$009,103961951,30.310686230852763,59.91253795445176
44,1,22676,23 Окт 2015 г. 7:58:09,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445576289855, julia,1445576241,0.43725822625934146,008$,$009,103961951,30.310478544102093,59.91243763543461
45,1,22676,23 Окт 2015 г. 7:58:10,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445576290918, julia,1445576241,0.44918101376710645,008$,$009,103961951,30.310272216043952,59.912337972407066
46,1,22676,23 Окт 2015 г. 7:58:11,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445576291982, julia,1445576241,0.4611150193053264,008$,$009,103961951,30.310065693853822,59.912238215307966
47,1,22676,23 Окт 2015 г. 7:58:13,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445576293046, julia,1445576241,0.47304902216940325,008$,$009,103961951,30.309859171709974,59.91213845793145
48,1,22676,23 Окт 2015 г. 7:58:14,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445576294108, julia,1445576241,0.4849605943208563,008$,$009,103961951,30.30965303773754,59.9120388877563
49,1,22676,23 Окт 2015 г. 7:58:15,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445576295167, julia,1445576241,0.4968385177292306,008$,$009,103961951,30.309447486068525,59.91193959855741
50,1,22676,23 Окт 2015 г. 7:58:16,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445576296235, julia,1445576241,0.5088173846926981,008$,$009,103961951,30.30924018753555,59.91183946525666
51,1,22676,23 Окт 2015 г. 7:58:17,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445576297301, julia,1445576241,0.5207738236176849,008$,$009,103961951,30.309033277127725,59.91173951913435
52,1,22676,23 Окт 2015 г. 7:58:18,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445576298367, julia,1445576241,0.5327302598685286,008$,$009,103961951,30.308826366766176,59.911639572733506
53,1,22676,23 Окт 2015 г. 7:58:19,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445576299433, julia,1445576241,0.5446866961193724,008$,$009,103961951,30.308619456404625,59.911539626031754
54,1,22676,23 Окт 2015 г. 7:58:20,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445576300497, julia,1445576241,0.5566206989834492,008$,$009,103961951,30.308412934260772,59.911439866555966
55,1,22676,23 Окт 2015 г. 7:58:21,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445576301562, julia,1445576241,0.5685659198779811,008$,$009,103961951,30.308206217984935,59.9113400130055
56,1,22676,23 Окт 2015 г. 7:58:22,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445576302625, julia,1445576241,0.580488707385746,008$,$009,103961951,30.307999889926794,59.9112403466827
57,1,22676,23 Окт 2015 г. 7:58:23,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445576303689, julia,1445576241,0.5924227102498228,008$,$009,103961951,30.307793367782942,59.911140586307575
58,1,22676,23 Окт 2015 г. 7:58:24,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445576304757, julia,1445576241,0.6044015798874335,008$,$009,103961951,30.307586069203694,59.91104045057442
59,1,22676,23 Окт 2015 г. 7:58:25,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445576305823, julia,1445576241,0.6163580161382772,008$,$009,103961951,30.307379158842146,59.91094050206892
60,1,22676,23 Окт 2015 г. 7:58:26,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445576306888, julia,1445576241,0.6283032370328091,008$,$009,103961951,30.30717244256631,59.91084064701645
61,1,22676,23 Окт 2015 г. 7:58:27,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445576307955, julia,1445576241,0.6402708886399646,008$,$009,103961951,30.306965338119042,59.91074060415518
62,1,22676,23 Окт 2015 г. 7:58:29,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445576309021, julia,1445576241,0.6522273248908084,008$,$009,103961951,30.306758427757497,59.91064065474695
63,1,22676,23 Окт 2015 г. 7:58:30,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445576310088, julia,1445576241,0.6641949791721071,008$,$009,103961951,30.306551323263957,59.910540611260664
64,1,22676,23 Окт 2015 г. 7:58:31,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445576311155, julia,1445576241,0.6761626307792628,008$,$009,103961951,30.306344218816697,59.910440567495236
65,1,22676,23 Окт 2015 г. 7:58:32,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445576312214, julia,1445576241,0.688040554187637,008$,$009,103961951,30.306138667147675,59.91034127351599
66,1,22676,23 Окт 2015 г. 7:58:33,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445576313281, julia,1445576241,0.7000082057947926,008$,$009,103961951,30.305931562700415,59.91024122914987
67,1,22676,23 Окт 2015 г. 7:58:34,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445576314346, julia,1445576241,0.7119534266893245,008$,$009,103961951,30.305724846424578,59.91014137199412
68,1,22676,23 Окт 2015 г. 7:58:35,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445576315410, julia,1445576241,0.7238874322275445,008$,$009,103961951,30.305518324234452,59.91004160829427
69,1,22676,23 Окт 2015 г. 7:58:36,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445576316479, julia,1445576241,0.7358775172214669,008$,$009,103961951,30.30531083156949,59.90994137548981
70,1,22676,23 Окт 2015 г. 7:58:37,,7803,250,2,ServiceLog,2G,EDGE,-1,-83,1445576317549, julia,1445576241,0.7478788175717014,008$,$009,103961951,30.30510314481882,59.90984104862594
71,1,22676,23 Окт 2015 г. 7:58:38,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445576318613, julia,1445576241,0.7598128204357782,008$,$009,103961951,30.30489662267497,59.909741284045985
72,1,22676,23 Окт 2015 г. 7:58:39,,7803,250,2,ServiceLog,2G,EDGE,-1,-87,1445576319677, julia,1445576241,0.771746825973998,008$,$009,103961951,30.30469010048484,59.90964151914387
73,1,22618,23 Окт 2015 г. 7:58:40,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445576320748, julia,1445576241,0.7837593416805444,008$,$009,103961951,30.304482219648463,59.90954109761624
74,1,22618,23 Окт 2015 г. 7:58:41,,7803,250,2,ServiceLog,2G,EDGE,-1,-83,1445576321812, julia,1445576241,0.7956933472187644,008$,$009,103961951,30.304275697458326,59.909441332112586
75,1,22618,23 Окт 2015 г. 7:58:42,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445576322876, julia,1445576241,0.8076273500828413,008$,$009,103961951,30.30406917531448,59.90934156633148
76,1,22618,23 Окт 2015 г. 7:58:43,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445576323935, julia,1445576241,0.8195052734912155,008$,$009,103961951,30.303863623645466,59.9092422690653
77,1,22618,23 Окт 2015 г. 7:58:44,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445576324996, julia,1445576241,0.8314056302863567,008$,$009,103961951,30.303657683758743,59.90914278396227
78,1,22618,23 Окт 2015 г. 7:58:46,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445576326067, julia,1445576241,0.843418145992903,008$,$009,103961951,30.303449802922362,59.90904236092613
79,1,22618,23 Окт 2015 г. 7:58:47,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445576327137, julia,1445576241,0.8554194490172806,008$,$009,103961951,30.303242116125414,59.9089420313232
80,1,22618,23 Окт 2015 г. 7:58:48,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445576328181, julia,1445576241,0.8671291287102608,008$,$009,103961951,30.303039475973442,59.908844139367744
81,1,22618,23 Окт 2015 г. 7:58:49,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445576329243, julia,1445576241,0.8790407008617137,008$,$009,103961951,30.30283334200101,59.90874455931186
82,1,22618,23 Окт 2015 г. 7:58:50,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445576330311, julia,1445576241,0.8910195704993246,008$,$009,103961951,30.302626043421768,59.90864441635169
83,1,22618,23 Окт 2015 г. 7:58:50,81,7803,250,2,Балтийская 1,2G,EDGE,-1,-71,1445576330466, julia,1445576241,0.8910195704993246,008$,$009,103961951,30.302626043421768,59.90864441635169
84,1,22618,23 Окт 2015 г. 7:58:51,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445576331371, julia,1445576241,0.9009176931109245,008$,$009,103961951,30.302454752906325,59.90856166814099
85,1,22618,23 Окт 2015 г. 7:58:52,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445576332435, julia,1445576241,0.9119089163545314,008$,$009,103961951,30.302264545897525,59.908469781377775
86,1,22618,23 Окт 2015 г. 7:58:53,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445576333508, julia,1445576241,0.9222861654299523,008$,$009,103961951,30.30208496392903,59.90838302721287
87,1,22618,23 Окт 2015 г. 7:58:54,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445576334570, julia,1445576241,0.9318579879521662,008$,$009,103961951,30.301919320152138,59.908303006241134
88,1,22618,23 Окт 2015 г. 7:58:55,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445576335633, julia,1445576241,0.9407423983254779,008$,$009,103961951,30.301765572285802,59.90822873190081
89,1,22618,23 Окт 2015 г. 7:58:56,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445576336697, julia,1445576241,0.9489374320754326,008$,$009,103961951,30.301623754325956,59.90816022065372
90,1,22618,23 Окт 2015 г. 7:58:57,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445576337761, julia,1445576241,0.9564344002562953,008$,$009,103961951,30.301494016637886,59.908097545176126
91,1,22618,23 Окт 2015 г. 7:58:58,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445576338823, julia,1445576241,0.9632211806061787,008$,$009,103961951,30.301376569001608,59.90804080684477
92,1,22618,23 Окт 2015 г. 7:58:59,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445576339894, julia,1445576241,0.9693611690337132,008$,$009,103961951,30.301270314328487,59.90798947569114
93,1,22618,23 Окт 2015 г. 7:59:00,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445576340957, julia,1445576241,0.9747559190026084,008$,$009,103961951,30.30116792630461,59.90795011713624
94,1,22618,23 Окт 2015 г. 7:59:02,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445576342024, julia,1445576241,0.9794702789561585,008$,$009,103961951,30.30107245413842,59.90791953636442
95,1,22618,23 Окт 2015 г. 7:59:03,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445576343093, julia,1445576241,0.9834894952056638,008$,$009,103961951,30.300991059572556,59.90789346477866
96,1,22618,23 Окт 2015 г. 7:59:04,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445576344158, julia,1445576241,0.9867929824807535,008$,$009,103961951,30.300924159486595,59.907872035920875
97,1,22618,23 Окт 2015 г. 7:59:05,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445576345225, julia,1445576241,0.9894013252336786,008$,$009,103961951,30.30087133701753,59.90785511627397
98,1,22618,23 Окт 2015 г. 7:59:06,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445576346294, julia,1445576241,0.9913105765491231,008$,$009,103961951,30.300832672095737,59.90784273144753
99,1,22618,23 Окт 2015 г. 7:59:07,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445576347361, julia,1445576241,0.992513592218872,008$,$009,103961951,30.300808309401102,59.907834927789246
100,1,22618,23 Окт 2015 г. 7:59:08,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445576348428, julia,1445576241,0.9930146018601249,008$,$009,103961951,30.30079816327815,59.90783167786592
101,1,22618,23 Окт 2015 г. 7:59:08,82,7803,250,2,Балтийская 2,2G,EDGE,-1,-77,1445576348656, julia,1445576241,0.9930146018601249,008$,$009,103961951,30.30079816327815,59.90783167786592
