,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
12,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-77,1435590566308,Stanislav,1435590562,0.0042078592060206714,013$,$012,30.360734519920644,59.93156079749629
13,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-81,1435590566308,Stanislav,1435590562,0.0042078592060206714,013$,$012,30.360734519920644,59.93156079749629
14,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-87,1435590566308,Stanislav,1435590562,0.0042078592060206714,013$,$012,30.360734519920644,59.93156079749629
15,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-77,1435590567321,Stanislav,1435590562,0.006581288074980408,013$,$012,30.360748253770154,59.931590952170204
16,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-81,1435590567321,Stanislav,1435590562,0.006581288074980408,013$,$012,30.360748253770154,59.931590952170204
17,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-87,1435590567321,Stanislav,1435590562,0.006581288074980408,013$,$012,30.360748253770154,59.931590952170204
18,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-77,1435590568340,Stanislav,1435590562,0.009502067867730299,013$,$012,30.360765154866556,59.93162806095997
19,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-81,1435590568340,Stanislav,1435590562,0.009502067867730299,013$,$012,30.360765154866556,59.93162806095997
20,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-87,1435590568340,Stanislav,1435590562,0.009502067867730299,013$,$012,30.360765154866556,59.93162806095997
21,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-93,1435590569363,Stanislav,1435590562,0.012972335314330997,013$,$012,30.360785235574042,59.93167215098959
22,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-77,1435590569363,Stanislav,1435590562,0.012972335314330997,013$,$012,30.360785235574042,59.93167215098959
23,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-85,1435590569363,Stanislav,1435590562,0.012972335314330997,013$,$012,30.360785235574042,59.93167215098959
24,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-93,1435590570380,Stanislav,1435590562,0.016956592574948384,013$,$012,30.360808290484318,59.931722771229225
25,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-77,1435590570380,Stanislav,1435590562,0.016956592574948384,013$,$012,30.360808290484318,59.931722771229225
26,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-85,1435590570380,Stanislav,1435590562,0.016956592574948384,013$,$012,30.360808290484318,59.931722771229225
27,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-89,1435590571389,Stanislav,1435590562,0.02143600800642293,013$,$012,30.360834210628045,59.931779682392396
28,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-87,1435590571389,Stanislav,1435590562,0.02143600800642293,013$,$012,30.360834210628045,59.931779682392396
29,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-85,1435590571389,Stanislav,1435590562,0.02143600800642293,013$,$012,30.360834210628045,59.931779682392396
30,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-89,1435590572408,Stanislav,1435590562,0.026492062974805705,013$,$012,30.360863467497268,59.93184391966805
31,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-87,1435590572408,Stanislav,1435590562,0.026492062974805705,013$,$012,30.360863467497268,59.93184391966805
32,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-85,1435590572408,Stanislav,1435590562,0.026492062974805705,013$,$012,30.360863467497268,59.93184391966805
33,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-89,1435590573419,Stanislav,1435590562,0.032037009104131535,013$,$012,30.36089555333589,59.93191436817228
34,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-87,1435590573419,Stanislav,1435590562,0.032037009104131535,013$,$012,30.36089555333589,59.93191436817228
35,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-85,1435590573419,Stanislav,1435590562,0.032037009104131535,013$,$012,30.36089555333589,59.93191436817228
36,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-89,1435590574440,Stanislav,1435590562,0.038171143145949715,013$,$012,30.360929955025444,59.93199236120163
37,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-87,1435590574440,Stanislav,1435590562,0.038171143145949715,013$,$012,30.360929955025444,59.93199236120163
38,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-85,1435590574440,Stanislav,1435590562,0.038171143145949715,013$,$012,30.360929955025444,59.93199236120163
39,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-97,1435590575457,Stanislav,1435590562,0.04481506280867282,013$,$012,30.360928305973736,59.93207893766748
40,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-85,1435590575457,Stanislav,1435590562,0.04481506280867282,013$,$012,30.360928305973736,59.93207893766748
41,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-99,1435590575457,Stanislav,1435590562,0.04481506280867282,013$,$012,30.360928305973736,59.93207893766748
42,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-97,1435590576477,Stanislav,1435590562,0.05201371174812814,013$,$012,30.360926519235644,59.93217274251781
43,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-85,1435590576477,Stanislav,1435590562,0.05201371174812814,013$,$012,30.360926519235644,59.93217274251781
44,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-99,1435590576477,Stanislav,1435590562,0.05201371174812814,013$,$012,30.360926519235644,59.93217274251781
45,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-81,1435590577490,Stanislav,1435590562,0.05969337292044456,013$,$012,30.360924613108086,59.93227281509636
46,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-77,1435590577490,Stanislav,1435590562,0.05969337292044456,013$,$012,30.360924613108086,59.93227281509636
47,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-83,1435590577490,Stanislav,1435590562,0.05969337292044456,013$,$012,30.360924613108086,59.93227281509636
48,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-81,1435590578512,Stanislav,1435590562,0.06797691800810639,013$,$012,30.360922557093733,59.93238075646236
49,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-77,1435590578512,Stanislav,1435590562,0.06797691800810639,013$,$012,30.360922557093733,59.93238075646236
50,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-83,1435590578512,Stanislav,1435590562,0.06797691800810639,013$,$012,30.360922557093733,59.93238075646236
51,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-81,1435590579530,Stanislav,1435590562,0.07676290846997656,013$,$012,30.360920376370103,59.93249524471855
52,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-77,1435590579530,Stanislav,1435590562,0.07676290846997656,013$,$012,30.360920376370103,59.93249524471855
53,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-83,1435590579530,Stanislav,1435590562,0.07676290846997656,013$,$012,30.360920376370103,59.93249524471855
54,1,65569607,124,100,250,1,Площадь Восстания 4,3G,HSPA,-1,-81,1435590580287,Stanislav,1435590562,0.07676290846997656,013$,$012,30.360920376370103,59.93249524471855
55,250-1-100-65569607,-1,124,-1,-1,-1,Площадь Восстания 4,3G,HSPA,-1,-77,1435590580287,Stanislav,1435590562,0.07676290846997656,013$,$012,30.360920376370103,59.93249524471855
56,250-1-100-65569607,-1,124,-1,-1,-1,Площадь Восстания 4,3G,HSPA,-1,-83,1435590580287,Stanislav,1435590562,0.07676290846997656,013$,$012,30.360920376370103,59.93249524471855
57,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-81,1435590580550,Stanislav,1435590562,0.07920427629832219,013$,$012,30.36091977041127,59.93252705756087
58,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-77,1435590580550,Stanislav,1435590562,0.07920427629832219,013$,$012,30.36091977041127,59.93252705756087
59,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-83,1435590580550,Stanislav,1435590562,0.07920427629832219,013$,$012,30.36091977041127,59.93252705756087
60,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-87,1435590581562,Stanislav,1435590562,0.08859843728564486,013$,$012,30.3609174387369,59.932649470195194
61,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-95,1435590581562,Stanislav,1435590562,0.08859843728564486,013$,$012,30.3609174387369,59.932649470195194
62,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-93,1435590581562,Stanislav,1435590562,0.08859843728564486,013$,$012,30.3609174387369,59.932649470195194
63,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-87,1435590582580,Stanislav,1435590562,0.09804829305132921,013$,$012,30.36091509323882,59.932772608116515
64,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-95,1435590582580,Stanislav,1435590562,0.09804829305132921,013$,$012,30.36091509323882,59.932772608116515
65,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-93,1435590582580,Stanislav,1435590562,0.09804829305132921,013$,$012,30.36091509323882,59.932772608116515
66,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-87,1435590583589,Stanislav,1435590562,0.107414605542879,013$,$012,30.36091276847657,59.9328946569622
67,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-95,1435590583589,Stanislav,1435590562,0.107414605542879,013$,$012,30.36091276847657,59.9328946569622
68,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-93,1435590583589,Stanislav,1435590562,0.107414605542879,013$,$012,30.36091276847657,59.9328946569622
69,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-87,1435590584614,Stanislav,1435590562,0.11692944260748953,013$,$012,30.360910406849836,59.933018640715105
70,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-95,1435590584614,Stanislav,1435590562,0.11692944260748953,013$,$012,30.360910406849836,59.933018640715105
71,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-93,1435590584614,Stanislav,1435590562,0.11692944260748953,013$,$012,30.360910406849836,59.933018640715105
72,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-103,1435590585622,Stanislav,1435590562,0.12628647079165894,013$,$012,30.36090278670661,59.93314050730365
73,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435590585622,Stanislav,1435590562,0.12628647079165894,013$,$012,30.36090278670661,59.93314050730365
74,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435590585622,Stanislav,1435590562,0.12628647079165894,013$,$012,30.36090278670661,59.93314050730365
75,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-103,1435590586651,Stanislav,1435590562,0.1358384384462386,013$,$012,30.36089385920994,59.9332648992462
76,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435590586651,Stanislav,1435590562,0.1358384384462386,013$,$012,30.36089385920994,59.9332648992462
77,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435590586651,Stanislav,1435590562,0.1358384384462386,013$,$012,30.36089385920994,59.9332648992462
78,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-111,1435590587663,Stanislav,1435590562,0.1452325994335613,013$,$012,30.36088507920314,59.93338723567255
79,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435590587663,Stanislav,1435590562,0.1452325994335613,013$,$012,30.36088507920314,59.93338723567255
80,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435590587663,Stanislav,1435590562,0.1452325994335613,013$,$012,30.36088507920314,59.93338723567255
81,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435590587663,Stanislav,1435590562,0.1452325994335613,013$,$012,30.36088507920314,59.93338723567255
82,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590587663,Stanislav,1435590562,0.1452325994335613,013$,$012,30.36088507920314,59.93338723567255
83,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590587663,Stanislav,1435590562,0.1452325994335613,013$,$012,30.36088507920314,59.93338723567255
84,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-111,1435590588715,Stanislav,1435590562,0.15499806853375966,013$,$012,30.360875952162928,59.93351440701863
85,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435590588715,Stanislav,1435590562,0.15499806853375966,013$,$012,30.360875952162928,59.93351440701863
86,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435590588715,Stanislav,1435590562,0.15499806853375966,013$,$012,30.360875952162928,59.93351440701863
87,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435590588715,Stanislav,1435590562,0.15499806853375966,013$,$012,30.360875952162928,59.93351440701863
88,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590588715,Stanislav,1435590562,0.15499806853375966,013$,$012,30.360875952162928,59.93351440701863
89,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590588715,Stanislav,1435590562,0.15499806853375966,013$,$012,30.360875952162928,59.93351440701863
90,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-111,1435590589735,Stanislav,1435590562,0.16446649070102065,013$,$012,30.36086710274986,59.933637709589505
91,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435590589735,Stanislav,1435590562,0.16446649070102065,013$,$012,30.36086710274986,59.933637709589505
92,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435590589735,Stanislav,1435590562,0.16446649070102065,013$,$012,30.36086710274986,59.933637709589505
93,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435590589735,Stanislav,1435590562,0.16446649070102065,013$,$012,30.36086710274986,59.933637709589505
94,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590589735,Stanislav,1435590562,0.16446649070102065,013$,$012,30.36086710274986,59.933637709589505
95,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590589735,Stanislav,1435590562,0.16446649070102065,013$,$012,30.36086710274986,59.933637709589505
96,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-111,1435590590758,Stanislav,1435590562,0.17396276136405456,013$,$012,30.360858227308928,59.93376137435711
97,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435590590758,Stanislav,1435590562,0.17396276136405456,013$,$012,30.360858227308928,59.93376137435711
98,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435590590758,Stanislav,1435590562,0.17396276136405456,013$,$012,30.360858227308928,59.93376137435711
99,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435590590758,Stanislav,1435590562,0.17396276136405456,013$,$012,30.360858227308928,59.93376137435711
100,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590590758,Stanislav,1435590562,0.17396276136405456,013$,$012,30.360858227308928,59.93376137435711
101,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590590758,Stanislav,1435590562,0.17396276136405456,013$,$012,30.360858227308928,59.93376137435711
102,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-105,1435590591772,Stanislav,1435590562,0.18337548875295384,013$,$012,30.360849429949518,59.93388395073112
103,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435590591772,Stanislav,1435590562,0.18337548875295384,013$,$012,30.360849429949518,59.93388395073112
104,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-95,1435590591772,Stanislav,1435590562,0.18337548875295384,013$,$012,30.360849429949518,59.93388395073112
105,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435590591772,Stanislav,1435590562,0.18337548875295384,013$,$012,30.360849429949518,59.93388395073112
106,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590591772,Stanislav,1435590562,0.18337548875295384,013$,$012,30.360849429949518,59.93388395073112
107,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590591772,Stanislav,1435590562,0.18337548875295384,013$,$012,30.360849429949518,59.93388395073112
108,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-105,1435590592790,Stanislav,1435590562,0.19282534451863823,013$,$012,30.360840597889055,59.934007010150324
109,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435590592790,Stanislav,1435590562,0.19282534451863823,013$,$012,30.360840597889055,59.934007010150324
110,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-95,1435590592790,Stanislav,1435590562,0.19282534451863823,013$,$012,30.360840597889055,59.934007010150324
111,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435590592790,Stanislav,1435590562,0.19282534451863823,013$,$012,30.360840597889055,59.934007010150324
112,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590592790,Stanislav,1435590562,0.19282534451863823,013$,$012,30.360840597889055,59.934007010150324
113,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590592790,Stanislav,1435590562,0.19282534451863823,013$,$012,30.360840597889055,59.934007010150324
114,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-107,1435590593805,Stanislav,1435590562,0.20224735400173377,013$,$012,30.36083179185439,59.93412970649064
115,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435590593805,Stanislav,1435590562,0.20224735400173377,013$,$012,30.36083179185439,59.93412970649064
116,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435590593805,Stanislav,1435590562,0.20224735400173377,013$,$012,30.36083179185439,59.93412970649064
117,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435590593805,Stanislav,1435590562,0.20224735400173377,013$,$012,30.36083179185439,59.93412970649064
118,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590593805,Stanislav,1435590562,0.20224735400173377,013$,$012,30.36083179185439,59.93412970649064
119,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590593805,Stanislav,1435590562,0.20224735400173377,013$,$012,30.36083179185439,59.93412970649064
120,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-107,1435590594851,Stanislav,1435590562,0.21195712832357044,013$,$012,30.36082271686784,59.93425614971938
121,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435590594851,Stanislav,1435590562,0.21195712832357044,013$,$012,30.36082271686784,59.93425614971938
122,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435590594851,Stanislav,1435590562,0.21195712832357044,013$,$012,30.36082271686784,59.93425614971938
123,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435590594851,Stanislav,1435590562,0.21195712832357044,013$,$012,30.36082271686784,59.93425614971938
124,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590594851,Stanislav,1435590562,0.21195712832357044,013$,$012,30.36082271686784,59.93425614971938
125,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590594851,Stanislav,1435590562,0.21195712832357044,013$,$012,30.36082271686784,59.93425614971938
126,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-107,1435590595863,Stanislav,1435590562,0.22135128709770902,013$,$012,30.360813936863114,59.93437848246086
127,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435590595863,Stanislav,1435590562,0.22135128709770902,013$,$012,30.360813936863114,59.93437848246086
128,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435590595863,Stanislav,1435590562,0.22135128709770902,013$,$012,30.360813936863114,59.93437848246086
129,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435590595863,Stanislav,1435590562,0.22135128709770902,013$,$012,30.360813936863114,59.93437848246086
130,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590595863,Stanislav,1435590562,0.22135128709770902,013$,$012,30.360813936863114,59.93437848246086
131,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590595863,Stanislav,1435590562,0.22135128709770902,013$,$012,30.360813936863114,59.93437848246086
132,1,65569607,,100,250,1,ServiceLog,3G,HSPA,-1,-107,1435590596882,Stanislav,1435590562,0.23081042717077374,013$,$012,30.360805096125308,59.93450166094679
133,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435590596882,Stanislav,1435590562,0.23081042717077374,013$,$012,30.360805096125308,59.93450166094679
134,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435590596882,Stanislav,1435590562,0.23081042717077374,013$,$012,30.360805096125308,59.93450166094679
135,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435590596882,Stanislav,1435590562,0.23081042717077374,013$,$012,30.360805096125308,59.93450166094679
136,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590596882,Stanislav,1435590562,0.23081042717077374,013$,$012,30.360805096125308,59.93450166094679
137,250-1-100-65569607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590596882,Stanislav,1435590562,0.23081042717077374,013$,$012,30.360805096125308,59.93450166094679
138,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590597896,Stanislav,1435590562,0.24022315234648894,013$,$012,30.36079629876798,59.93462423455616
139,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435590597896,Stanislav,1435590562,0.24022315234648894,013$,$012,30.36079629876798,59.93462423455616
140,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590597896,Stanislav,1435590562,0.24022315234648894,013$,$012,30.36079629876798,59.93462423455616
141,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435590597896,Stanislav,1435590562,0.24022315234648894,013$,$012,30.36079629876798,59.93462423455616
142,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590597896,Stanislav,1435590562,0.24022315234648894,013$,$012,30.36079629876798,59.93462423455616
143,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590597896,Stanislav,1435590562,0.24022315234648894,013$,$012,30.36079629876798,59.93462423455616
144,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590598915,Stanislav,1435590562,0.24968229241955367,013$,$012,30.360787458030174,59.93474741212941
145,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435590598915,Stanislav,1435590562,0.24968229241955367,013$,$012,30.360787458030174,59.93474741212941
146,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590598915,Stanislav,1435590562,0.24968229241955367,013$,$012,30.360787458030174,59.93474741212941
147,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435590598915,Stanislav,1435590562,0.24968229241955367,013$,$012,30.360787458030174,59.93474741212941
148,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590598915,Stanislav,1435590562,0.24968229241955367,013$,$012,30.360787458030174,59.93474741212941
149,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590598915,Stanislav,1435590562,0.24968229241955367,013$,$012,30.360787458030174,59.93474741212941
150,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-111,1435590599926,Stanislav,1435590562,0.2590671713126801,013$,$012,30.360778686698648,59.93486962221637
