,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
24,1,65569908,,100,250,1,ServiceLog,3G,HSPA,503,-113,1427799027267,Stanislav,1427799004,0.22671051557451732,032$,$031,30.322000954189857,59.928563103606564
25,1,65569908,,100,250,1,ServiceLog,3G,HSPA,503,-113,1427799028293,Stanislav,1427799004,0.24009167008291105,032$,$031,30.322080113390733,59.92866372739392
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799029314,Stanislav,1427799004,0.2534076127955923,032$,$031,30.32215888681671,59.92876386049778
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799030333,Stanislav,1427799004,0.2666974732775642,032$,$031,30.322237505947434,59.92886379716735
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799031356,Stanislav,1427799004,0.2800395013304244,032$,$031,30.322316433687053,59.92896412582215
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799032386,Stanislav,1427799004,0.2934728234097064,032$,$031,30.322395901496822,59.929065140678226
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799033404,Stanislav,1427799004,0.3067496427763236,032$,$031,30.322474443479926,59.9291649783751
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799034432,Stanislav,1427799004,0.32015687951542665,032$,$031,30.322553756976056,59.929265796466574
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799035482,Stanislav,1427799004,0.33385104566808893,032$,$031,30.322643646072162,59.9293663326841
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799036532,Stanislav,1427799004,0.3475452087112816,032$,$031,30.322773359383643,59.92945592740163
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799037567,Stanislav,1427799004,0.3610437394768065,032$,$031,30.322901219634765,59.92954424194879
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799038603,Stanislav,1427799004,0.3745553144671556,032$,$031,30.323029203442886,59.929632641602744
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799039625,Stanislav,1427799004,0.38788430140466107,032$,$031,30.323155457747646,59.9297198464412
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799040651,Stanislav,1427799004,0.40126545591305485,032$,$031,30.32328220619202,59.92980739235517
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799041671,Stanislav,1427799004,0.4145683575103814,032$,$031,30.323408213412247,59.929894426072146
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799042703,Stanislav,1427799004,0.42802776492984224,032$,$031,30.323535703080758,59.92998248349
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799043727,Stanislav,1427799004,0.4413828340980571,032$,$031,30.323662204440602,59.930069858049656
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799044751,Stanislav,1427799004,0.45473790326627195,032$,$031,30.32378870580044,59.93015723237917
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799045770,Stanislav,1427799004,0.46802776374824384,032$,$031,30.32391458949313,59.93024417985834
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799046795,Stanislav,1427799004,0.48139587714128285,032$,$031,30.324041214409966,59.93033163906881
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799047811,Stanislav,1427799004,0.49464661116772124,032$,$031,30.32416672749058,59.93041833011189
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799048831,Stanislav,1427799004,0.5079495127650479,032$,$031,30.324292734710813,59.93050536222602
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799049855,Stanislav,1427799004,0.5213045819332627,032$,$031,30.324419236070657,59.93059273540847
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799050899,Stanislav,1427799004,0.5349204920653882,032$,$031,30.32454820815799,59.93068181485995
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799051918,Stanislav,1427799004,0.5482103525473602,032$,$031,30.324674091850685,59.93076876096416
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799052965,Stanislav,1427799004,0.5618653891350193,032$,$031,30.32480343455009,59.9308580959185
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799054001,Stanislav,1427799004,0.5753769641253683,032$,$031,30.324931418358215,59.93094649207135
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799055041,Stanislav,1427799004,0.5889407066866057,032$,$031,30.325059896305937,59.93103522928075
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799056094,Stanislav,1427799004,0.6026739992948017,032$,$031,30.325189980258937,59.931125075484786
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799057120,Stanislav,1427799004,0.6160551506937257,032$,$031,30.325316728673855,59.93121261766995
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799058146,Stanislav,1427799004,0.6294363052021195,032$,$031,30.325443477118224,59.931300159644415
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799059184,Stanislav,1427799004,0.6429739655326474,032$,$031,30.325571708010884,59.93138872527367
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799060220,Stanislav,1427799004,0.6564855405229967,032$,$031,30.325699691819,59.93147712001248
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799061257,Stanislav,1427799004,0.6700101566287004,032$,$031,30.32582779915466,59.931565599832325
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799062283,Stanislav,1427799004,0.6833913111370942,032$,$031,30.325952843591164,59.931653609262945
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799063309,Stanislav,1427799004,0.6967724656454878,032$,$031,30.326032098766024,59.93175420470798
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799064329,Stanislav,1427799004,0.7100753672428145,032$,$031,30.32611089045709,59.93185421156906
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427799065374,Stanislav,1427799004,0.7237043215997643,032$,$031,30.32619161332446,59.931956669275394
62,1,90351578,,14764,-1,-1,ServiceLog,unknown,unknown,23,-113,1427799066420,Stanislav,1427799004,0.7373463170720687,032$,$031,30.32627241343299,59.93205922470335
63,1,90351578,,14764,-1,-1,ServiceLog,unknown,unknown,23,-113,1427799067449,Stanislav,1427799004,0.7507665949265264,032$,$031,30.326351900331325,59.93216011303165
64,1,90351578,,14764,-1,-1,ServiceLog,unknown,unknown,23,-113,1427799068475,Stanislav,1427799004,0.7641477494349201,032$,$031,30.326431155506178,59.93226070694063
65,1,90351578,,14764,-1,-1,ServiceLog,unknown,unknown,23,-113,1427799069527,Stanislav,1427799004,0.7778679978182917,032$,$031,30.326512419098492,59.93236384969843
66,1,90351578,,14764,-1,-1,ServiceLog,unknown,unknown,23,-113,1427799070559,Stanislav,1427799004,0.7913274052377527,032$,$031,30.32659213775713,59.932465031257614
67,1,90351578,,14764,-1,-1,ServiceLog,unknown,unknown,23,-113,1427799071586,Stanislav,1427799004,0.804721600861501,032$,$031,30.32667147017315,59.932565722278476
68,1,90351578,,14764,-1,-1,ServiceLog,unknown,unknown,23,-113,1427799072613,Stanislav,1427799004,0.8181157964852495,032$,$031,30.32675080258916,59.93266641299367
69,1,90351578,,14764,-1,-1,ServiceLog,unknown,unknown,23,-113,1427799073644,Stanislav,1427799004,0.8315621627893556,032$,$031,30.326830444006642,59.93276749559393
70,1,90351578,,14764,-1,-1,ServiceLog,unknown,unknown,23,-113,1427799074661,Stanislav,1427799004,0.8448259379311486,032$,$031,30.326909003955816,59.93286720526954
71,1,90351578,,14764,-1,-1,ServiceLog,unknown,unknown,23,-113,1427799075690,Stanislav,1427799004,0.8582462188950759,032$,$031,30.32698849087257,59.93296809116372
72,1,90351578,,14764,-1,-1,ServiceLog,unknown,unknown,23,-113,1427799076711,Stanislav,1427799004,0.8715621616077571,032$,$031,30.327067359804797,59.93306819240012
73,1,90351578,,14764,-1,-1,ServiceLog,unknown,unknown,23,-113,1427799077744,Stanislav,1427799004,0.8850346101425727,032$,$031,30.327147155704594,59.93316946984558
74,1,90351578,321,14764,-1,-1,Невский проспект 1,unknown,unknown,23,-113,1427799077870,Stanislav,1427799004,0.8850346101425727,032$,$031,30.327147155704594,59.93316946984558
75,1,90351578,,14764,-1,-1,ServiceLog,unknown,unknown,23,-113,1427799078772,Stanislav,1427799004,0.8964799768666164,032$,$031,30.32721494541141,59.93325550871431
76,1,90351578,,14764,-1,-1,ServiceLog,unknown,unknown,23,-113,1427799079800,Stanislav,1427799004,0.9087472683141435,032$,$031,30.32728539085707,59.93334814884073
77,1,90351578,,14764,-1,-1,ServiceLog,unknown,unknown,23,-113,1427799080822,Stanislav,1427799004,0.9201226069741,032$,$031,30.32734880170919,59.933434418377175
78,1,90351578,,14764,-1,-1,ServiceLog,unknown,unknown,23,-113,1427799081853,Stanislav,1427799004,0.9307693265111883,032$,$031,30.327408150936343,59.933515161929
79,1,90351578,,14764,-1,-1,ServiceLog,unknown,unknown,23,-113,1427799082885,Stanislav,1427799004,0.9405927380860366,032$,$031,30.327462910703705,59.9335896614293
80,1,90351578,,14764,-1,-1,ServiceLog,unknown,unknown,23,-113,1427799083916,Stanislav,1427799004,0.9495738009214212,032$,$031,30.327512974870086,59.9336577725178
81,1,90351578,,14764,-1,-1,ServiceLog,unknown,unknown,23,-113,1427799084938,Stanislav,1427799004,0.9576549094113705,032$,$031,30.327558022317962,59.93371905836245
82,1,90351578,,14764,-1,-1,ServiceLog,unknown,unknown,23,-113,1427799085975,Stanislav,1427799004,0.9650185731648797,032$,$031,30.32759907043154,59.93377490312145
83,1,90351578,,14764,-1,-1,ServiceLog,unknown,unknown,23,-113,1427799086995,Stanislav,1427799004,0.9714399749972279,032$,$031,30.327634865986656,59.933823601851415
84,1,65539708,,100,-1,-1,ServiceLog,unknown,unknown,507,-113,1427799088036,Stanislav,1427799004,0.9771534918500897,032$,$031,30.327666715497514,59.93386693205182
85,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-109,1427799089148,Stanislav,1427799004,0.9823192440923837,032$,$031,30.327695511541425,59.93390610806325
86,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-109,1427799090182,Stanislav,1427799004,0.9862537939663063,032$,$031,30.32771744435307,59.93393594685599
87,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-109,1427799091213,Stanislav,1427799004,0.9893432931680853,032$,$031,30.32773466650204,59.93395937694463
88,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-109,1427799092239,Stanislav,1427799004,0.9915914298515965,032$,$031,30.32774719854764,59.93397642631288
89,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-104,1427799092239,Stanislav,1427799004,0.9915914298515965,032$,$031,30.32774719854764,59.93397642631288
90,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-110,1427799092239,Stanislav,1427799004,0.9915914298515965,032$,$031,30.32774719854764,59.93397642631288
91,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-109,1427799093446,Stanislav,1427799004,0.993180824548991,032$,$031,30.327756058492394,59.93398847992324
92,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-104,1427799093446,Stanislav,1427799004,0.993180824548991,032$,$031,30.327756058492394,59.93398847992324
93,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-110,1427799093446,Stanislav,1427799004,0.993180824548991,032$,$031,30.327756058492394,59.93398847992324
94,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-109,1427799094481,Stanislav,1427799004,0.9936351253303394,032$,$031,30.32775859095323,59.93399192523694
95,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-104,1427799094481,Stanislav,1427799004,0.9936351253303394,032$,$031,30.32775859095323,59.93399192523694
96,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-110,1427799094481,Stanislav,1427799004,0.9936351253303394,032$,$031,30.32775859095323,59.93399192523694
97,250-1-100-65539708,-1,322,-1,-1,-1,Невский проспект 2,3G,HSPA,507,-106,1427799094524,Stanislav,1427799004,0.9936351253303394,032$,$031,30.32775859095323,59.93399192523694
98,1,65539708,322,100,250,1,Невский проспект 2,3G,HSPA,507,-109,1427799094524,Stanislav,1427799004,0.9936351253303394,032$,$031,30.32775859095323,59.93399192523694
99,250-1-100-65539708,-1,322,-1,-1,-1,Невский проспект 2,3G,HSPA,507,-109,1427799094524,Stanislav,1427799004,0.9936351253303394,032$,$031,30.32775859095323,59.93399192523694
