,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
158,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1427366392573,Stanislav,1427366282,0.5641279767743552,025$,$024,30.333112702446957,59.84317387279038
159,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366392573,Stanislav,1427366282,0.5641279767743552,025$,$024,30.333112702446957,59.84317387279038
160,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1427366393607,Stanislav,1427366282,0.5697298846592925,025$,$024,30.332952764829546,59.84327436512034
161,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366393607,Stanislav,1427366282,0.5697298846592925,025$,$024,30.332952764829546,59.84327436512034
162,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1427366394634,Stanislav,1427366282,0.5752938674824959,025$,$024,30.332793909993956,59.843374176814336
163,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366394634,Stanislav,1427366282,0.5752938674824959,025$,$024,30.332793909993956,59.843374176814336
164,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1427366395666,Stanislav,1427366282,0.5808849381593018,025$,$024,30.332634281784923,59.84347447413298
165,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366395666,Stanislav,1427366282,0.5808849381593018,025$,$024,30.332634281784923,59.84347447413298
166,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1427366396685,Stanislav,1427366282,0.5864055799000685,025$,$024,30.332476664361586,59.843573507741766
167,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366396685,Stanislav,1427366282,0.5864055799000685,025$,$024,30.332476664361586,59.843573507741766
168,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1427366397717,Stanislav,1427366282,0.5919966518685559,025$,$024,30.332317036115686,59.843673804483
169,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366397717,Stanislav,1427366282,0.5919966518685559,025$,$024,30.332317036115686,59.843673804483
170,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1427366398744,Stanislav,1427366282,0.5975606346917592,025$,$024,30.332158181280096,59.843773614979334
171,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366398744,Stanislav,1427366282,0.5975606346917592,025$,$024,30.332158181280096,59.843773614979334
172,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1427366399777,Stanislav,1427366282,0.6031571239726309,025$,$024,30.33199839836688,59.84387400829666
173,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366399777,Stanislav,1427366282,0.6031571239726309,025$,$024,30.33199839836688,59.84387400829666
174,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427366400801,Stanislav,1427366282,0.6087048548586816,025$,$024,30.33184000753322,59.843973526656626
175,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366400801,Stanislav,1427366282,0.6087048548586816,025$,$024,30.33184000753322,59.843973526656626
176,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427366401835,Stanislav,1427366282,0.6143067614519374,025$,$024,30.331680069952693,59.84407401654944
177,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366401835,Stanislav,1427366282,0.6143067614519374,025$,$024,30.331680069952693,59.84407401654944
178,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427366402863,Stanislav,1427366282,0.6198761615875249,025$,$024,30.331521060449788,59.84417392302392
179,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366402863,Stanislav,1427366282,0.6198761615875249,025$,$024,30.331521060449788,59.84417392302392
180,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427366403891,Stanislav,1427366282,0.625445563014794,025$,$024,30.331362050910013,59.84427382922169
181,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366403891,Stanislav,1427366282,0.625445563014794,025$,$024,30.331362050910013,59.84427382922169
182,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427366404919,Stanislav,1427366282,0.6310149631503816,025$,$024,30.331203041407107,59.84437373509647
183,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366404919,Stanislav,1427366282,0.6310149631503816,025$,$024,30.331203041407107,59.84437373509647
184,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427366405976,Stanislav,1427366282,0.6367414782619261,025$,$024,30.331039546183376,59.844476459042745
185,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366405976,Stanislav,1427366282,0.6367414782619261,025$,$024,30.331039546183376,59.844476459042745
186,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427366407004,Stanislav,1427366282,0.6423108783975136,025$,$024,30.33088053668047,59.844576364309354
187,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366407004,Stanislav,1427366282,0.6423108783975136,025$,$024,30.33088053668047,59.844576364309354
188,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427366408043,Stanislav,1427366282,0.6479398741360534,025$,$024,30.330719825689624,59.84467733831186
189,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366408043,Stanislav,1427366282,0.6479398741360534,025$,$024,30.330719825689624,59.84467733831186
190,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427366409081,Stanislav,1427366282,0.653563452562209,025$,$024,30.330559269366088,59.84477821483171
191,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366409081,Stanislav,1427366282,0.653563452562209,025$,$024,30.330559269366088,59.84477821483171
192,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427366410116,Stanislav,1427366282,0.6591707764678489,025$,$024,30.33039917711824,59.84487879947138
193,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366410116,Stanislav,1427366282,0.6591707764678489,025$,$024,30.33039917711824,59.84487879947138
194,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427366411143,Stanislav,1427366282,0.6647347592910523,025$,$024,30.33024032228266,59.844978606354694
195,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366411143,Stanislav,1427366282,0.6647347592910523,025$,$024,30.33024032228266,59.844978606354694
196,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427366412171,Stanislav,1427366282,0.6703041607183214,025$,$024,30.330081312742877,59.84507851013739
197,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366412171,Stanislav,1427366282,0.6703041607183214,025$,$024,30.330081312742877,59.84507851013739
198,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427366413197,Stanislav,1427366282,0.6758627262291406,025$,$024,30.329922612574595,59.845178219246726
199,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366413197,Stanislav,1427366282,0.6758627262291406,025$,$024,30.329922612574595,59.845178219246726
200,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427366414227,Stanislav,1427366282,0.6814429622811781,025$,$024,30.329763293700193,59.84527831678009
201,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366414227,Stanislav,1427366282,0.6814429622811781,025$,$024,30.329763293700193,59.84527831678009
202,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427366415256,Stanislav,1427366282,0.6870177810208313,025$,$024,30.329604129493106,59.845378316837845
203,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366415256,Stanislav,1427366282,0.6870177810208313,025$,$024,30.329604129493106,59.845378316837845
204,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427366416294,Stanislav,1427366282,0.6926413581553055,025$,$024,30.329443573206444,59.84547919121022
205,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366416294,Stanislav,1427366282,0.6926413581553055,025$,$024,30.329443573206444,59.84547919121022
206,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427366417314,Stanislav,1427366282,0.6981674172084564,025$,$024,30.329285801115798,59.845578316028934
207,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366417314,Stanislav,1427366282,0.6981674172084564,025$,$024,30.329285801115798,59.845578316028934
208,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427366418342,Stanislav,1427366282,0.7037368186357255,025$,$024,30.329126791576016,59.845678218011706
209,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366418342,Stanislav,1427366282,0.7037368186357255,025$,$024,30.329126791576016,59.845678218011706
210,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427366419354,Stanislav,1427366282,0.7092195366064399,025$,$024,30.328970256897627,59.84577656480398
211,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366419354,Stanislav,1427366282,0.7092195366064399,025$,$024,30.328970256897627,59.84577656480398
212,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427366420365,Stanislav,1427366282,0.7146968359730885,025$,$024,30.32881387692342,59.84587481410933
213,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366420365,Stanislav,1427366282,0.7146968359730885,025$,$024,30.32881387692342,59.84587481410933
214,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427366421374,Stanislav,1427366282,0.7201633007149687,025$,$024,30.32865780628384,59.845972868778986
215,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366421374,Stanislav,1427366282,0.7201633007149687,025$,$024,30.32865780628384,59.845972868778986
216,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1427366422392,Stanislav,1427366282,0.7256785238516698,025$,$024,30.328500343564695,59.84607179775922
217,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366422392,Stanislav,1427366282,0.7256785238516698,025$,$024,30.328500343564695,59.84607179775922
218,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-61,1427366423417,Stanislav,1427366282,0.7312316720501048,025$,$024,30.328341798063725,59.8461714067209
219,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366423417,Stanislav,1427366282,0.7312316720501048,025$,$024,30.328341798063725,59.8461714067209
220,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-61,1427366424436,Stanislav,1427366282,0.7367523137908715,025$,$024,30.32818418064039,59.84627043230622
221,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366424436,Stanislav,1427366282,0.7367523137908715,025$,$024,30.32818418064039,59.84627043230622
222,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-61,1427366425462,Stanislav,1427366282,0.7423108780100092,025$,$024,30.328025480508995,59.846370137822
223,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366425462,Stanislav,1427366282,0.7423108780100092,025$,$024,30.328025480508995,59.846370137822
224,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-61,1427366426492,Stanislav,1427366282,0.7478911153537282,025$,$024,30.32786616159771,59.84647023179422
225,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366426492,Stanislav,1427366282,0.7478911153537282,025$,$024,30.32786616159771,59.84647023179422
226,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1427366427515,Stanislav,1427366282,0.7534334276357132,025$,$024,30.327707925468246,59.84656964519815
227,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366427515,Stanislav,1427366282,0.7534334276357132,025$,$024,30.327707925468246,59.84656964519815
228,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1427366428551,Stanislav,1427366282,0.759046170145419,025$,$024,30.327547678516215,59.846670321618525
229,250-2-7803-22404,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1427366428551,Stanislav,1427366282,0.759046170145419,025$,$024,30.327547678516215,59.846670321618525
230,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1427366429563,Stanislav,1427366282,0.7645288868244517,025$,$024,30.3273911438747,59.846768665456295
231,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1427366430580,Stanislav,1427366282,0.7700386926487686,025$,$024,30.327233835822874,59.84686749490107
232,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1427366431595,Stanislav,1427366282,0.775537663848317,025$,$024,30.327076837105658,59.84696612971249
233,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1427366432628,Stanislav,1427366282,0.7811341531291887,025$,$024,30.326917054192442,59.847066513401444
234,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-93,1427366433653,Stanislav,1427366282,0.7866873013276237,025$,$024,30.326758508691473,59.84716611938632
235,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-93,1427366434697,Stanislav,1427366282,0.792343384919766,025$,$024,30.326597024327192,59.847267571401495
236,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-81,1427366435734,Stanislav,1427366282,0.7979615447418558,025$,$024,30.326436622707845,59.84736834287961
237,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-81,1427366436777,Stanislav,1427366282,0.8036122110216138,025$,$024,30.32627529301087,59.84746969710989
238,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-81,1427366437795,Stanislav,1427366282,0.8091274354499964,025$,$024,30.32611783025484,59.84756862166448
239,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-81,1427366438810,Stanislav,1427366282,0.8146264053578633,025$,$024,30.325960831574516,59.84766725437499
240,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-81,1427366439820,Stanislav,1427366282,0.8200982874121278,025$,$024,30.32580460626762,59.84776540093193
241,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-81,1427366440834,Stanislav,1427366282,0.8255918412992921,025$,$024,30.325647762217727,59.84786393591512
242,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-75,1427366441849,Stanislav,1427366282,0.8310908112071589,025$,$024,30.325490763537392,59.8479625677505
243,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-75,1427366442874,Stanislav,1427366282,0.836643959405594,025$,$024,30.32533221803643,59.84806217105383
244,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-75,1427366443885,Stanislav,1427366282,0.8421212587722425,025$,$024,30.325175838062222,59.848160413612696
245,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-75,1427366444910,Stanislav,1427366282,0.8476744069706774,025$,$024,30.325017292561263,59.848260016323934
246,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427366445937,Stanislav,1427366282,0.8532383897938809,025$,$024,30.32485843772567,59.848359813068896
247,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1427366446974,Stanislav,1427366282,0.8588565496159708,025$,$024,30.324698036106323,59.84846058124007
248,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-69,1427366447998,Stanislav,1427366282,0.86440427921034,025$,$024,30.324539645309553,59.84856008586454
249,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-69,1427366449019,Stanislav,1427366282,0.8699357568675568,025$,$024,30.32438171851471,59.84865929869648
250,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-69,1427366450043,Stanislav,1427366282,0.875483486461926,025$,$024,30.324223327717938,59.848758802726856
251,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-69,1427366451073,Stanislav,1427366282,0.8810637225139635,025$,$024,30.32406400884353,59.84885888949267
252,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1427366452088,Stanislav,1427366282,0.8865626937135119,025$,$024,30.323907010126327,59.84895751840269
253,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1427366453106,Stanislav,1427366282,0.892077916850213,025$,$024,30.32374954740718,59.84905643851201
254,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-59,1427366454116,Stanislav,1427366282,0.8975497989044774,025$,$024,30.323593322100294,59.84915458097244
255,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-59,1427366455130,Stanislav,1427366282,0.9030433527916417,025$,$024,30.323436478050393,59.84925311184292
256,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-59,1427366456149,Stanislav,1427366282,0.9085639932407269,025$,$024,30.32327886066393,59.849352128236646
257,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-59,1427366457178,Stanislav,1427366282,0.9141388119803802,025$,$024,30.323119696456843,59.84945211605545
258,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-69,1427366458209,Stanislav,1427366282,0.9197244666364833,025$,$024,30.32296022287825,59.849552297921846
259,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-69,1427366459230,Stanislav,1427366282,0.9252559430020185,025$,$024,30.32280229612029,59.849651507772855
260,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-59,1427366460246,Stanislav,1427366282,0.9307603315139512,025$,$024,30.322645142735766,59.849750231495804
261,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-59,1427366461276,Stanislav,1427366282,0.9363405675659887,025$,$024,30.32254955884722,59.84986161664962
262,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-59,1427366462292,Stanislav,1427366282,0.9418449560779214,025$,$024,30.322548478560165,59.84998801424323
263,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-59,1427366463340,Stanislav,1427366282,0.9475227102112819,025$,$024,30.3225473642485,59.85011839233872
264,1,8293625,251,7803,250,2,Московская 1,unknown,unknown,21,-59,1427366463598,Stanislav,1427366282,0.9475227102112819,025$,$024,30.3225473642485,59.85011839233872
265,1,65540127,,100,250,1,ServiceLog,3G,HSPA,-1,-95,1427366464361,Stanislav,1427366282,0.9515656090255251,025$,$024,30.322546570792287,59.85021122898991
266,1,65540127,,100,250,1,ServiceLog,3G,HSPA,-1,-95,1427366465548,Stanislav,1427366282,0.957494098607714,025$,$024,30.322545407271473,59.850347363791045
267,1,65540127,,100,250,1,ServiceLog,3G,HSPA,-1,-95,1427366466558,Stanislav,1427366282,0.9621924305798216,025$,$024,30.322544485180455,59.850455250316735
268,1,65540127,,100,250,1,ServiceLog,3G,HSPA,-1,-95,1427366467576,Stanislav,1427366282,0.9666059429581082,025$,$024,30.322543618987908,59.850556596288584
269,1,65540127,,100,250,1,ServiceLog,3G,HSPA,-1,-93,1427366468605,Stanislav,1427366282,0.9707385831312374,025$,$024,30.322542807919124,59.850651492408474
270,250-1-100-65540127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-99,1427366468605,Stanislav,1427366282,0.9707385831312374,025$,$024,30.322542807919124,59.850651492408474
271,1,65540127,,100,250,1,ServiceLog,3G,HSPA,-1,-93,1427366469635,Stanislav,1427366282,0.9745444288031694,025$,$024,30.322542060986777,59.85073888424103
272,250-1-100-65540127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-99,1427366469635,Stanislav,1427366282,0.9745444288031694,025$,$024,30.322542060986777,59.85073888424103
273,1,65540127,,100,250,1,ServiceLog,3G,HSPA,-1,-91,1427366470677,Stanislav,1427366282,0.9780578372382066,025$,$024,30.322541371447937,59.850819560772045
274,250-1-100-65540127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-93,1427366470677,Stanislav,1427366282,0.9780578372382066,025$,$024,30.322541371447937,59.850819560772045
275,1,65540127,,100,250,1,ServiceLog,3G,HSPA,-1,-91,1427366471710,Stanislav,1427366282,0.9812065472697271,025$,$024,30.322540753484525,59.85089186276121
276,250-1-100-65540127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-93,1427366471710,Stanislav,1427366282,0.9812065472697271,025$,$024,30.322540753484525,59.85089186276121
277,1,65540127,,100,250,1,ServiceLog,3G,HSPA,-1,-91,1427366472744,Stanislav,1427366282,0.984024919837881,025$,$024,30.322540200352893,59.85095657927094
278,250-1-100-65540127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-93,1427366472744,Stanislav,1427366282,0.984024919837881,025$,$024,30.322540200352893,59.85095657927094
279,1,65540127,,100,250,1,ServiceLog,3G,HSPA,-1,-91,1427366473786,Stanislav,1427366282,0.9865276707282832,025$,$024,30.322539709164925,59.85101404825386
280,250-1-100-65540127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-93,1427366473786,Stanislav,1427366282,0.9865276707282832,025$,$024,30.322539709164925,59.85101404825386
281,1,65540127,,100,250,1,ServiceLog,3G,HSPA,-1,-89,1427366474830,Stanislav,1427366282,0.9886955212769554,025$,$024,30.32253928370424,59.85106382706561
282,250-1-100-65540127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-93,1427366474830,Stanislav,1427366282,0.9886955212769554,025$,$024,30.32253928370424,59.85106382706561
283,1,65540127,,100,250,1,ServiceLog,3G,HSPA,-1,-89,1427366475867,Stanislav,1427366282,0.990512219635743,025$,$024,30.322538927160416,59.851105542561804
284,250-1-100-65540127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-93,1427366475867,Stanislav,1427366282,0.990512219635743,025$,$024,30.322538927160416,59.851105542561804
285,1,65540127,,100,250,1,ServiceLog,3G,HSPA,-1,-85,1427366476896,Stanislav,1427366282,0.9919832895966778,025$,$024,30.322538638449355,59.85113932161127
286,250-1-100-65540127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-91,1427366476896,Stanislav,1427366282,0.9919832895966778,025$,$024,30.322538638449355,59.85113932161127
287,1,65540127,,100,250,1,ServiceLog,3G,HSPA,-1,-85,1427366477927,Stanislav,1427366282,0.9931259268355926,025$,$024,30.322538414196252,59.851165559088784
288,250-1-100-65540127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-91,1427366477927,Stanislav,1427366282,0.9931259268355926,025$,$024,30.322538414196252,59.851165559088784
289,1,65540127,,100,250,1,ServiceLog,3G,HSPA,-1,-85,1427366478942,Stanislav,1427366282,0.9939268968041701,025$,$024,30.322538256998502,59.85118395111797
290,250-1-100-65540127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-91,1427366478942,Stanislav,1427366282,0.9939268968041701,025$,$024,30.322538256998502,59.85118395111797
291,1,65540127,,100,250,1,ServiceLog,3G,HSPA,-1,-85,1427366480020,Stanislav,1427366282,0.994425638312215,025$,$024,30.322538159115876,59.85119540331296
292,250-1-100-65540127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-91,1427366480020,Stanislav,1427366282,0.994425638312215,025$,$024,30.322538159115876,59.85119540331296
293,250-1-100-65540127,-1,252,-1,-1,-1,Московская 2,3G,HSPA,-1,-91,1427366480964,Stanislav,1427366282,0.994425638312215,025$,$024,30.322538159115876,59.85119540331296
294,1,65540127,252,100,250,1,Московская 2,3G,HSPA,-1,-85,1427366480964,Stanislav,1427366282,0.994425638312215,025$,$024,30.322538159115876,59.85119540331296
