,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
24,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-63,1435586876009,Stanislav,1435586852,0.1287111069767677,048$,$049,30.334218787408652,59.933715378138764
25,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-75,1435586877017,Stanislav,1435586852,0.13685840412643466,048$,$049,30.33441287526952,59.93369027678929
26,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-75,1435586878036,Stanislav,1435586852,0.14509461154600456,048$,$049,30.33460908118301,59.93366490149313
27,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-75,1435586879050,Stanislav,1435586852,0.15329040485615483,048$,$049,30.334804324336964,59.93363965069133
28,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-75,1435586880066,Stanislav,1435586852,0.1615023641954831,048$,$049,30.334999952603912,59.93361435006358
29,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-75,1435586881081,Stanislav,1435586852,0.1697062414837478,048$,$049,30.335195388337315,59.933589074316934
30,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-75,1435586882099,Stanislav,1435586852,0.1779343649252033,048$,$049,30.335391401671355,59.93356372384972
31,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-75,1435586883109,Stanislav,1435586852,0.1860978281040483,048$,$049,30.335585874645222,59.93353857257865
32,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-75,1435586884124,Stanislav,1435586852,0.19430170539231298,048$,$049,30.335781310378625,59.93351329677426
33,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-75,1435586885133,Stanislav,1435586852,0.20245708459304357,048$,$049,30.335975590773035,59.93348817037138
34,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-75,1435586886150,Stanislav,1435586852,0.2106771279104863,048$,$049,30.336171411619436,59.933462844721625
35,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-75,1435586887163,Stanislav,1435586852,0.21886483916957292,048$,$049,30.336366462239848,59.933437618666524
36,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-75,1435586888178,Stanislav,1435586852,0.2270687145307868,048$,$049,30.336561897927346,59.933412342791144
37,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-75,1435586889186,Stanislav,1435586852,0.23521601360750458,048$,$049,30.33675598583412,59.933387241206404
38,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-75,1435586890203,Stanislav,1435586852,0.24343605499789647,048$,$049,30.336951806634612,59.933361915485534
39,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-75,1435586891218,Stanislav,1435586852,0.2516399303591103,048$,$049,30.33714724232211,59.933336639552444
40,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-75,1435586892236,Stanislav,1435586852,0.2598680557276166,048$,$049,30.33734325570206,59.93331128888637
41,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-93,1435586893248,Stanislav,1435586852,0.2680476830085889,048$,$049,30.33753811374301,59.93328608762259
42,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-93,1435586894268,Stanislav,1435586852,0.27629197247922244,048$,$049,30.33773451219005,59.93326068711655
43,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-93,1435586895280,Stanislav,1435586852,0.28447160168724545,048$,$049,30.337929370276914,59.93323548580838
44,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-93,1435586896295,Stanislav,1435586852,0.2926754789755101,048$,$049,30.33812480601031,59.93321020977304
45,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-85,1435586897308,Stanislav,1435586852,0.3008631902345968,048$,$049,30.338319856630722,59.93318498352579
46,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-85,1435586898327,Stanislav,1435586852,0.30909939572711587,048$,$049,30.338516062498307,59.93315960784899
47,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-99,1435586899336,Stanislav,1435586852,0.3172547768548973,048$,$049,30.33871034293863,59.93313448117224
48,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-99,1435586900356,Stanislav,1435586852,0.32549906632553083,048$,$049,30.338906741385664,59.93310908055011
49,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-99,1435586901364,Stanislav,1435586852,0.3336463654022486,048$,$049,30.339100829292438,59.93308397873587
50,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-99,1435586902381,Stanislav,1435586852,0.3418664067926405,048$,$049,30.339296650092933,59.93305865278344
51,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-105,1435586903392,Stanislav,1435586852,0.3500379520225491,048$,$049,30.33949131560035,59.933033476228516
52,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-105,1435586904412,Stanislav,1435586852,0.35828224149318266,048$,$049,30.33968771404738,59.93300807552904
53,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-105,1435586905420,Stanislav,1435586852,0.3664295405699004,048$,$049,30.339881801954157,59.93298297363837
54,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-105,1435586906438,Stanislav,1435586852,0.3746576640113559,048$,$049,30.34007781528819,59.93295762270791
55,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-107,1435586907447,Stanislav,1435586852,0.3828130451391374,048$,$049,30.340272095728515,59.93293249587815
56,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-107,1435586908460,Stanislav,1435586852,0.39100075639822396,048$,$049,30.34046714634892,59.932907269419694
57,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-113,1435586909469,Stanislav,1435586852,0.39915613752600543,048$,$049,30.340661426789246,59.93288214255178
58,1,8322242,,7803,250,2,ServiceLog,unknown,unknown,354,-113,1435586910480,Stanislav,1435586852,0.40732768275591397,048$,$049,30.34085609229665,59.93285696586292
59,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435586911489,Stanislav,1435586852,0.41548306388369544,048$,$049,30.34105037273697,59.93283183895688
60,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435586912505,Stanislav,1435586852,0.4236950232230237,048$,$049,30.34124600100392,59.932806537712935
61,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435586913514,Stanislav,1435586852,0.4318504024237543,048$,$049,30.341440281398338,59.932781410774645
62,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435586914527,Stanislav,1435586852,0.4400381136828409,048$,$049,30.341635332018743,59.93275618420128
63,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435586915536,Stanislav,1435586852,0.4481934948106224,048$,$049,30.341829612459062,59.932731057218916
64,250-2-7803-15413,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435586915536,Stanislav,1435586852,0.4481934948106224,048$,$049,30.341829612459062,59.932731057218916
65,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435586916550,Stanislav,1435586852,0.45638928812077256,048$,$049,30.342024855613015,59.932705805706185
66,250-2-7803-15413,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435586916550,Stanislav,1435586852,0.45638928812077256,048$,$049,30.342024855613015,59.932705805706185
67,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435586917558,Stanislav,1435586852,0.4645365871974904,048$,$049,30.34221894351979,59.93268070358676
68,250-2-7803-15413,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435586917558,Stanislav,1435586852,0.4645365871974904,048$,$049,30.34221894351979,59.93268070358676
69,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435586918578,Stanislav,1435586852,0.4727808766681239,048$,$049,30.342415341966824,59.93265530261712
70,250-2-7803-15413,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435586918578,Stanislav,1435586852,0.4727808766681239,048$,$049,30.342415341966824,59.93265530261712
71,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435586919587,Stanislav,1435586852,0.4809362558688545,048$,$049,30.34260962236124,59.93263017556427
72,250-2-7803-15413,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435586919587,Stanislav,1435586852,0.4809362558688545,048$,$049,30.34260962236124,59.93263017556427
73,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435586920601,Stanislav,1435586852,0.4891320511060555,048$,$049,30.342804865561096,59.932604923968796
74,250-2-7803-15413,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435586920601,Stanislav,1435586852,0.4891320511060555,048$,$049,30.342804865561096,59.932604923968796
75,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435586921611,Stanislav,1435586852,0.4972955142849006,048$,$049,30.342999338534966,59.93257977197068
76,250-2-7803-15413,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435586921611,Stanislav,1435586852,0.4972955142849006,048$,$049,30.342999338534966,59.93257977197068
77,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435586922624,Stanislav,1435586852,0.5054832255439873,048$,$049,30.34319438915537,59.932554545243974
78,250-2-7803-15413,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435586922624,Stanislav,1435586852,0.5054832255439873,048$,$049,30.34319438915537,59.932554545243974
79,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435586923649,Stanislav,1435586852,0.5137679271969896,048$,$049,30.343391750316037,59.93252901966573
80,250-2-7803-15413,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435586923649,Stanislav,1435586852,0.5137679271969896,048$,$049,30.343391750316037,59.93252901966573
81,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435586924673,Stanislav,1435586852,0.5220445487259792,048$,$049,30.343588918989067,59.93250351896313
82,250-2-7803-15413,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435586924673,Stanislav,1435586852,0.5220445487259792,048$,$049,30.343588918989067,59.93250351896313
83,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435586925681,Stanislav,1435586852,0.5301918458756462,048$,$049,30.343783006849932,59.93247841669655
84,250-2-7803-15413,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435586925681,Stanislav,1435586852,0.5301918458756462,048$,$049,30.343783006849932,59.93247841669655
85,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435586926698,Stanislav,1435586852,0.5384118872660381,048$,$049,30.343978827650435,59.93245309028174
86,250-2-7803-15413,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435586926698,Stanislav,1435586852,0.5384118872660381,048$,$049,30.343978827650435,59.93245309028174
87,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435586927707,Stanislav,1435586852,0.5465672683938194,048$,$049,30.34417310809075,59.93242796306977
88,250-2-7803-15413,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435586927707,Stanislav,1435586852,0.5465672683938194,048$,$049,30.34417310809075,59.93242796306977
89,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435586928719,Stanislav,1435586852,0.5547468976018425,048$,$049,30.344367966177614,59.93240276112892
90,250-2-7803-15413,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435586928719,Stanislav,1435586852,0.5547468976018425,048$,$049,30.344367966177614,59.93240276112892
91,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435586929731,Stanislav,1435586852,0.5629265248828147,048$,$049,30.344562824218563,59.93237755917484
92,250-2-7803-15413,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435586929731,Stanislav,1435586852,0.5629265248828147,048$,$049,30.344562824218563,59.93237755917484
93,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435586930749,Stanislav,1435586852,0.571154650251321,048$,$049,30.344758837598516,59.932352207775736
94,250-2-7803-15413,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435586930749,Stanislav,1435586852,0.571154650251321,048$,$049,30.344758837598516,59.932352207775736
95,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435586931761,Stanislav,1435586852,0.5793342775322933,048$,$049,30.34495369563947,59.93232700578327
96,250-2-7803-15413,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435586931761,Stanislav,1435586852,0.5793342775322933,048$,$049,30.34495369563947,59.93232700578327
97,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435586932779,Stanislav,1435586852,0.5875624029007995,048$,$049,30.345149709019413,59.932301654345544
98,250-2-7803-15413,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435586932779,Stanislav,1435586852,0.5875624029007995,048$,$049,30.345149709019413,59.932301654345544
99,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435586933787,Stanislav,1435586852,0.5957097000504665,048$,$049,30.345343796880282,59.932276551926186
100,250-2-7803-15413,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435586933787,Stanislav,1435586852,0.5957097000504665,048$,$049,30.345343796880282,59.932276551926186
101,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435586934804,Stanislav,1435586852,0.6039297414408584,048$,$049,30.34553961768078,59.93225122535724
102,250-2-7803-15413,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435586934804,Stanislav,1435586852,0.6039297414408584,048$,$049,30.34553961768078,59.93225122535724
103,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435586935814,Stanislav,1435586852,0.6120932046197034,048$,$049,30.34573409065465,59.93222607309091
104,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-95,1435586935814,Stanislav,1435586852,0.6120932046197034,048$,$049,30.34573409065465,59.93222607309091
105,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435586936828,Stanislav,1435586852,0.6202889998569046,048$,$049,30.345929333854503,59.932200821187806
106,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-95,1435586936828,Stanislav,1435586852,0.6202889998569046,048$,$049,30.345929333854503,59.932200821187806
107,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435586937837,Stanislav,1435586852,0.6284443790576352,048$,$049,30.346123614248913,59.932175693790676
108,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-95,1435586937837,Stanislav,1435586852,0.6284443790576352,048$,$049,30.346123614248913,59.932175693790676
109,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435586938850,Stanislav,1435586852,0.6366320903167217,048$,$049,30.346318664869326,59.93215046675665
110,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-95,1435586938850,Stanislav,1435586852,0.6366320903167217,048$,$049,30.346318664869326,59.93215046675665
111,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435586939859,Stanislav,1435586852,0.6447874714445032,048$,$049,30.34651294530964,59.932125339315434
112,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435586939859,Stanislav,1435586852,0.6447874714445032,048$,$049,30.34651294530964,59.932125339315434
113,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435586940872,Stanislav,1435586852,0.6529751827035898,048$,$049,30.346707995930046,59.93210011224312
114,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435586940872,Stanislav,1435586852,0.6529751827035898,048$,$049,30.346707995930046,59.93210011224312
115,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435586941884,Stanislav,1435586852,0.6611548119116128,048$,$049,30.34690285401691,59.932074910053146
116,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435586941884,Stanislav,1435586852,0.6611548119116128,048$,$049,30.34690285401691,59.932074910053146
117,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435586942897,Stanislav,1435586852,0.6693425231706995,048$,$049,30.347097904637323,59.93204968294248
118,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435586942897,Stanislav,1435586852,0.6693425231706995,048$,$049,30.347097904637323,59.93204968294248
119,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435586943915,Stanislav,1435586852,0.6775706466121549,048$,$049,30.34729391797136,59.93202433129874
120,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435586943915,Stanislav,1435586852,0.6775706466121549,048$,$049,30.34729391797136,59.93202433129874
121,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435586944931,Stanislav,1435586852,0.6857826059514832,048$,$049,30.34748954623831,59.931999029438835
122,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435586944931,Stanislav,1435586852,0.6857826059514832,048$,$049,30.34748954623831,59.931999029438835
123,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435586945940,Stanislav,1435586852,0.6939379870792646,048$,$049,30.34768382667863,59.9319739018829
124,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586945940,Stanislav,1435586852,0.6939379870792646,048$,$049,30.34768382667863,59.9319739018829
125,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435586946953,Stanislav,1435586852,0.7021256983383513,048$,$049,30.34787887729904,59.9319486746954
126,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586946953,Stanislav,1435586852,0.7021256983383513,048$,$049,30.34787887729904,59.9319486746954
127,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435586947961,Stanislav,1435586852,0.7102729954880184,048$,$049,30.348072965159908,59.93192357200893
128,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586947961,Stanislav,1435586852,0.7102729954880184,048$,$049,30.348072965159908,59.93192357200893
129,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435586948977,Stanislav,1435586852,0.7184849548273466,048$,$049,30.34826859342685,59.93189827007215
130,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586948977,Stanislav,1435586852,0.7184849548273466,048$,$049,30.34826859342685,59.93189827007215
131,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435586949986,Stanislav,1435586852,0.726640335955128,048$,$049,30.34846287386717,59.9318731424399
132,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586949986,Stanislav,1435586852,0.726640335955128,048$,$049,30.34846287386717,59.9318731424399
133,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435586951000,Stanislav,1435586852,0.7348361292652782,048$,$049,30.348658117021124,59.93184789027405
134,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586951000,Stanislav,1435586852,0.7348361292652782,048$,$049,30.348658117021124,59.93184789027405
135,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435586952008,Stanislav,1435586852,0.7429834264149452,048$,$049,30.348852204881993,59.931822787511294
136,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586952008,Stanislav,1435586852,0.7429834264149452,048$,$049,30.348852204881993,59.931822787511294
137,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435586953025,Stanislav,1435586852,0.7512034697323878,048$,$049,30.349048025728393,59.93179746058996
138,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586953025,Stanislav,1435586852,0.7512034697323878,048$,$049,30.349048025728393,59.93179746058996
139,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435586954034,Stanislav,1435586852,0.7593588489331184,048$,$049,30.34924230612281,59.931772332887256
140,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586954034,Stanislav,1435586852,0.7593588489331184,048$,$049,30.34924230612281,59.931772332887256
141,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435586955047,Stanislav,1435586852,0.7675465601922051,048$,$049,30.349437356743216,59.93174710554648
142,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586955047,Stanislav,1435586852,0.7675465601922051,048$,$049,30.349437356743216,59.93174710554648
143,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435586956056,Stanislav,1435586852,0.7757019413199865,048$,$049,30.34963163718353,59.931721977799704
144,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586956056,Stanislav,1435586852,0.7757019413199865,048$,$049,30.34963163718353,59.931721977799704
145,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435586957068,Stanislav,1435586852,0.7838815705280094,048$,$049,30.349826495270396,59.93169677532244
146,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586957068,Stanislav,1435586852,0.7838815705280094,048$,$049,30.349826495270396,59.93169677532244
147,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435586958078,Stanislav,1435586852,0.7920450337068545,048$,$049,30.350020968244262,59.93167162263569
148,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586958078,Stanislav,1435586852,0.7920450337068545,048$,$049,30.350020968244262,59.93167162263569
149,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435586959090,Stanislav,1435586852,0.8002246609878267,048$,$049,30.35021582628522,59.931646420126114
150,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586959090,Stanislav,1435586852,0.8002246609878267,048$,$049,30.35021582628522,59.931646420126114
151,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435586960100,Stanislav,1435586852,0.8083881241666717,048$,$049,30.350410299259085,59.93162126740118
152,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586960100,Stanislav,1435586852,0.8083881241666717,048$,$049,30.350410299259085,59.93162126740118
153,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435586961112,Stanislav,1435586852,0.8165677533746948,048$,$049,30.350605157345946,59.9315960648474
154,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586961112,Stanislav,1435586852,0.8165677533746948,048$,$049,30.350605157345946,59.9315960648474
155,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435586962120,Stanislav,1435586852,0.8247150505243617,048$,$049,30.350799245206815,59.93157096189407
156,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586962120,Stanislav,1435586852,0.8247150505243617,048$,$049,30.350799245206815,59.93157096189407
157,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435586963133,Stanislav,1435586852,0.8329027617834484,048$,$049,30.350994295827228,59.93154573440014
158,250-2-7803-22625,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586963133,Stanislav,1435586852,0.8329027617834484,048$,$049,30.350994295827228,59.93154573440014
