,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
42,1,65569967,,100,250,1,ServiceLog,3G,HSPA,505,-83,1418223763967,Stanislav,1418223744,0.10338060030849905,092$,$093,30.25556077853866,59.987435559598474
43,250-1-100-65569967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-83,1418223763967,Stanislav,1418223744,0.10338060030849905,092$,$093,30.25556077853866,59.987435559598474
44,1,65569967,,100,250,1,ServiceLog,3G,HSPA,505,-89,1418223764994,Stanislav,1418223744,0.11217047312944319,092$,$093,30.25559743375287,59.98728174953274
45,250-1-100-65569967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-91,1418223764994,Stanislav,1418223744,0.11217047312944319,092$,$093,30.25559743375287,59.98728174953274
46,1,65569967,,100,250,1,ServiceLog,3G,HSPA,505,-89,1418223766038,Stanislav,1418223744,0.12110584701053165,092$,$093,30.255634695730418,59.987125392676184
47,250-1-100-65569967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-91,1418223766038,Stanislav,1418223744,0.12110584701053165,092$,$093,30.255634695730418,59.987125392676184
48,1,65569967,,100,250,1,ServiceLog,3G,HSPA,505,-107,1418223767062,Stanislav,1418223744,0.129870043293837,092$,$093,30.25567124386924,59.98697203047655
49,250-1-100-65569967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-97,1418223767062,Stanislav,1418223744,0.129870043293837,092$,$093,30.25567124386924,59.98697203047655
50,1,65569967,,100,250,1,ServiceLog,3G,HSPA,505,-107,1418223768090,Stanislav,1418223744,0.13866847428046955,092$,$093,30.255707934772417,59.986818068498685
51,250-1-100-65569967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-97,1418223768090,Stanislav,1418223744,0.13866847428046955,092$,$093,30.255707934772417,59.986818068498685
52,1,65569967,,100,250,1,ServiceLog,3G,HSPA,505,-107,1418223769124,Stanislav,1418223744,0.14751826038295326,092$,$093,30.255744839834858,59.98666320714546
53,250-1-100-65569967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-97,1418223769124,Stanislav,1418223744,0.14751826038295326,092$,$093,30.255744839834858,59.98666320714546
54,1,65569967,,100,250,1,ServiceLog,3G,HSPA,505,-107,1418223770145,Stanislav,1418223744,0.15625678012861982,092$,$093,30.255781280898297,59.98651029211799
55,250-1-100-65569967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-97,1418223770145,Stanislav,1418223744,0.15625678012861982,092$,$093,30.255781280898297,59.98651029211799
56,1,65569967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223771153,Stanislav,1418223744,0.16488403759861647,092$,$093,30.25581725797978,59.98635932337184
57,250-1-100-65569967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-105,1418223771153,Stanislav,1418223744,0.16488403759861647,092$,$093,30.25581725797978,59.98635932337184
58,1,65569967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223772169,Stanislav,1418223744,0.17357976243469386,092$,$093,30.255853520581418,59.986207155815485
59,250-1-100-65569967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-105,1418223772169,Stanislav,1418223744,0.17357976243469386,092$,$093,30.255853520581418,59.986207155815485
60,1,65569967,,100,250,1,ServiceLog,3G,HSPA,505,-107,1418223773179,Stanislav,1418223744,0.1822241362360673,092$,$093,30.255889569040804,59.9860558861638
61,250-1-100-65569967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-97,1418223773179,Stanislav,1418223744,0.1822241362360673,092$,$093,30.255889569040804,59.9860558861638
62,1,65569967,,100,250,1,ServiceLog,3G,HSPA,505,-107,1418223774207,Stanislav,1418223744,0.19102256926327346,092$,$093,30.255926259952478,59.985901919888505
63,250-1-100-65569967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-97,1418223774207,Stanislav,1418223744,0.19102256926327346,092$,$093,30.255926259952478,59.985901919888505
64,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-107,1418223775216,Stanislav,1418223744,0.1996583848989585,092$,$093,30.255962272722908,59.98575079860459
65,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-97,1418223775216,Stanislav,1418223744,0.1996583848989585,092$,$093,30.255962272722908,59.98575079860459
66,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-107,1418223776229,Stanislav,1418223744,0.20832843523797073,092$,$093,30.255998428257683,59.985599077541046
67,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-97,1418223776229,Stanislav,1418223744,0.20832843523797073,092$,$093,30.255998428257683,59.985599077541046
68,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223777239,Stanislav,1418223744,0.2169728090393442,092$,$093,30.25603447671707,59.98544780511024
69,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-109,1418223777239,Stanislav,1418223744,0.2169728090393442,092$,$093,30.25603447671707,59.98544780511024
70,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223778259,Stanislav,1418223744,0.22570277061932237,092$,$093,30.256070882091556,59.985295034232344
71,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-109,1418223778259,Stanislav,1418223744,0.22570277061932237,092$,$093,30.256070882091556,59.985295034232344
72,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-109,1418223779267,Stanislav,1418223744,0.23433002604874542,092$,$093,30.256106859164518,59.98514405997878
73,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223779267,Stanislav,1418223744,0.23433002604874542,092$,$093,30.256106859164518,59.98514405997878
74,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418223779267,Stanislav,1418223744,0.23433002604874542,092$,$093,30.256106859164518,59.98514405997878
75,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-101,1418223779267,Stanislav,1418223744,0.23433002604874542,092$,$093,30.256106859164518,59.98514405997878
76,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223779267,Stanislav,1418223744,0.23433002604874542,092$,$093,30.256106859164518,59.98514405997878
77,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223779267,Stanislav,1418223744,0.23433002604874542,092$,$093,30.256106859164518,59.98514405997878
78,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-109,1418223780280,Stanislav,1418223744,0.24300007638775764,092$,$093,30.256143014699294,59.984992336134
79,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223780280,Stanislav,1418223744,0.24300007638775764,092$,$093,30.256143014699294,59.984992336134
80,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418223780280,Stanislav,1418223744,0.24300007638775764,092$,$093,30.256143014699294,59.984992336134
81,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-101,1418223780280,Stanislav,1418223744,0.24300007638775764,092$,$093,30.256143014699294,59.984992336134
82,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223780280,Stanislav,1418223744,0.24300007638775764,092$,$093,30.256143014699294,59.984992336134
83,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223780280,Stanislav,1418223744,0.24300007638775764,092$,$093,30.256143014699294,59.984992336134
84,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-109,1418223781301,Stanislav,1418223744,0.25173859817399785,092$,$093,30.256179455771246,59.98483941335123
85,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223781301,Stanislav,1418223744,0.25173859817399785,092$,$093,30.256179455771246,59.98483941335123
86,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418223781301,Stanislav,1418223744,0.25173859817399785,092$,$093,30.256179455771246,59.98483941335123
87,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-101,1418223781301,Stanislav,1418223744,0.25173859817399785,092$,$093,30.256179455771246,59.98483941335123
88,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223781301,Stanislav,1418223744,0.25173859817399785,092$,$093,30.256179455771246,59.98483941335123
89,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223781301,Stanislav,1418223744,0.25173859817399785,092$,$093,30.256179455771246,59.98483941335123
90,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-109,1418223782357,Stanislav,1418223744,0.26077667616506783,092$,$093,30.256217146041806,59.984681247637866
91,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223782357,Stanislav,1418223744,0.26077667616506783,092$,$093,30.256217146041806,59.984681247637866
92,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418223782357,Stanislav,1418223744,0.26077667616506783,092$,$093,30.256217146041806,59.984681247637866
93,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-101,1418223782357,Stanislav,1418223744,0.26077667616506783,092$,$093,30.256217146041806,59.984681247637866
94,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223782357,Stanislav,1418223744,0.26077667616506783,092$,$093,30.256217146041806,59.984681247637866
95,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223782357,Stanislav,1418223744,0.26077667616506783,092$,$093,30.256217146041806,59.984681247637866
96,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-103,1418223783386,Stanislav,1418223744,0.2695836653173888,092$,$093,30.256253872633934,59.984527125235466
97,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-103,1418223783386,Stanislav,1418223744,0.2695836653173888,092$,$093,30.256253872633934,59.984527125235466
98,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418223783386,Stanislav,1418223744,0.2695836653173888,092$,$093,30.256253872633934,59.984527125235466
99,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-101,1418223783386,Stanislav,1418223744,0.2695836653173888,092$,$093,30.256253872633934,59.984527125235466
100,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223783386,Stanislav,1418223744,0.2695836653173888,092$,$093,30.256253872633934,59.984527125235466
101,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223783386,Stanislav,1418223744,0.2695836653173888,092$,$093,30.256253872633934,59.984527125235466
102,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-103,1418223784416,Stanislav,1418223744,0.2783992146759717,092$,$093,30.256290634923527,59.98437285231071
103,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-103,1418223784416,Stanislav,1418223744,0.2783992146759717,092$,$093,30.256290634923527,59.98437285231071
104,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418223784416,Stanislav,1418223744,0.2783992146759717,092$,$093,30.256290634923527,59.98437285231071
105,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-101,1418223784416,Stanislav,1418223744,0.2783992146759717,092$,$093,30.256290634923527,59.98437285231071
106,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223784416,Stanislav,1418223744,0.2783992146759717,092$,$093,30.256290634923527,59.98437285231071
107,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223784416,Stanislav,1418223744,0.2783992146759717,092$,$093,30.256290634923527,59.98437285231071
108,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223785445,Stanislav,1418223744,0.2872062058688662,092$,$093,30.25632736152416,59.98421872843663
109,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223785445,Stanislav,1418223744,0.2872062058688662,092$,$093,30.25632736152416,59.98421872843663
110,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418223785445,Stanislav,1418223744,0.2872062058688662,092$,$093,30.25632736152416,59.98421872843663
111,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418223785445,Stanislav,1418223744,0.2872062058688662,092$,$093,30.25632736152416,59.98421872843663
112,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223785445,Stanislav,1418223744,0.2872062058688662,092$,$093,30.25632736152416,59.98421872843663
113,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223785445,Stanislav,1418223744,0.2872062058688662,092$,$093,30.25632736152416,59.98421872843663
114,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223786479,Stanislav,1418223744,0.2960559919713499,092$,$093,30.2563642665866,59.98406385492135
115,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223786479,Stanislav,1418223744,0.2960559919713499,092$,$093,30.2563642665866,59.98406385492135
116,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418223786479,Stanislav,1418223744,0.2960559919713499,092$,$093,30.2563642665866,59.98406385492135
117,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418223786479,Stanislav,1418223744,0.2960559919713499,092$,$093,30.2563642665866,59.98406385492135
118,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223786479,Stanislav,1418223744,0.2960559919713499,092$,$093,30.2563642665866,59.98406385492135
119,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223786479,Stanislav,1418223744,0.2960559919713499,092$,$093,30.2563642665866,59.98406385492135
120,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223787506,Stanislav,1418223744,0.3048458647922941,092$,$093,30.256400921800815,59.9839100291865
121,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223787506,Stanislav,1418223744,0.3048458647922941,092$,$093,30.256400921800815,59.9839100291865
122,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418223787506,Stanislav,1418223744,0.3048458647922941,092$,$093,30.256400921800815,59.9839100291865
123,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418223787506,Stanislav,1418223744,0.3048458647922941,092$,$093,30.256400921800815,59.9839100291865
124,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223787506,Stanislav,1418223744,0.3048458647922941,092$,$093,30.256400921800815,59.9839100291865
125,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223787506,Stanislav,1418223744,0.3048458647922941,092$,$093,30.256400921800815,59.9839100291865
126,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223788537,Stanislav,1418223744,0.3136699723165654,092$,$093,30.256437719779367,59.983755603613766
127,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223788537,Stanislav,1418223744,0.3136699723165654,092$,$093,30.256437719779367,59.983755603613766
128,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418223788537,Stanislav,1418223744,0.3136699723165654,092$,$093,30.256437719779367,59.983755603613766
129,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418223788537,Stanislav,1418223744,0.3136699723165654,092$,$093,30.256437719779367,59.983755603613766
130,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223788537,Stanislav,1418223744,0.3136699723165654,092$,$093,30.256437719779367,59.983755603613766
131,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223788537,Stanislav,1418223744,0.3136699723165654,092$,$093,30.256437719779367,59.983755603613766
132,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223789563,Stanislav,1418223744,0.3224512869718212,092$,$093,30.256474339304617,59.983601926218945
133,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223789563,Stanislav,1418223744,0.3224512869718212,092$,$093,30.256474339304617,59.983601926218945
134,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418223789563,Stanislav,1418223744,0.3224512869718212,092$,$093,30.256474339304617,59.983601926218945
135,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418223789563,Stanislav,1418223744,0.3224512869718212,092$,$093,30.256474339304617,59.983601926218945
136,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223789563,Stanislav,1418223744,0.3224512869718212,092$,$093,30.256474339304617,59.983601926218945
137,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223789563,Stanislav,1418223744,0.3224512869718212,092$,$093,30.256474339304617,59.983601926218945
138,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223790585,Stanislav,1418223744,0.3311983669237497,092$,$093,30.256510816065536,59.98344884723925
139,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223790585,Stanislav,1418223744,0.3311983669237497,092$,$093,30.256510816065536,59.98344884723925
140,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418223790585,Stanislav,1418223744,0.3311983669237497,092$,$093,30.256510816065536,59.98344884723925
141,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418223790585,Stanislav,1418223744,0.3311983669237497,092$,$093,30.256510816065536,59.98344884723925
142,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223790585,Stanislav,1418223744,0.3311983669237497,092$,$093,30.256510816065536,59.98344884723925
143,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223790585,Stanislav,1418223744,0.3311983669237497,092$,$093,30.256510816065536,59.98344884723925
144,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418223791623,Stanislav,1418223744,0.34008238568898697,092$,$093,30.2565478638838,59.98329337102616
145,250-1-100-65539967,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418223791623,Stanislav,1418223744,0.34008238568898697,092$,$093,30.2565478638838,59.98329337102616
146,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-105,1418223791623,Stanislav,1418223744,0.34008238568898697,092$,$093,30.2565478638838,59.98329337102616
147,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223791623,Stanislav,1418223744,0.34008238568898697,092$,$093,30.2565478638838,59.98329337102616
148,250-1-100-65539967,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418223791623,Stanislav,1418223744,0.34008238568898697,092$,$093,30.2565478638838,59.98329337102616
