,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418311127101,Stanislav,1418311076,0.5885008097313056,088$,$089,30.31849693691639,59.93074039383963
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418311128539,Stanislav,1418311076,0.607636636342307,088$,$089,30.31859484507676,59.930562613326735
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418311129590,Stanislav,1418311076,0.6216225556577377,088$,$089,30.318666403816245,59.93043267718695
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418311130659,Stanislav,1418311076,0.6358480071682953,088$,$089,30.318739188118496,59.93030051515194
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418311131719,Stanislav,1418311076,0.6499536957539852,088$,$089,30.318811359655594,59.9301694652585
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418311132795,Stanislav,1418311076,0.6642722976161933,088$,$089,30.31888462056018,59.930036436749766
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418311133849,Stanislav,1418311076,0.6782981389641453,088$,$089,30.31895638356012,59.929906127646824
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418311134922,Stanislav,1418311076,0.6925768187938323,088$,$089,30.319029440204236,59.92977346898568
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418311135984,Stanislav,1418311076,0.7067091199527391,088$,$089,30.319101747904163,59.92964216975974
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418311137054,Stanislav,1418311076,0.720947877749905,088$,$089,30.319174600287816,59.92950988094961
158,1,8302837,,7803,250,2,ServiceLog,unknown,unknown,17,-77,1418311138114,Stanislav,1418311076,0.7350535663355949,088$,$089,30.31924677182492,59.929378827932744
159,1,8302837,,7803,250,2,ServiceLog,unknown,unknown,17,-77,1418311139166,Stanislav,1418311076,0.7490527919376341,088$,$089,30.31931839864581,59.92924876352944
160,1,8302837,,7803,250,2,ServiceLog,unknown,unknown,17,-71,1418311140215,Stanislav,1418311076,0.7630120986798479,088$,$089,30.31938982122248,59.92911906949764
161,1,8302837,,7803,250,2,ServiceLog,unknown,unknown,17,-71,1418311141240,Stanislav,1418311076,0.7766520323345887,088$,$089,30.319459609731684,59.92899234222826
162,1,8302837,,7803,250,2,ServiceLog,unknown,unknown,17,-71,1418311142274,Stanislav,1418311076,0.7904117289141969,088$,$089,30.31953001100605,59.92886450176293
163,1,8302837,,7803,250,2,ServiceLog,unknown,unknown,17,-71,1418311143322,Stanislav,1418311076,0.8043577293698024,088$,$089,30.319601365501306,59.92873492985747
164,1,8302837,,7803,250,2,ServiceLog,unknown,unknown,17,-77,1418311144329,Stanislav,1418311076,0.8177581308294163,088$,$089,30.31966992844776,59.92861042662046
165,1,8302837,,7803,250,2,ServiceLog,unknown,unknown,17,-77,1418311145341,Stanislav,1418311076,0.8312250700674642,088$,$089,30.319738831833714,59.92848530470966
166,1,8302837,,7803,250,2,ServiceLog,unknown,unknown,17,-63,1418311146355,Stanislav,1418311076,0.8447186218787288,088$,$089,30.319807871382487,59.92835993506701
167,1,8302837,,7803,250,2,ServiceLog,unknown,unknown,17,-63,1418311147412,Stanislav,1418311076,0.8587843852592018,088$,$089,30.319879838642898,59.92822924845769
168,1,8302837,881,7803,250,2,Садовая 1,unknown,unknown,17,-63,1418311147852,Stanislav,1418311076,0.8587843852592018,088$,$089,30.319879838642898,59.92822924845769
169,1,8302837,,7803,250,2,ServiceLog,unknown,unknown,17,-63,1418311148433,Stanislav,1418311076,0.8663938802672067,088$,$089,30.31991877250621,59.92815854755843
170,1,8302837,,7803,250,2,ServiceLog,unknown,unknown,17,-63,1418311149445,Stanislav,1418311076,0.8790655449891337,088$,$089,30.31990707912442,59.92803952691776
171,1,8322237,,7803,250,2,ServiceLog,unknown,unknown,16,-81,1418311150456,Stanislav,1418311076,0.8909853892281943,088$,$089,30.319861036657738,59.92792697857513
172,250-2-7803-8322237,-1,,-1,-1,-1,ServiceLog,unknown,unknown,16,-51,1418311150456,Stanislav,1418311076,0.8909853892281943,088$,$089,30.319861036657738,59.92792697857513
173,250-2-7803-8322237,-1,,-1,-1,-1,ServiceLog,unknown,unknown,16,-51,1418311150456,Stanislav,1418311076,0.8909853892281943,088$,$089,30.319861036657738,59.92792697857513
174,250-2-7803-8322237,-1,,-1,-1,-1,ServiceLog,unknown,unknown,16,-61,1418311150456,Stanislav,1418311076,0.8909853892281943,088$,$089,30.319861036657738,59.92792697857513
175,250-2-7803-8322237,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-51,1418311150456,Stanislav,1418311076,0.8909853892281943,088$,$089,30.319861036657738,59.92792697857513
176,250-2-7803-8322237,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-61,1418311150456,Stanislav,1418311076,0.8909853892281943,088$,$089,30.319861036657738,59.92792697857513
177,250-2-7803-8322237,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1418311150456,Stanislav,1418311076,0.8909853892281943,088$,$089,30.319861036657738,59.92792697857513
178,250-2-7803-8322237,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1418311150456,Stanislav,1418311076,0.8909853892281943,088$,$089,30.319861036657738,59.92792697857513
179,250-2-7803-8322237,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418311150456,Stanislav,1418311076,0.8909853892281943,088$,$089,30.319861036657738,59.92792697857513
180,1,8322237,,7803,250,2,ServiceLog,unknown,unknown,16,-81,1418311151478,Stanislav,1418311076,0.9022838805211628,088$,$089,30.319787249412343,59.92782500974324
181,250-2-7803-8322237,-1,,-1,-1,-1,ServiceLog,unknown,unknown,16,-51,1418311151478,Stanislav,1418311076,0.9022838805211628,088$,$089,30.319787249412343,59.92782500974324
182,250-2-7803-8322237,-1,,-1,-1,-1,ServiceLog,unknown,unknown,16,-51,1418311151478,Stanislav,1418311076,0.9022838805211628,088$,$089,30.319787249412343,59.92782500974324
183,250-2-7803-8322237,-1,,-1,-1,-1,ServiceLog,unknown,unknown,16,-61,1418311151478,Stanislav,1418311076,0.9022838805211628,088$,$089,30.319787249412343,59.92782500974324
184,250-2-7803-8322237,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-51,1418311151478,Stanislav,1418311076,0.9022838805211628,088$,$089,30.319787249412343,59.92782500974324
185,250-2-7803-8322237,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-61,1418311151478,Stanislav,1418311076,0.9022838805211628,088$,$089,30.319787249412343,59.92782500974324
186,250-2-7803-8322237,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1418311151478,Stanislav,1418311076,0.9022838805211628,088$,$089,30.319787249412343,59.92782500974324
187,250-2-7803-8322237,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1418311151478,Stanislav,1418311076,0.9022838805211628,088$,$089,30.319787249412343,59.92782500974324
188,250-2-7803-8322237,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418311151478,Stanislav,1418311076,0.9022838805211628,088$,$089,30.319787249412343,59.92782500974324
189,1,8322237,,7803,250,2,ServiceLog,unknown,unknown,16,-77,1418311152514,Stanislav,1418311076,0.9129664563785742,088$,$089,30.319732544816613,59.927725761712935
190,250-2-7803-8322237,-1,,-1,-1,-1,ServiceLog,unknown,unknown,16,-57,1418311152514,Stanislav,1418311076,0.9129664563785742,088$,$089,30.319732544816613,59.927725761712935
191,250-2-7803-8322237,-1,,-1,-1,-1,ServiceLog,unknown,unknown,17,-81,1418311152514,Stanislav,1418311076,0.9129664563785742,088$,$089,30.319732544816613,59.927725761712935
192,1,8322237,,7803,250,2,ServiceLog,unknown,unknown,16,-77,1418311153540,Stanislav,1418311076,0.9227811829393334,088$,$089,30.31968228440603,59.92763457630149
193,250-2-7803-8322237,-1,,-1,-1,-1,ServiceLog,unknown,unknown,16,-57,1418311153540,Stanislav,1418311076,0.9227811829393334,088$,$089,30.31968228440603,59.92763457630149
194,250-2-7803-8322237,-1,,-1,-1,-1,ServiceLog,unknown,unknown,17,-81,1418311153540,Stanislav,1418311076,0.9227811829393334,088$,$089,30.31968228440603,59.92763457630149
195,1,8322237,,7803,250,2,ServiceLog,unknown,unknown,16,-85,1418311154573,Stanislav,1418311076,0.9318940382879191,088$,$089,30.31963561822042,59.92754991152134
196,250-2-7803-8322237,-1,,-1,-1,-1,ServiceLog,unknown,unknown,16,-57,1418311154573,Stanislav,1418311076,0.9318940382879191,088$,$089,30.31963561822042,59.92754991152134
197,250-2-7803-8322237,-1,,-1,-1,-1,ServiceLog,unknown,unknown,17,-81,1418311154573,Stanislav,1418311076,0.9318940382879191,088$,$089,30.31963561822042,59.92754991152134
198,1,8322237,,7803,250,2,ServiceLog,unknown,unknown,16,-85,1418311155600,Stanislav,1418311076,0.9401892243051188,088$,$089,30.31959313925246,59.927472843271545
199,250-2-7803-8322237,-1,,-1,-1,-1,ServiceLog,unknown,unknown,16,-57,1418311155600,Stanislav,1418311076,0.9401892243051188,088$,$089,30.31959313925246,59.927472843271545
200,250-2-7803-8322237,-1,,-1,-1,-1,ServiceLog,unknown,unknown,17,-81,1418311155600,Stanislav,1418311076,0.9401892243051188,088$,$089,30.31959313925246,59.927472843271545
201,1,8322237,,7803,250,2,ServiceLog,unknown,unknown,16,-85,1418311156632,Stanislav,1418311076,0.9477567079969138,088$,$089,30.31955438678849,59.92740253574405
202,250-2-7803-8322237,-1,,-1,-1,-1,ServiceLog,unknown,unknown,16,-57,1418311156632,Stanislav,1418311076,0.9477567079969138,088$,$089,30.31955438678849,59.92740253574405
203,250-2-7803-8322237,-1,,-1,-1,-1,ServiceLog,unknown,unknown,17,-81,1418311156632,Stanislav,1418311076,0.9477567079969138,088$,$089,30.31955438678849,59.92740253574405
204,1,8322237,,7803,250,2,ServiceLog,unknown,unknown,16,-85,1418311157660,Stanislav,1418311076,0.9545293773575653,088$,$089,30.31951970450359,59.92733961250396
205,250-2-7803-8322237,-1,,-1,-1,-1,ServiceLog,unknown,unknown,16,-57,1418311157660,Stanislav,1418311076,0.9545293773575653,088$,$089,30.31951970450359,59.92733961250396
206,250-2-7803-8322237,-1,,-1,-1,-1,ServiceLog,unknown,unknown,17,-81,1418311157660,Stanislav,1418311076,0.9545293773575653,088$,$089,30.31951970450359,59.92733961250396
207,1,8322237,,7803,250,2,ServiceLog,unknown,unknown,16,-85,1418311158693,Stanislav,1418311076,0.9605654070685201,088$,$089,30.319488794489978,59.92728353310488
208,250-2-7803-8322237,-1,,-1,-1,-1,ServiceLog,unknown,unknown,16,-57,1418311158693,Stanislav,1418311076,0.9605654070685201,088$,$089,30.319488794489978,59.92728353310488
209,250-2-7803-8322237,-1,,-1,-1,-1,ServiceLog,unknown,unknown,17,-81,1418311158693,Stanislav,1418311076,0.9605654070685201,088$,$089,30.319488794489978,59.92728353310488
210,1,8322237,,7803,250,2,ServiceLog,3G,HSPA,16,-85,1418311159719,Stanislav,1418311076,0.965796911420261,088$,$089,30.31946200438482,59.927234928293885
211,250-2-7803-8322237,-1,,-1,-1,-1,ServiceLog,3G,HSPA,16,-57,1418311159719,Stanislav,1418311076,0.965796911420261,088$,$089,30.31946200438482,59.927234928293885
212,250-2-7803-8322237,-1,,-1,-1,-1,ServiceLog,3G,HSPA,17,-81,1418311159719,Stanislav,1418311076,0.965796911420261,088$,$089,30.31946200438482,59.927234928293885
213,1,65539907,,100,250,1,ServiceLog,3G,HSPA,511,-97,1418311160756,Stanislav,1418311076,0.9703111941964734,088$,$089,30.319438887112586,59.92719298698108
214,1,65539907,,100,250,1,ServiceLog,3G,HSPA,511,-97,1418311161778,Stanislav,1418311076,0.973999533282606,088$,$089,30.319419999430313,59.927158719309176
215,1,65539907,,100,250,1,ServiceLog,3G,HSPA,511,-85,1418311162793,Stanislav,1418311076,0.9769152447316827,088$,$089,30.31940506831087,59.927131629951795
216,250-1-100-65539907,-1,,-1,-1,-1,ServiceLog,3G,HSPA,511,-95,1418311162793,Stanislav,1418311076,0.9769152447316827,088$,$089,30.31940506831087,59.927131629951795
217,1,65539907,,100,250,1,ServiceLog,3G,HSPA,511,-85,1418311163833,Stanislav,1418311076,0.979130232940958,088$,$089,30.31939372553773,59.92711105087482
218,250-1-100-65539907,-1,,-1,-1,-1,ServiceLog,3G,HSPA,511,-95,1418311163833,Stanislav,1418311076,0.979130232940958,088$,$089,30.31939372553773,59.92711105087482
219,1,65539907,,100,250,1,ServiceLog,3G,HSPA,511,-83,1418311164867,Stanislav,1418311076,0.9805572589241501,088$,$089,30.319386417854588,59.927097792613495
220,250-1-100-65539907,-1,,-1,-1,-1,ServiceLog,3G,HSPA,511,-87,1418311164867,Stanislav,1418311076,0.9805572589241501,088$,$089,30.319386417854588,59.927097792613495
221,1,65539907,,100,250,1,ServiceLog,3G,HSPA,511,-83,1418311165904,Stanislav,1418311076,0.9812121166777475,088$,$089,30.319383064381686,59.92709170843713
222,250-1-100-65539907,-1,,-1,-1,-1,ServiceLog,3G,HSPA,511,-87,1418311165904,Stanislav,1418311076,0.9812121166777475,088$,$089,30.319383064381686,59.92709170843713
223,250-1-100-65539907,-1,882,-1,-1,-1,Садовая 2,3G,HSPA,511,-87,1418311166259,Stanislav,1418311076,0.9812121166777475,088$,$089,30.319383064381686,59.92709170843713
224,1,65539907,882,100,250,1,Садовая 2,3G,HSPA,511,-83,1418311166259,Stanislav,1418311076,0.9812121166777475,088$,$089,30.319383064381686,59.92709170843713
