,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
17,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1432751262767,Stanislav,1432751247,0.08058056103306149,025$,$026,30.321788124213967,59.86519627593704
18,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1432751263781,Stanislav,1432751247,0.08917596612519449,025$,$026,30.321790130724388,59.86506633177941
19,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1432751264792,Stanislav,1432751247,0.09774594286637782,025$,$026,30.321792131298814,59.864936771538645
20,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1432751265803,Stanislav,1432751247,0.10631591758655093,025$,$026,30.321794131872768,59.86480721082377
21,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1432751266813,Stanislav,1432751247,0.1148774161897408,025$,$026,30.32179613046806,59.86467777774672
22,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1432751267845,Stanislav,1432751247,0.12362540351363308,025$,$026,30.321798172597255,59.86454552480549
23,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-113,1432751268864,Stanislav,1432751247,0.1322631932327026,025$,$026,30.321800189001937,59.864414937326615
24,1,65540117,,100,250,1,ServiceLog,unknown,unknown,503,-113,1432751269906,Stanislav,1432751247,0.1410959457684475,025$,$026,30.321802250918722,59.86428140183867
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432751270943,Stanislav,1432751247,0.14988631771927632,025$,$026,30.321804302942176,59.864148506537425
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432751271990,Stanislav,1432751247,0.15876145488195775,025$,$026,30.32180637475322,59.864014329193296
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432751273008,Stanislav,1432751247,0.16739076646303383,025$,$026,30.321808389178766,59.863883867804994
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432751274034,Stanislav,1432751247,0.17608789304300632,025$,$026,30.321810419435035,59.86375238064463
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432751275066,Stanislav,1432751247,0.18483588036689863,025$,$026,30.32181246156424,59.863620124023775
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432751276107,Stanislav,1432751247,0.19366015880667053,025$,$026,30.321814521502823,59.86348671346138
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432751277153,Stanislav,1432751247,0.20252681985236876,025$,$026,30.321816591335203,59.86335266159519
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432751278199,Stanislav,1432751247,0.21139347887705676,025$,$026,30.321818661167107,59.8632186092193
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432751279232,Stanislav,1432751247,0.2201499443389425,025$,$026,30.321820705275442,59.863086222296836
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432751280269,Stanislav,1432751247,0.22894031426876105,025$,$026,30.321822757298428,59.86295332225079
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432751281307,Stanislav,1432751247,0.23773916031556286,025$,$026,30.321824811300083,59.862820293524074
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432751282347,Stanislav,1432751247,0.2465549606173413,025$,$026,30.321826869259535,59.8626870079344
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432751283392,Stanislav,1432751247,0.2554131455460563,025$,$026,30.32182893711325,59.862553080995966
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432751284439,Stanislav,1432751247,0.2642882827087378,025$,$026,30.321831008924292,59.86241889721586
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432751285483,Stanislav,1432751247,0.2731379915204696,025$,$026,30.321833074799343,59.8622850973497
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1432751286531,Stanislav,1432751247,0.2820216048001342,025$,$026,30.321835148589045,59.86215078433631
41,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-99,1432751287566,Stanislav,1432751247,0.2907950224959864,025$,$026,30.32183719665471,59.86201813685828
42,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-99,1432751288607,Stanislav,1432751247,0.29961930093575834,025$,$026,30.321839256593293,59.861884719870496
43,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-99,1432751289625,Stanislav,1432751247,0.30824861251683444,025$,$026,30.321841271018837,59.86175425012928
44,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-99,1432751290656,Stanislav,1432751247,0.3169881217027332,025$,$026,30.3218433111689,59.861622113748304
45,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-109,1432751291682,Stanislav,1432751247,0.32568524828270573,025$,$026,30.321845341425174,59.86149061764701
46,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-109,1432751292715,Stanislav,1432751247,0.33444171172358117,025$,$026,30.32184738553304,59.86135822387761
47,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-99,1432751293742,Stanislav,1432751247,0.34314731644154717,025$,$026,30.32184941776844,59.861226598546786
48,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,30,-105,1432751293742,Stanislav,1432751247,0.34314731644154717,025$,$026,30.32184941776844,59.861226598546786
49,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-59,1432751293742,Stanislav,1432751247,0.34314731644154717,025$,$026,30.32184941776844,59.861226598546786
50,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1432751293742,Stanislav,1432751247,0.34314731644154717,025$,$026,30.32184941776844,59.861226598546786
51,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751293742,Stanislav,1432751247,0.34314731644154717,025$,$026,30.32184941776844,59.861226598546786
52,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751293742,Stanislav,1432751247,0.34314731644154717,025$,$026,30.32184941776844,59.861226598546786
53,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-99,1432751294799,Stanislav,1432751247,0.35210722083709145,025$,$026,30.321851509367537,59.86109112776064
54,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,30,-105,1432751294799,Stanislav,1432751247,0.35210722083709145,025$,$026,30.321851509367537,59.86109112776064
55,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-59,1432751294799,Stanislav,1432751247,0.35210722083709145,025$,$026,30.321851509367537,59.86109112776064
56,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1432751294799,Stanislav,1432751247,0.35210722083709145,025$,$026,30.321851509367537,59.86109112776064
57,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751294799,Stanislav,1432751247,0.35210722083709145,025$,$026,30.321851509367537,59.86109112776064
58,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751294799,Stanislav,1432751247,0.35210722083709145,025$,$026,30.321851509367537,59.86109112776064
59,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-99,1432751295837,Stanislav,1432751247,0.36090606688389326,025$,$026,30.321853563369192,59.860958091586454
60,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,30,-105,1432751295837,Stanislav,1432751247,0.36090606688389326,025$,$026,30.321853563369192,59.860958091586454
61,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-59,1432751295837,Stanislav,1432751247,0.36090606688389326,025$,$026,30.321853563369192,59.860958091586454
62,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1432751295837,Stanislav,1432751247,0.36090606688389326,025$,$026,30.321853563369192,59.860958091586454
63,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751295837,Stanislav,1432751247,0.36090606688389326,025$,$026,30.321853563369192,59.860958091586454
64,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751295837,Stanislav,1432751247,0.36090606688389326,025$,$026,30.321853563369192,59.860958091586454
65,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-99,1432751296897,Stanislav,1432751247,0.36989140367240764,025$,$026,30.32185566090522,59.86082223517358
66,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,30,-105,1432751296897,Stanislav,1432751247,0.36989140367240764,025$,$026,30.32185566090522,59.86082223517358
67,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-59,1432751296897,Stanislav,1432751247,0.36989140367240764,025$,$026,30.32185566090522,59.86082223517358
68,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1432751296897,Stanislav,1432751247,0.36989140367240764,025$,$026,30.32185566090522,59.86082223517358
69,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751296897,Stanislav,1432751247,0.36989140367240764,025$,$026,30.32185566090522,59.86082223517358
70,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751296897,Stanislav,1432751247,0.36989140367240764,025$,$026,30.32185566090522,59.86082223517358
71,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-113,1432751297926,Stanislav,1432751247,0.37861396062434005,025$,$026,30.321857697097958,59.86069035140613
72,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,30,-105,1432751297926,Stanislav,1432751247,0.37861396062434005,025$,$026,30.321857697097958,59.86069035140613
73,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-59,1432751297926,Stanislav,1432751247,0.37861396062434005,025$,$026,30.321857697097958,59.86069035140613
74,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1432751297926,Stanislav,1432751247,0.37861396062434005,025$,$026,30.321857697097958,59.86069035140613
75,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751297926,Stanislav,1432751247,0.37861396062434005,025$,$026,30.321857697097958,59.86069035140613
76,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751297926,Stanislav,1432751247,0.37861396062434005,025$,$026,30.321857697097958,59.86069035140613
77,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-113,1432751298980,Stanislav,1432751247,0.3875484346479245,025$,$026,30.321859782760587,59.86055526294191
78,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,30,-105,1432751298980,Stanislav,1432751247,0.3875484346479245,025$,$026,30.321859782760587,59.86055526294191
79,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-59,1432751298980,Stanislav,1432751247,0.3875484346479245,025$,$026,30.321859782760587,59.86055526294191
80,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1432751298980,Stanislav,1432751247,0.3875484346479245,025$,$026,30.321859782760587,59.86055526294191
81,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751298980,Stanislav,1432751247,0.3875484346479245,025$,$026,30.321859782760587,59.86055526294191
82,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751298980,Stanislav,1432751247,0.3875484346479245,025$,$026,30.321859782760587,59.86055526294191
83,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-107,1432751300008,Stanislav,1432751247,0.3962625134618634,025$,$026,30.321861816974184,59.860423506305516
84,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,30,-113,1432751300008,Stanislav,1432751247,0.3962625134618634,025$,$026,30.321861816974184,59.860423506305516
85,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-99,1432751300008,Stanislav,1432751247,0.3962625134618634,025$,$026,30.321861816974184,59.860423506305516
86,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-105,1432751300008,Stanislav,1432751247,0.3962625134618634,025$,$026,30.321861816974184,59.860423506305516
87,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751300008,Stanislav,1432751247,0.3962625134618634,025$,$026,30.321861816974184,59.860423506305516
88,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751300008,Stanislav,1432751247,0.3962625134618634,025$,$026,30.321861816974184,59.860423506305516
89,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-107,1432751301032,Stanislav,1432751247,0.4049426878078695,025$,$026,30.321863843273132,59.86029226178494
90,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,30,-113,1432751301032,Stanislav,1432751247,0.4049426878078695,025$,$026,30.321863843273132,59.86029226178494
91,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-99,1432751301032,Stanislav,1432751247,0.4049426878078695,025$,$026,30.321863843273132,59.86029226178494
92,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-105,1432751301032,Stanislav,1432751247,0.4049426878078695,025$,$026,30.321863843273132,59.86029226178494
93,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751301032,Stanislav,1432751247,0.4049426878078695,025$,$026,30.321863843273132,59.86029226178494
94,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751301032,Stanislav,1432751247,0.4049426878078695,025$,$026,30.321863843273132,59.86029226178494
95,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-107,1432751302051,Stanislav,1432751247,0.413580477526939,025$,$026,30.32186585967781,59.86016165760731
96,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,30,-113,1432751302051,Stanislav,1432751247,0.413580477526939,025$,$026,30.32186585967781,59.86016165760731
97,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-99,1432751302051,Stanislav,1432751247,0.413580477526939,025$,$026,30.32186585967781,59.86016165760731
98,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-105,1432751302051,Stanislav,1432751247,0.413580477526939,025$,$026,30.32186585967781,59.86016165760731
99,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751302051,Stanislav,1432751247,0.413580477526939,025$,$026,30.32186585967781,59.86016165760731
100,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751302051,Stanislav,1432751247,0.413580477526939,025$,$026,30.32186585967781,59.86016165760731
101,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-107,1432751303089,Stanislav,1432751247,0.42237932357374086,025$,$026,30.321867913679466,59.860028617715955
102,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,30,-113,1432751303089,Stanislav,1432751247,0.42237932357374086,025$,$026,30.321867913679466,59.860028617715955
103,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-99,1432751303089,Stanislav,1432751247,0.42237932357374086,025$,$026,30.321867913679466,59.860028617715955
104,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-105,1432751303089,Stanislav,1432751247,0.42237932357374086,025$,$026,30.321867913679466,59.860028617715955
105,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751303089,Stanislav,1432751247,0.42237932357374086,025$,$026,30.321867913679466,59.860028617715955
106,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751303089,Stanislav,1432751247,0.42237932357374086,025$,$026,30.321867913679466,59.860028617715955
107,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-111,1432751304119,Stanislav,1432751247,0.43111035664265646,025$,$026,30.32186995185086,59.859896602641236
108,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,30,-113,1432751304119,Stanislav,1432751247,0.43111035664265646,025$,$026,30.32186995185086,59.859896602641236
109,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-99,1432751304119,Stanislav,1432751247,0.43111035664265646,025$,$026,30.32186995185086,59.859896602641236
110,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751304119,Stanislav,1432751247,0.43111035664265646,025$,$026,30.32186995185086,59.859896602641236
111,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751304119,Stanislav,1432751247,0.43111035664265646,025$,$026,30.32186995185086,59.859896602641236
112,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751304119,Stanislav,1432751247,0.43111035664265646,025$,$026,30.32186995185086,59.859896602641236
113,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-111,1432751305178,Stanislav,1432751247,0.4400872152931774,025$,$026,30.32187204740776,59.85976087008526
114,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,30,-113,1432751305178,Stanislav,1432751247,0.4400872152931774,025$,$026,30.32187204740776,59.85976087008526
115,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-99,1432751305178,Stanislav,1432751247,0.4400872152931774,025$,$026,30.32187204740776,59.85976087008526
116,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751305178,Stanislav,1432751247,0.4400872152931774,025$,$026,30.32187204740776,59.85976087008526
117,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751305178,Stanislav,1432751247,0.4400872152931774,025$,$026,30.32187204740776,59.85976087008526
118,250-2-7803-8317844,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1432751305178,Stanislav,1432751247,0.4400872152931774,025$,$026,30.32187204740776,59.85976087008526
119,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-113,1432751306206,Stanislav,1432751247,0.4488012961281266,025$,$026,30.321874081621825,59.859629110271946
120,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-113,1432751307245,Stanislav,1432751247,0.4576086182919116,025$,$026,30.321876137602143,59.85949594008833
121,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-113,1432751308271,Stanislav,1432751247,0.46630574487188414,025$,$026,30.321878167858415,59.85936443558228
122,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-113,1432751309298,Stanislav,1432751247,0.47501134958985003,025$,$026,30.321880200093823,59.85923280236233
123,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1432751310320,Stanislav,1432751247,0.4836745676598692,025$,$026,30.321882222434493,59.85910180953325
124,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1432751311336,Stanislav,1432751247,0.49228692700697885,025$,$026,30.32188423290271,59.85897158520597
125,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1432751312364,Stanislav,1432751247,0.501001007841928,025$,$026,30.321886267116785,59.85883982226657
126,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1432751313403,Stanislav,1432751247,0.5098083320267233,025$,$026,30.32188832309757,59.85870664889286
127,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1432751314480,Stanislav,1432751247,0.5189377708879933,025$,$026,30.32189045427277,59.85856860433997
128,250-2-7803-22406,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-87,1432751314480,Stanislav,1432751247,0.5189377708879933,025$,$026,30.32189045427277,59.85856860433997
129,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1432751315508,Stanislav,1432751247,0.5276518497019322,025$,$026,30.321892488486373,59.8584368398351
130,250-2-7803-22406,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-87,1432751315508,Stanislav,1432751247,0.5276518497019322,025$,$026,30.321892488486373,59.8584368398351
131,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1432751316541,Stanislav,1432751247,0.5364083131428078,025$,$026,30.321894532594236,59.85830443391183
132,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1432751316541,Stanislav,1432751247,0.5364083131428078,025$,$026,30.321894532594236,59.85830443391183
133,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1432751317571,Stanislav,1432751247,0.5451393482327336,025$,$026,30.321896570766103,59.85817241196436
134,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1432751317571,Stanislav,1432751247,0.5451393482327336,025$,$026,30.321896570766103,59.85817241196436
135,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1432751318601,Stanislav,1432751247,0.5538703813016492,025$,$026,30.3218986089375,59.85804038952355
136,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1432751318601,Stanislav,1432751247,0.5538703813016492,025$,$026,30.3218986089375,59.85804038952355
137,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1432751319629,Stanislav,1432751247,0.5625844601155882,025$,$026,30.321900643151096,59.85790862292659
138,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1432751319629,Stanislav,1432751247,0.5625844601155882,025$,$026,30.321900643151096,59.85790862292659
139,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1432751320664,Stanislav,1432751247,0.5713578778114403,025$,$026,30.32190269121676,59.85777595853231
140,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1432751320664,Stanislav,1432751247,0.5713578778114403,025$,$026,30.32190269121676,59.85777595853231
141,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1432751321691,Stanislav,1432751247,0.580063480508396,025$,$026,30.3219047234517,59.85764431905766
142,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1432751321691,Stanislav,1432751247,0.580063480508396,025$,$026,30.3219047234517,59.85764431905766
143,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1432751322720,Stanislav,1432751247,0.5887860374603284,025$,$026,30.321906759644428,59.85751242269136
144,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1432751322720,Stanislav,1432751247,0.5887860374603284,025$,$026,30.321906759644428,59.85751242269136
145,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1432751323745,Stanislav,1432751247,0.5974746859023075,025$,$026,30.32190878792157,59.85738103854581
146,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1432751323745,Stanislav,1432751247,0.5974746859023075,025$,$026,30.32190878792157,59.85738103854581
147,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1432751324756,Stanislav,1432751247,0.6060446626434908,025$,$026,30.32191078849599,59.85725144836903
148,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1432751324756,Stanislav,1432751247,0.6060446626434908,025$,$026,30.32191078849599,59.85725144836903
149,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1432751325795,Stanislav,1432751247,0.614851986828286,025$,$026,30.321912844476785,59.85711826863707
150,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1432751325795,Stanislav,1432751247,0.614851986828286,025$,$026,30.321912844476785,59.85711826863707
151,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1432751326827,Stanislav,1432751247,0.623599972131168,025$,$026,30.32191488660551,59.856985985668786
