,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
47,250-1-100-65569908,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1427371744378,Stanislav,1427371722,0.16025002261569996,030$,$031,30.319231173531644,59.92534512551425
48,1,65569908,,100,250,1,ServiceLog,3G,HSPA,503,-113,1427371745391,Stanislav,1427371722,0.17064269758096792,030$,$031,30.31919065035308,59.925230924080516
49,250-1-100-65569908,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1427371745391,Stanislav,1427371722,0.17064269758096792,030$,$031,30.31919065035308,59.925230924080516
50,1,65569908,,100,250,1,ServiceLog,3G,HSPA,503,-113,1427371746406,Stanislav,1427371722,0.181055889666857,030$,$031,30.319150047174034,59.925116496797145
51,250-1-100-65569908,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-113,1427371746406,Stanislav,1427371722,0.181055889666857,030$,$031,30.319150047174034,59.925116496797145
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371747413,Stanislav,1427371722,0.1913870108242529,030$,$031,30.319137399154748,59.92500219516453
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371748438,Stanislav,1427371722,0.20190279585127363,030$,$031,30.319152391702257,59.924885067727864
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371749455,Stanislav,1427371722,0.21233650750379252,030$,$031,30.31916726723626,59.924768854036294
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371750477,Stanislav,1427371722,0.22282151684988152,030$,$031,30.31918221590632,59.924652068566154
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371751501,Stanislav,1427371722,0.23332704331659168,030$,$031,30.319197193828018,59.92453505415733
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371752534,Stanislav,1427371722,0.24392490416412285,030$,$031,30.319212303392536,59.92441701087617
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371753557,Stanislav,1427371722,0.2544201720705224,030$,$031,30.319227266688415,59.924300109903015
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371754593,Stanislav,1427371722,0.26504881104499395,030$,$031,30.31924242013388,59.924181722963695
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371755637,Stanislav,1427371722,0.275759525839976,030$,$031,30.319257690596334,59.92406242139675
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371756666,Stanislav,1427371722,0.2863163475542476,030$,$031,30.319272741650607,59.92394483355202
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371757682,Stanislav,1427371722,0.2967398006464559,030$,$031,30.31928760255879,59.92382873083351
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371758708,Stanislav,1427371722,0.30726584667979584,030$,$031,30.31930260973561,59.92371148496055
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371759729,Stanislav,1427371722,0.3177405974655743,030$,$031,30.319317543779853,59.923594810035816
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371760939,Stanislav,1427371722,0.3301543531265342,030$,$031,30.319335242298898,59.923456536619916
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371761965,Stanislav,1427371722,0.3406803991598741,030$,$031,30.319350249475722,59.923339289431844
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371762992,Stanislav,1427371722,0.35121670619953327,030$,$031,30.31936527128185,59.92322192753389
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371764012,Stanislav,1427371722,0.36168119597899245,030$,$031,30.319380190696783,59.92310536518373
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371765037,Stanislav,1427371722,0.3721969810060131,030$,$031,30.319395183244303,59.92298823105117
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371766057,Stanislav,1427371722,0.38266147078547236,030$,$031,30.319410102659244,59.92287166788009
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371767081,Stanislav,1427371722,0.3931669996981912,030$,$031,30.319425080584423,59.92275464716527
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371768104,Stanislav,1427371722,0.40366226760459073,030$,$031,30.31944004388031,59.92263774033537
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371769128,Stanislav,1427371722,0.4141677940713009,030$,$031,30.319455021802007,59.92252071882284
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371770148,Stanislav,1427371722,0.4246322838507602,030$,$031,30.319469941216944,59.922404154009485
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371771173,Stanislav,1427371722,0.43514807132378946,030$,$031,30.319484933767946,59.922287017374416
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371772194,Stanislav,1427371722,0.4456228196635593,030$,$031,30.31949986780871,59.92217033746815
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371773219,Stanislav,1427371722,0.45613860713658866,030$,$031,30.319514860359707,59.92205320000772
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371774240,Stanislav,1427371722,0.4666133554763584,030$,$031,30.31952979440047,59.9219365192793
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371775266,Stanislav,1427371722,0.47713940150969836,030$,$031,30.31954480157729,59.92181926672033
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371776296,Stanislav,1427371722,0.4877064842302892,030$,$031,30.319559867260867,59.921701556625536
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371777321,Stanislav,1427371722,0.49822227170331856,030$,$031,30.31957485981187,59.92158441751031
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371778338,Stanislav,1427371722,0.5086559833558374,030$,$031,30.319589735345872,59.92146819225831
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371779373,Stanislav,1427371722,0.5192743613239897,030$,$031,30.31960487416202,59.92134990951704
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371780401,Stanislav,1427371722,0.5298209269239594,030$,$031,30.31961991059396,59.92123242630772
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371781421,Stanislav,1427371722,0.5402854167034187,030$,$031,30.319634830008905,59.92111585696892
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371782443,Stanislav,1427371722,0.5507704260495078,030$,$031,30.319649778678965,59.92099905864141
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371783467,Stanislav,1427371722,0.5612759525162179,030$,$031,30.319664756600663,59.92088203135003
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371784487,Stanislav,1427371722,0.571740442295677,030$,$031,30.319679676015607,59.92076546078037
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371785510,Stanislav,1427371722,0.5822357102020767,030$,$031,30.319694639311486,59.92064854694244
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371786528,Stanislav,1427371722,0.5926796828609148,030$,$031,30.319709529474792,59.9205322041078
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371787550,Stanislav,1427371722,0.603164689760995,030$,$031,30.319724478141367,59.920415403753324
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371788569,Stanislav,1427371722,0.6136189209801438,030$,$031,30.31973938293049,59.92029894582294
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371789591,Stanislav,1427371722,0.6241039303262328,030$,$031,30.319754331600553,59.92018214462025
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371790610,Stanislav,1427371722,0.6345581590993727,030$,$031,30.31976923638619,59.92006568589856
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371791641,Stanislav,1427371722,0.6451355028262828,030$,$031,30.31978431669907,59.91994785527668
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371792656,Stanislav,1427371722,0.6555486949121719,030$,$031,30.319799162977947,59.91983185288008
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371793680,Stanislav,1427371722,0.6660542238248908,030$,$031,30.319814140903134,59.919714821445346
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371794701,Stanislav,1427371722,0.6765289721646605,030$,$031,30.31982907494389,59.91959813249483
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371795727,Stanislav,1427371722,0.6870550181980004,030$,$031,30.31984408212071,59.91948087167346
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371796752,Stanislav,1427371722,0.6975708056710298,030$,$031,30.319859074671715,59.91936372471937
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371797778,Stanislav,1427371722,0.7080968517043696,030$,$031,30.31987408184853,59.91924646306976
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371798797,Stanislav,1427371722,0.7185510804775097,030$,$031,30.31988898663417,59.919130001064566
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371799818,Stanislav,1427371722,0.7290258312632881,030$,$031,30.319903920678417,59.919013310030515
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371800837,Stanislav,1427371722,0.7394800600364282,030$,$031,30.319918825464047,59.91889684720712
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371801871,Stanislav,1427371722,0.7500881818902786,030$,$031,30.319933949657873,59.91877866955708
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371802888,Stanislav,1427371722,0.7605218935427974,030$,$031,30.319948825191872,59.918662434478335
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371803911,Stanislav,1427371722,0.771017161449197,030$,$031,30.31996378848775,59.91854551323143
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371804940,Stanislav,1427371722,0.7815739856094773,030$,$031,30.31997883954551,59.91842790580905
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371805964,Stanislav,1427371722,0.7920795120761874,030$,$031,30.319993817467207,59.91831086945062
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371806984,Stanislav,1427371722,0.8025440018556466,030$,$031,30.32000873688215,59.91819428984934
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371808010,Stanislav,1427371722,0.8130700478889865,030$,$031,30.320023744058968,59.91807702406777
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371809054,Stanislav,1427371722,0.82378076023796,030$,$031,30.320039014517945,59.91795770057938
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371810098,Stanislav,1427371722,0.834491475032942,030$,$031,30.3200022323279,59.91783976083791
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371811151,Stanislav,1427371722,0.8452945217627365,030$,$031,30.31996151112888,59.91772090028592
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371812191,Stanislav,1427371722,0.8559641974244588,030$,$031,30.31992129266116,59.91760350673166
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371813237,Stanislav,1427371722,0.8666954293400619,030$,$031,30.319880842162185,59.91748543548329
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427371814262,Stanislav,1427371722,0.8772112168130912,030$,$031,30.319841203763378,59.91736973427241
118,1,65569617,,100,250,1,ServiceLog,3G,UMTS,498,-113,1427371815282,Stanislav,1427371722,0.8876757065925506,030$,$031,30.319801758727024,59.917254597070134
119,1,65569617,,100,250,1,ServiceLog,3G,UMTS,498,-113,1427371816359,Stanislav,1427371722,0.8987249758918591,030$,$031,30.319760109412208,59.91713302530528
120,1,65569617,301,100,250,1,Технологический институт (син) 1,3G,UMTS,498,-113,1427371816980,Stanislav,1427371722,0.8987249758918591,030$,$031,30.319760109412208,59.91713302530528
121,1,65569617,,100,250,1,ServiceLog,3G,UMTS,498,-113,1427371817369,Stanislav,1427371722,0.9026696791537522,030$,$031,30.319745240176648,59.91708962282169
122,1,65569617,,100,250,1,ServiceLog,3G,HSPAP,498,-113,1427371818390,Stanislav,1427371722,0.9125840612870626,030$,$031,30.31970786872597,59.91698053735505
123,1,65569617,,100,250,1,ServiceLog,3G,HSPAP,498,-67,1427371819401,Stanislav,1427371722,0.9217745904064416,030$,$031,30.319673225779887,59.91687941594181
124,1,65569617,,100,250,1,ServiceLog,3G,HSPAP,498,-67,1427371820420,Stanislav,1427371722,0.9304067611340449,030$,$031,30.31960627065049,59.91678927629017
125,1,65569617,,100,250,1,ServiceLog,3G,HSPAP,498,-79,1427371821440,Stanislav,1427371722,0.938412898624036,030$,$031,30.319540658500614,59.916706167498674
126,1,65569617,,100,250,1,ServiceLog,3G,HSPAP,498,-79,1427371822462,Stanislav,1427371722,0.9457980500954648,030$,$031,30.319445804152352,59.91664042890534
127,1,65569617,,100,250,1,ServiceLog,3G,HSPAP,498,-79,1427371823491,Stanislav,1427371722,0.9525899167566934,030$,$031,30.319339978368564,59.9165863137291
128,1,65569617,,100,250,1,ServiceLog,3G,HSPAP,498,-79,1427371824518,Stanislav,1427371722,0.9587243972174034,030$,$031,30.31923890251535,59.91654023519553
129,1,65569617,,100,250,1,ServiceLog,3G,HSPAP,498,-79,1427371825549,Stanislav,1427371722,0.9642354487122624,030$,$031,30.319148098699856,59.91649883943141
130,1,65569617,,100,250,1,ServiceLog,3G,HSPAP,498,-79,1427371826579,Stanislav,1427371722,0.9690935163285457,030$,$031,30.319068053888827,59.916462348453756
131,1,65569617,,100,250,1,ServiceLog,3G,HSPAP,498,-79,1427371827606,Stanislav,1427371722,0.9732929361601039,030$,$031,30.3189988614046,59.91643080482274
132,1,65569617,,100,250,1,ServiceLog,3G,HSPAP,498,-79,1427371828657,Stanislav,1427371722,0.9769242001828484,030$,$031,30.31893903024014,59.916403528827836
133,1,65569617,,100,250,1,ServiceLog,3G,HSPAP,498,-79,1427371829680,Stanislav,1427371722,0.9798114287057145,030$,$031,30.3188914583083,59.91638184158943
134,1,65569617,,100,250,1,ServiceLog,3G,HSPAP,498,-79,1427371830703,Stanislav,1427371722,0.9820601025028944,030$,$031,30.31885440763643,59.91636495080551
135,1,65569617,,100,250,1,ServiceLog,3G,HSPAP,498,-77,1427371831717,Stanislav,1427371722,0.9836588404043155,030$,$031,30.318828065748395,59.91635294197248
136,1,65569617,,100,250,1,ServiceLog,3G,HSPAP,498,-77,1427371832743,Stanislav,1427371722,0.984637949180229,030$,$031,30.318811933289336,59.91634558744788
137,1,65569617,,100,250,1,ServiceLog,3G,HSPAP,498,-87,1427371833752,Stanislav,1427371722,0.9849744050376009,030$,$031,30.31880638961484,59.916343060176835
138,1,65569617,302,100,250,1,Технологический институт (син) 2,3G,HSPAP,498,-87,1427371833794,Stanislav,1427371722,0.9849744050376009,030$,$031,30.31880638961484,59.916343060176835
