,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
157,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419231043279,Stanislav,1419230988,0.5279270305837935,028$,$027,30.31837368248118,59.885832980054325
158,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419231044337,Stanislav,1419230988,0.5393067380209314,028$,$027,30.31836633952849,59.88597524893357
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419231045397,Stanislav,1419230988,0.5507079607650619,028$,$027,30.318358982692683,59.88611778618596
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419231046449,Stanislav,1419230988,0.5620231325388173,028$,$027,30.318351681382744,59.886259247030964
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419231047489,Stanislav,1419230988,0.5732092381146057,028$,$027,30.318344463355,59.886399093714786
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419231048541,Stanislav,1419230988,0.5845244098883611,028$,$027,30.31833716204506,59.886540553362316
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419231049582,Stanislav,1419230988,0.5957212705532469,028$,$027,30.31832993707741,59.8866805333191
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419231050634,Stanislav,1419230988,0.6070364448914012,028$,$027,30.318322635765824,59.88682199180065
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419231051684,Stanislav,1419230988,0.6183301064869617,028$,$027,30.318315348335698,59.88696318073673
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419231052738,Stanislav,1419230988,0.6296667910033108,028$,$027,30.31830803314429,59.88710490692521
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419231053778,Stanislav,1419230988,0.6408528965790993,028$,$027,30.318300815116547,59.88724475005027
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419231054829,Stanislav,1419230988,0.6521573132637571,028$,$027,30.318293520746515,59.887386071644066
169,1,65570097,,100,250,1,ServiceLog,unknown,unknown,505,-113,1419231055889,Stanislav,1419230988,0.6635585334434888,028$,$027,30.31828616391236,59.88752860281311
170,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419231056964,Stanislav,1419230988,0.6751210927816764,028$,$027,30.318278702971323,59.88767315032248
171,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419231057990,Stanislav,1419230988,0.6861566142881063,028$,$027,30.318271582110548,59.88781110856519
172,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419231059028,Stanislav,1419230988,0.6973212071213007,028$,$027,30.318264377964272,59.88795067978303
173,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419231060056,Stanislav,1419230988,0.7083782388059253,028$,$027,30.318257243223684,59.8880889057757
174,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419231061130,Stanislav,1419230988,0.7199300430550156,028$,$027,30.31824978922256,59.888233316397304
175,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419231062158,Stanislav,1419230988,0.7309870747396401,028$,$027,30.31824265448197,59.88837154121424
176,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419231063195,Stanislav,1419230988,0.7421409099193383,028$,$027,30.31823545727726,59.8885109755967
177,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419231064219,Stanislav,1419230988,0.7531549212475732,028$,$027,30.318228350296298,59.88864866146343
178,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419231065257,Stanislav,1419230988,0.7643195115163688,028$,$027,30.318221146151675,59.888788229131286
179,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-109,1419231066281,Stanislav,1419230988,0.7753335202802046,028$,$027,30.318214039172375,59.88892591381711
180,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-109,1419231067318,Stanislav,1419230988,0.7864873580243018,028$,$027,30.318206841966,59.889065345905365
181,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-107,1419231068363,Stanislav,1419230988,0.7977272390455773,028$,$027,30.31819958923872,59.88920585301304
182,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-107,1419231069436,Stanislav,1419230988,0.8092682882055703,028$,$027,30.3181921421775,59.889350124334484
183,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-107,1419231070458,Stanislav,1419230988,0.8202607842268124,028$,$027,30.318185049079663,59.88948753776915
184,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-107,1419231071498,Stanislav,1419230988,0.8314468872382017,028$,$027,30.31817783105358,59.889627370835235
185,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-109,1419231072519,Stanislav,1419230988,0.8424286307347454,028$,$027,30.31817074489399,59.88976464871112
186,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-109,1419231073553,Stanislav,1419230988,0.8535501980827525,028$,$027,30.318163568510656,59.88990367388454
187,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-109,1419231074560,Stanislav,1419230988,0.8643813575099373,028$,$027,30.31815657951804,59.89003906825407
188,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-109,1419231075573,Stanislav,1419230988,0.8752770526005046,028$,$027,30.318149548882673,59.8901752687918
189,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-109,1419231076581,Stanislav,1419230988,0.8861189696811859,028$,$027,30.3181425529485,59.89031079652878
190,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-109,1419231077594,Stanislav,1419230988,0.8970146647717533,028$,$027,30.318135522313135,59.89044699595266
191,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-81,1419231078601,Stanislav,1419230988,0.9078458241989382,028$,$027,30.318128533320515,59.890582388108214
192,1,65570097,281,100,250,1,Московские ворота 1,3G,HSPA,505,-81,1419231079520,Stanislav,1419230988,0.9078458241989382,028$,$027,30.318128533320515,59.890582388108214
193,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-81,1419231079611,Stanislav,1419230988,0.9088214193984548,028$,$027,30.31812790380087,59.89059458326097
194,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-59,1419231080617,Stanislav,1419230988,0.9191814798595858,028$,$027,30.318121218793,59.890724085999885
195,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-59,1419231081629,Stanislav,1419230988,0.9288166998467895,028$,$027,30.318115001500953,59.89084452764109
196,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-59,1419231082638,Stanislav,1419230988,0.9376378966951237,028$,$027,30.3181093094714,59.89095479349269
197,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-59,1419231083656,Stanislav,1419230988,0.9457429536460957,028$,$027,30.31810407954347,59.89105610720066
198,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-67,1419231084676,Stanislav,1419230988,0.9530632321291788,028$,$027,30.318099356007398,59.89114761086422
199,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-67,1419231085711,Stanislav,1419230988,0.9596719024082093,028$,$027,30.318095091648804,59.89123021919105
200,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-71,1419231086734,Stanislav,1419230988,0.9653930111966589,028$,$027,30.31809140000459,59.891301732840326
201,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-71,1419231087761,Stanislav,1419230988,0.9703255432594585,028$,$027,30.31808821720312,59.891363389185976
202,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-79,1419231088779,Stanislav,1419230988,0.9744129711400132,028$,$027,30.31808557971971,59.89141448169494
203,250-1-100-65570097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-73,1419231088779,Stanislav,1419230988,0.9744129711400132,028$,$027,30.31808557971971,59.89141448169494
204,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-79,1419231089794,Stanislav,1419230988,0.977693528062501,028$,$027,30.318083462883717,59.89145548832713
205,250-1-100-65570097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-73,1419231089794,Stanislav,1419230988,0.977693528062501,028$,$027,30.318083462883717,59.89145548832713
206,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-79,1419231090815,Stanislav,1419230988,0.980192775379877,028$,$027,30.31808185020124,59.891486728633716
207,250-1-100-65570097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-73,1419231090815,Stanislav,1419230988,0.980192775379877,028$,$027,30.31808185020124,59.891486728633716
208,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-79,1419231091840,Stanislav,1419230988,0.9818940255514581,028$,$027,30.318080752440196,59.89150799405014
209,250-1-100-65570097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-73,1419231091840,Stanislav,1419230988,0.9818940255514581,028$,$027,30.318080752440196,59.89150799405014
210,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-77,1419231092856,Stanislav,1419230988,0.9827815998121355,028$,$027,30.31808017971758,59.89151908861306
211,250-1-100-65570097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-77,1419231092856,Stanislav,1419230988,0.9827815998121355,028$,$027,30.31808017971758,59.89151908861306
212,250-1-100-65570097,-1,282,-1,-1,-1,Московские ворота 2,3G,HSPA,505,-77,1419231093482,Stanislav,1419230988,0.9827815998121355,028$,$027,30.31808017971758,59.89151908861306
213,1,65570097,282,100,250,1,Московские ворота 2,3G,HSPA,505,-77,1419231093482,Stanislav,1419230988,0.9827815998121355,028$,$027,30.31808017971758,59.89151908861306
