,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
153,1,65565857,,100,250,1,ServiceLog,3G,HSPA,174,-113,1428409899209,Stanislav,1428409855,0.39691704393761695,084$,$083,30.375810593744156,59.87529881518031
154,1,65565857,,100,250,1,ServiceLog,3G,HSPA,174,-113,1428409900236,Stanislav,1428409855,0.4074333888303462,084$,$083,30.375706627111335,59.875433950228114
155,1,65565857,,100,250,1,ServiceLog,3G,HSPA,174,-113,1428409901260,Stanislav,1428409855,0.41791901390141695,084$,$083,30.375602964180644,59.8755686899793
156,1,65565857,,100,250,1,ServiceLog,3G,HSPA,174,-113,1428409902286,Stanislav,1428409855,0.428425119667385,084$,$083,30.375499098773812,59.8757036923587
157,1,65565857,,100,250,1,ServiceLog,3G,HSPA,174,-113,1428409903318,Stanislav,1428409855,0.4389926650766701,084$,$083,30.37539462596272,59.87583948367817
158,1,65565857,,100,250,1,ServiceLog,3G,HSPA,174,-113,1428409904343,Stanislav,1428409855,0.44948852927450206,084$,$083,30.37529086180603,59.875974353356206
159,1,65565857,,100,250,1,ServiceLog,3G,HSPA,174,-113,1428409905369,Stanislav,1428409855,0.4599946350404701,084$,$083,30.375186996399208,59.8761093540883
160,1,65565857,,100,250,1,ServiceLog,3G,HSPA,174,-113,1428409906387,Stanislav,1428409855,0.4704188229095988,084$,$083,30.375083940848658,59.876243301654895
161,1,65565857,,100,250,1,ServiceLog,3G,HSPA,174,-113,1428409907419,Stanislav,1428409855,0.48098636587750887,084$,$083,30.374979468061692,59.87637909073896
162,1,65565857,,100,250,1,ServiceLog,3G,HSPA,174,-113,1428409908437,Stanislav,1428409855,0.4914105537466375,084$,$083,30.374876412511142,59.87651303721876
163,1,65565857,,100,250,1,ServiceLog,3G,HSPA,174,-113,1428409909474,Stanislav,1428409855,0.5020292972311036,084$,$083,30.374771433545902,59.876649483102426
164,1,65565857,,100,250,1,ServiceLog,3G,HSPA,174,-113,1428409910496,Stanislav,1428409855,0.5124944440486519,084$,$083,30.37466797306722,59.87678395479289
165,1,65565857,,100,250,1,ServiceLog,3G,HSPA,174,-113,1428409911521,Stanislav,1428409855,0.5229903082464837,084$,$083,30.37456420891053,59.87691882063938
166,1,65565857,,100,250,1,ServiceLog,3G,HSPA,174,-113,1428409912546,Stanislav,1428409855,0.5334861748856907,084$,$083,30.3744604447297,59.87705368597009
167,1,65565857,,100,250,1,ServiceLog,3G,HSPA,174,-113,1428409913574,Stanislav,1428409855,0.5440127589051812,084$,$083,30.374356376870875,59.877188945450456
168,1,65565857,,100,250,1,ServiceLog,3G,HSPA,174,-113,1428409914597,Stanislav,1428409855,0.5544881448494907,084$,$083,30.37425281516619,59.87732354652386
169,1,65565857,,100,250,1,ServiceLog,3G,HSPA,174,-113,1428409915631,Stanislav,1428409855,0.5650761709536731,084$,$083,30.37414813987895,59.877459594387425
170,1,65565857,,100,250,1,ServiceLog,3G,HSPA,174,-113,1428409916654,Stanislav,1428409855,0.5755515568979827,084$,$083,30.374044578174264,59.87759419436499
171,1,65565857,,100,250,1,ServiceLog,3G,HSPA,174,-113,1428409917682,Stanislav,1428409855,0.5860781409174731,084$,$083,30.37394051031544,59.87772945164616
172,1,65565857,,100,250,1,ServiceLog,3G,HSPA,174,-113,1428409918709,Stanislav,1428409855,0.5965944882515773,084$,$083,30.373836543658474,59.87786457684547
173,1,65565857,,100,250,1,ServiceLog,3G,HSPA,174,-113,1428409919732,Stanislav,1428409855,0.6070698741958869,084$,$083,30.37373298195379,59.87799917518329
174,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-101,1428409920753,Stanislav,1428409855,0.617524779445299,084$,$083,30.373629622725232,59.87813350982107
175,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-101,1428409921766,Stanislav,1428409855,0.6278977667978719,084$,$083,30.373527073352964,59.878266791362755
176,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-97,1428409922775,Stanislav,1428409855,0.6382297952020249,084$,$083,30.373424928908822,59.87839954609554
177,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-97,1428409923796,Stanislav,1428409855,0.6486847004514371,084$,$083,30.37332156968027,59.87853387911541
178,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-101,1428409924821,Stanislav,1428409855,0.659180567090644,084$,$083,30.373217805499447,59.878668737894074
179,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-101,1428409925850,Stanislav,1428409855,0.6697173902368956,084$,$083,30.373113636414622,59.87880412236237
180,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-101,1428409926873,Stanislav,1428409855,0.6801927761812051,084$,$083,30.37301007470993,59.878938716895995
181,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-101,1428409927899,Stanislav,1428409855,0.6906988819471731,084$,$083,30.372906209303107,59.87907370559039
182,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-97,1428409928924,Stanislav,1428409855,0.70119474858638,084$,$083,30.372802445122282,59.87920856217903
183,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-97,1428409929959,Stanislav,1428409855,0.7117930138173237,084$,$083,30.372697668609046,59.879344733885176
184,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-95,1428409930976,Stanislav,1428409855,0.7222069601183162,084$,$083,30.372594714308637,59.879478536828024
185,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-95,1428409932002,Stanislav,1428409855,0.7327130658842842,084$,$083,30.372490848901812,59.87961352333027
186,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-91,1428409933027,Stanislav,1428409855,0.7432089300821161,084$,$083,30.37238708474512,59.87974837769753
187,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-91,1428409934065,Stanislav,1428409855,0.7538379151347183,084$,$083,30.372282004529744,59.87988494188845
188,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-87,1428409935090,Stanislav,1428409855,0.7643337793325502,084$,$083,30.372178240373053,59.880019795154574
189,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-87,1428409936119,Stanislav,1428409855,0.7748706049201768,084$,$083,30.372074071264095,59.880155174151724
190,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-89,1428409937143,Stanislav,1428409855,0.7853562299912475,084$,$083,30.371970408333404,59.880289894768225
191,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-89,1428409938184,Stanislav,1428409855,0.7960159348655084,084$,$083,30.371865024415893,59.880426851424026
192,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-87,1428409939213,Stanislav,1428409855,0.8065527604531348,084$,$083,30.371760855306935,59.8805622287633
193,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-87,1428409940241,Stanislav,1428409855,0.8170793444726253,084$,$083,30.37165678744811,59.88069747396816
194,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-81,1428409941269,Stanislav,1428409855,0.8276059309334908,084$,$083,30.371552719565145,59.8808327186541
195,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-81,1428409942308,Stanislav,1428409855,0.8382451551128541,084$,$083,30.371447538123768,59.88096940994068
196,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-75,1428409943356,Stanislav,1428409855,0.8489765363158182,084$,$083,30.371341445600123,59.88110728467856
197,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-75,1428409944409,Stanislav,1428409855,0.8597591180353379,084$,$083,30.371234846898197,59.881245816654896
198,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-65,1428409945422,Stanislav,1428409855,0.8701321053879106,084$,$083,30.37113229752592,59.88137908571796
199,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-65,1428409946433,Stanislav,1428409855,0.8804846144869611,084$,$083,30.371029950605642,59.88151209114972
200,1,29841,841,100,250,1,Бухарестская 1,unknown,unknown,-1,-65,1428409946944,Stanislav,1428409855,0.8804846144869611,084$,$083,30.371029950605642,59.88151209114972
201,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-51,1428409947442,Stanislav,1428409855,0.8855227299807423,084$,$083,30.370980142815107,59.881576818910595
202,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-51,1428409948458,Stanislav,1428409855,0.8954208515008433,084$,$083,30.370896096852004,59.88170642457763
203,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-51,1428409949472,Stanislav,1428409855,0.9047903829997774,084$,$083,30.370818050744226,59.881829375394425
204,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-51,1428409950499,Stanislav,1428409855,0.9137616131818531,084$,$083,30.370743322397587,59.88194709911258
205,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-53,1428409951524,Stanislav,1428409855,0.9221951650457025,084$,$083,30.370673072791423,59.88205776684166
206,1,29841,,100,250,1,ServiceLog,unknown,unknown,-1,-53,1428409952554,Stanislav,1428409855,0.9301463506320956,084$,$083,30.370606841188774,59.88216210447075
207,1,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-113,1428409953583,Stanislav,1428409855,0.9375658008506833,084$,$083,30.370545038823145,59.882259464227694
208,1,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1428409954608,Stanislav,1428409855,0.9444356982024131,084$,$083,30.37048781411034,59.88234961236941
209,1,65565847,,100,250,1,ServiceLog,3G,HSPAP,503,-69,1428409955616,Stanislav,1428409855,0.9506848144041425,084$,$083,30.37043576036607,59.88243161428664
210,1,65565847,,100,250,1,ServiceLog,3G,HSPAP,503,-69,1428409956636,Stanislav,1428409855,0.9564967128519822,084$,$083,30.370387348548174,59.88250787877996
211,1,65565847,,100,250,1,ServiceLog,3G,HSPAP,503,-73,1428409957645,Stanislav,1428409855,0.9617395896611504,084$,$083,30.370343676553624,59.882576676346595
212,1,65565847,,100,250,1,ServiceLog,3G,HSPAP,503,-73,1428409958689,Stanislav,1428409855,0.9666342238686335,084$,$083,30.370302905342285,59.8826409041096
213,1,65565847,,100,250,1,ServiceLog,3G,HSPAP,503,-79,1428409959699,Stanislav,1428409855,0.9708563630882315,084$,$083,30.37026773586421,59.88269630724243
214,1,65565847,,100,250,1,ServiceLog,3G,HSPAP,503,-79,1428409960709,Stanislav,1428409855,0.9745739047914426,084$,$083,30.370235591805574,59.882744861302044
215,1,65565847,,100,250,1,ServiceLog,3G,HSPAP,503,-79,1428409961715,Stanislav,1428409855,0.9777751173976453,084$,$083,30.37019920462368,59.882784988607185
216,1,65565847,,100,250,1,ServiceLog,3G,HSPAP,503,-79,1428409962756,Stanislav,1428409855,0.9805606675457967,084$,$083,30.370167542146874,59.88281990553035
217,1,65565847,,100,250,1,ServiceLog,3G,HSPAP,503,-71,1428409963906,Stanislav,1428409855,0.9830147039526989,084$,$083,30.37013964788301,59.88285066689218
218,1,65565847,,100,250,1,ServiceLog,3G,HSPAP,503,-71,1428409964920,Stanislav,1428409855,0.9846358138431686,084$,$083,30.370121221234207,59.88287098749927
219,1,65565847,,100,250,1,ServiceLog,3G,HSPAP,503,-73,1428409965929,Stanislav,1428409855,0.9857440822166289,084$,$083,30.370108623894428,59.88288487963249
220,1,65565847,,100,250,1,ServiceLog,3G,HSPAP,503,-73,1428409966945,Stanislav,1428409855,0.9863511871365012,084$,$083,30.370101723122794,59.88289248968425
221,1,65565847,842,100,250,1,Бухарестская 2,3G,HSPAP,503,-73,1428409967645,Stanislav,1428409855,0.9863511871365012,084$,$083,30.370101723122794,59.88289248968425
