,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
155,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435670636849,Stanislav,1435670564,0.39405105517222605,035$,$034,30.307809701552355,59.97355063269988
156,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670636849,Stanislav,1435670564,0.39405105517222605,035$,$034,30.307809701552355,59.97355063269988
157,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670636849,Stanislav,1435670564,0.39405105517222605,035$,$034,30.307809701552355,59.97355063269988
158,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-71,1435670637866,Stanislav,1435670564,0.4000633099995176,035$,$034,30.307744378769122,59.973670296230594
159,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-99,1435670637866,Stanislav,1435670564,0.4000633099995176,035$,$034,30.307744378769122,59.973670296230594
160,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-113,1435670637866,Stanislav,1435670564,0.4000633099995176,035$,$034,30.307744378769122,59.973670296230594
161,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435670637866,Stanislav,1435670564,0.4000633099995176,035$,$034,30.307744378769122,59.973670296230594
162,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670637866,Stanislav,1435670564,0.4000633099995176,035$,$034,30.307744378769122,59.973670296230594
163,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670637866,Stanislav,1435670564,0.4000633099995176,035$,$034,30.307744378769122,59.973670296230594
164,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-71,1435670638877,Stanislav,1435670564,0.4060400954568628,035$,$034,30.307679441358427,59.973789253376296
165,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-99,1435670638877,Stanislav,1435670564,0.4060400954568628,035$,$034,30.307679441358427,59.973789253376296
166,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-113,1435670638877,Stanislav,1435670564,0.4060400954568628,035$,$034,30.307679441358427,59.973789253376296
167,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435670638877,Stanislav,1435670564,0.4060400954568628,035$,$034,30.307679441358427,59.973789253376296
168,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670638877,Stanislav,1435670564,0.4060400954568628,035$,$034,30.307679441358427,59.973789253376296
169,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670638877,Stanislav,1435670564,0.4060400954568628,035$,$034,30.307679441358427,59.973789253376296
170,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-71,1435670639893,Stanislav,1435670564,0.4120464375479365,035$,$034,30.30761418281671,59.973908798363006
171,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-99,1435670639893,Stanislav,1435670564,0.4120464375479365,035$,$034,30.30761418281671,59.973908798363006
172,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-113,1435670639893,Stanislav,1435670564,0.4120464375479365,035$,$034,30.30761418281671,59.973908798363006
173,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435670639893,Stanislav,1435670564,0.4120464375479365,035$,$034,30.30761418281671,59.973908798363006
174,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670639893,Stanislav,1435670564,0.4120464375479365,035$,$034,30.30761418281671,59.973908798363006
175,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670639893,Stanislav,1435670564,0.4120464375479365,035$,$034,30.30761418281671,59.973908798363006
176,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-71,1435670640904,Stanislav,1435670564,0.4180232230052817,035$,$034,30.307549245406022,59.97402775465194
177,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-113,1435670640904,Stanislav,1435670564,0.4180232230052817,035$,$034,30.307549245406022,59.97402775465194
178,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435670640904,Stanislav,1435670564,0.4180232230052817,035$,$034,30.307549245406022,59.97402775465194
179,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670640904,Stanislav,1435670564,0.4180232230052817,035$,$034,30.307549245406022,59.97402775465194
180,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670640904,Stanislav,1435670564,0.4180232230052817,035$,$034,30.307549245406022,59.97402775465194
181,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-71,1435670641922,Stanislav,1435670564,0.42404138915931894,035$,$034,30.307483858396576,59.97414753411136
182,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-113,1435670641922,Stanislav,1435670564,0.42404138915931894,035$,$034,30.307483858396576,59.97414753411136
183,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435670641922,Stanislav,1435670564,0.42404138915931894,035$,$034,30.307483858396576,59.97414753411136
184,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670641922,Stanislav,1435670564,0.42404138915931894,035$,$034,30.307483858396576,59.97414753411136
185,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670641922,Stanislav,1435670564,0.42404138915931894,035$,$034,30.307483858396576,59.97414753411136
186,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-71,1435670642932,Stanislav,1435670564,0.43001226188044617,035$,$034,30.307418985227407,59.97426637186222
187,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-113,1435670642932,Stanislav,1435670564,0.43001226188044617,035$,$034,30.307418985227407,59.97426637186222
188,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435670642932,Stanislav,1435670564,0.43001226188044617,035$,$034,30.307418985227407,59.97426637186222
189,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670642932,Stanislav,1435670564,0.43001226188044617,035$,$034,30.307418985227407,59.97426637186222
190,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670642932,Stanislav,1435670564,0.43001226188044617,035$,$034,30.307418985227407,59.97426637186222
191,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-71,1435670643948,Stanislav,1435670564,0.436018605380992,035$,$034,30.307353726670375,59.97438591515458
192,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-113,1435670643948,Stanislav,1435670564,0.436018605380992,035$,$034,30.307353726670375,59.97438591515458
193,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435670643948,Stanislav,1435670564,0.436018605380992,035$,$034,30.307353726670375,59.97438591515458
194,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670643948,Stanislav,1435670564,0.436018605380992,035$,$034,30.307353726670375,59.97438591515458
195,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670643948,Stanislav,1435670564,0.436018605380992,035$,$034,30.307353726670375,59.97438591515458
196,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-71,1435670644959,Stanislav,1435670564,0.4419953908383372,035$,$034,30.307288789259687,59.97450486972958
197,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-113,1435670644959,Stanislav,1435670564,0.4419953908383372,035$,$034,30.307288789259687,59.97450486972958
198,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435670644959,Stanislav,1435670564,0.4419953908383372,035$,$034,30.307288789259687,59.97450486972958
199,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670644959,Stanislav,1435670564,0.4419953908383372,035$,$034,30.307288789259687,59.97450486972958
200,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670644959,Stanislav,1435670564,0.4419953908383372,035$,$034,30.307288789259687,59.97450486972958
201,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-71,1435670645974,Stanislav,1435670564,0.4479958216026652,035$,$034,30.307223594944173,59.97462429448178
202,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-113,1435670645974,Stanislav,1435670564,0.4479958216026652,035$,$034,30.307223594944173,59.97462429448178
203,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435670645974,Stanislav,1435670564,0.4479958216026652,035$,$034,30.307223594944173,59.97462429448178
204,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670645974,Stanislav,1435670564,0.4479958216026652,035$,$034,30.307223594944173,59.97462429448178
205,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670645974,Stanislav,1435670564,0.4479958216026652,035$,$034,30.307223594944173,59.97462429448178
206,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-89,1435670646985,Stanislav,1435670564,0.4539726056505381,035$,$034,30.307158657548797,59.97474324817238
207,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-99,1435670646985,Stanislav,1435670564,0.4539726056505381,035$,$034,30.307158657548797,59.97474324817238
208,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-113,1435670646985,Stanislav,1435670564,0.4539726056505381,035$,$034,30.307158657548797,59.97474324817238
209,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435670646985,Stanislav,1435670564,0.4539726056505381,035$,$034,30.307158657548797,59.97474324817238
210,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670646985,Stanislav,1435670564,0.4539726056505381,035$,$034,30.307158657548797,59.97474324817238
211,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670646985,Stanislav,1435670564,0.4539726056505381,035$,$034,30.307158657548797,59.97474324817238
212,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-89,1435670648001,Stanislav,1435670564,0.459978949151084,035$,$034,30.307093398991768,59.97486278974319
213,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-99,1435670648001,Stanislav,1435670564,0.459978949151084,035$,$034,30.307093398991768,59.97486278974319
214,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,198,-113,1435670648001,Stanislav,1435670564,0.459978949151084,035$,$034,30.307093398991768,59.97486278974319
215,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435670648001,Stanislav,1435670564,0.459978949151084,035$,$034,30.307093398991768,59.97486278974319
216,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670648001,Stanislav,1435670564,0.459978949151084,035$,$034,30.307093398991768,59.97486278974319
217,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670648001,Stanislav,1435670564,0.459978949151084,035$,$034,30.307093398991768,59.97486278974319
218,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-87,1435670649012,Stanislav,1435670564,0.4659557346084292,035$,$034,30.30702846158108,59.97498174260509
219,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-87,1435670650023,Stanislav,1435670564,0.4719325186563022,035$,$034,30.3069635241857,59.97510069501164
220,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-87,1435670651030,Stanislav,1435670564,0.4778856559877201,035$,$034,30.306898843710464,59.97521917636676
221,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-87,1435670652042,Stanislav,1435670564,0.483868352771811,035$,$034,30.30683384207357,59.97533824559701
222,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-97,1435670653050,Stanislav,1435670564,0.4898274014299746,035$,$034,30.306769097372122,59.97545684375032
223,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-97,1435670654062,Stanislav,1435670564,0.4958100982140655,035$,$034,30.306704095735228,59.975575912125954
224,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-85,1435670655070,Stanislav,1435670564,0.5017691468722292,035$,$034,30.306639351033784,59.975694509428024
225,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-85,1435670656082,Stanislav,1435670564,0.50775184365632,035$,$034,30.30657434939689,59.97581357694902
226,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-85,1435670657090,Stanislav,1435670564,0.5137108923144835,035$,$034,30.306509604695442,59.97593217339986
227,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-85,1435670658103,Stanislav,1435670564,0.5196995004253202,035$,$034,30.306444538832345,59.97605135771232
228,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-99,1435670659110,Stanislav,1435670564,0.5256526377567381,035$,$034,30.306379858357104,59.97616983566586
229,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-99,1435670660123,Stanislav,1435670564,0.5316412458675747,035$,$034,30.306314792494003,59.976289019122845
230,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-97,1435670661131,Stanislav,1435670564,0.5376002959352106,035$,$034,30.306250047777247,59.97640761389886
231,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-97,1435670662143,Stanislav,1435670564,0.5435829913098292,035$,$034,30.306185046155665,59.976526678827554
232,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-97,1435670663151,Stanislav,1435670564,0.549542041377465,035$,$034,30.306120301438902,59.976645272752336
233,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-97,1435670664163,Stanislav,1435670564,0.5555247381615559,035$,$034,30.306055299802015,59.976764336854494
234,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-107,1435670665171,Stanislav,1435670564,0.5614837868197196,035$,$034,30.305990555100568,59.976882929899986
235,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-107,1435670666185,Stanislav,1435670564,0.5674783062573018,035$,$034,30.30592542501126,59.97700222843291
236,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-105,1435670667193,Stanislav,1435670564,0.5734373563249378,035$,$034,30.305860680294504,59.97712082065437
237,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-103,1435670667193,Stanislav,1435670564,0.5734373563249378,035$,$034,30.305860680294504,59.97712082065437
238,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-105,1435670668206,Stanislav,1435670564,0.5794259644357742,035$,$034,30.305795614431403,59.97724000068835
239,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-103,1435670668206,Stanislav,1435670564,0.5794259644357742,035$,$034,30.305795614431403,59.97724000068835
240,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-105,1435670669215,Stanislav,1435670564,0.5853909244206835,035$,$034,30.30573080550375,59.97735870967156
241,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-103,1435670669215,Stanislav,1435670564,0.5853909244206835,035$,$034,30.30573080550375,59.97735870967156
242,1,8317777,,7803,250,2,ServiceLog,unknown,unknown,212,-105,1435670670228,Stanislav,1435670564,0.5913795325315201,035$,$034,30.30566573964065,59.97747788884923
243,250-2-7803-8317777,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-103,1435670670228,Stanislav,1435670564,0.5913795325315201,035$,$034,30.30566573964065,59.97747788884923
244,1,8317780,,7803,250,2,ServiceLog,unknown,unknown,223,-113,1435670671236,Stanislav,1435670564,0.5973385825991561,035$,$034,30.305600994923886,59.97759647936704
245,250-2-7803-8317780,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-113,1435670671236,Stanislav,1435670564,0.5973385825991561,035$,$034,30.305600994923886,59.97759647936704
246,250-2-7803-8317780,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-113,1435670671236,Stanislav,1435670564,0.5973385825991561,035$,$034,30.305600994923886,59.97759647936704
247,250-2-7803-8317780,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-113,1435670671236,Stanislav,1435670564,0.5973385825991561,035$,$034,30.305600994923886,59.97759647936704
248,250-2-7803-8317780,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670671236,Stanislav,1435670564,0.5973385825991561,035$,$034,30.305600994923886,59.97759647936704
249,250-2-7803-8317780,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670671236,Stanislav,1435670564,0.5973385825991561,035$,$034,30.305600994923886,59.97759647936704
250,250-2-7803-8317780,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670671236,Stanislav,1435670564,0.5973385825991561,035$,$034,30.305600994923886,59.97759647936704
251,1,8317780,,7803,250,2,ServiceLog,unknown,unknown,223,-113,1435670672256,Stanislav,1435670564,0.6033685728161569,035$,$034,30.305535479446718,59.97771648122596
252,250-2-7803-8317780,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-113,1435670672256,Stanislav,1435670564,0.6033685728161569,035$,$034,30.305535479446718,59.97771648122596
253,250-2-7803-8317780,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-113,1435670672256,Stanislav,1435670564,0.6033685728161569,035$,$034,30.305535479446718,59.97771648122596
254,250-2-7803-8317780,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-113,1435670672256,Stanislav,1435670564,0.6033685728161569,035$,$034,30.305535479446718,59.97771648122596
255,250-2-7803-8317780,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670672256,Stanislav,1435670564,0.6033685728161569,035$,$034,30.305535479446718,59.97771648122596
256,250-2-7803-8317780,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670672256,Stanislav,1435670564,0.6033685728161569,035$,$034,30.305535479446718,59.97771648122596
257,250-2-7803-8317780,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435670672256,Stanislav,1435670564,0.6033685728161569,035$,$034,30.305535479446718,59.97771648122596
258,1,8317780,,7803,250,2,ServiceLog,unknown,unknown,223,-105,1435670673270,Stanislav,1435670564,0.6093630922537392,035$,$034,30.305470349357417,59.97783577675555
259,250-2-7803-8317780,-1,,-1,-1,-1,ServiceLog,unknown,unknown,212,-113,1435670673270,Stanislav,1435670564,0.6093630922537392,035$,$034,30.305470349357417,59.97783577675555
260,1,8317780,,7803,250,2,ServiceLog,unknown,unknown,223,-105,1435670674283,Stanislav,1435670564,0.6153517003645758,035$,$034,30.305405283494316,59.97795495421603
261,250-2-7803-8317780,-1,,-1,-1,-1,ServiceLog,unknown,unknown,212,-113,1435670674283,Stanislav,1435670564,0.6153517003645758,035$,$034,30.305405283494316,59.97795495421603
262,1,8317780,,7803,250,2,ServiceLog,unknown,unknown,223,-105,1435670675292,Stanislav,1435670564,0.6213166617589573,035$,$034,30.305340474551354,59.978073660663966
263,250-2-7803-8317780,-1,,-1,-1,-1,ServiceLog,unknown,unknown,212,-113,1435670675292,Stanislav,1435670564,0.6213166617589573,035$,$034,30.305340474551354,59.978073660663966
264,1,8317780,,7803,250,2,ServiceLog,unknown,unknown,223,-105,1435670676305,Stanislav,1435670564,0.6273052698697938,035$,$034,30.305275408688253,59.97819283726817
265,250-2-7803-8317780,-1,,-1,-1,-1,ServiceLog,unknown,unknown,212,-113,1435670676305,Stanislav,1435670564,0.6273052698697938,035$,$034,30.305275408688253,59.97819283726817
266,1,8317780,,7803,250,2,ServiceLog,unknown,unknown,223,-103,1435670677315,Stanislav,1435670564,0.6332761425909211,035$,$034,30.305210535519084,59.97831166050126
267,250-2-7803-8317780,-1,,-1,-1,-1,ServiceLog,unknown,unknown,212,-101,1435670677315,Stanislav,1435670564,0.6332761425909211,035$,$034,30.305210535519084,59.97831166050126
268,1,8317780,,7803,250,2,ServiceLog,unknown,unknown,223,-103,1435670678329,Stanislav,1435670564,0.6392706620285034,035$,$034,30.30514540542977,59.978430953886374
269,250-2-7803-8317780,-1,,-1,-1,-1,ServiceLog,unknown,unknown,212,-101,1435670678329,Stanislav,1435670564,0.6392706620285034,035$,$034,30.30514540542977,59.978430953886374
270,1,8317780,,7803,250,2,ServiceLog,unknown,unknown,223,-97,1435670679337,Stanislav,1435670564,0.645229710686667,035$,$034,30.305080660728326,59.97854954096246
271,1,8317780,,7803,250,2,ServiceLog,unknown,unknown,223,-97,1435670680348,Stanislav,1435670564,0.6512064961440122,035$,$034,30.305015723317638,59.9786684805802
272,1,8317780,,7803,250,2,ServiceLog,unknown,unknown,223,-97,1435670681355,Stanislav,1435670564,0.6571596334754302,035$,$034,30.304951042842404,59.978786949169184
273,1,8317780,,7803,250,2,ServiceLog,unknown,unknown,223,-97,1435670682366,Stanislav,1435670564,0.663136417523303,035$,$034,30.30488610544702,59.97890588790599
274,1,8317780,,7803,250,2,ServiceLog,unknown,unknown,223,-97,1435670683374,Stanislav,1435670564,0.669095467590939,035$,$034,30.304821360730266,59.97902447330903
275,1,8317780,,7803,250,2,ServiceLog,unknown,unknown,223,-97,1435670684390,Stanislav,1435670564,0.6751018110914848,035$,$034,30.304756102173233,59.979143999424
276,1,8317780,,7803,250,2,ServiceLog,unknown,unknown,223,-97,1435670685399,Stanislav,1435670564,0.6810667710763941,035$,$034,30.304691293245586,59.97926270158078
277,1,8317780,,7803,250,2,ServiceLog,unknown,unknown,223,-97,1435670686411,Stanislav,1435670564,0.687049467860485,035$,$034,30.304626291608688,59.97938175627075
278,1,8317780,,7803,250,2,ServiceLog,unknown,unknown,223,-97,1435670687419,Stanislav,1435670564,0.6930085165186486,035$,$034,30.30456154690724,59.97950033994126
279,1,8317780,,7803,250,2,ServiceLog,unknown,unknown,223,-97,1435670688431,Stanislav,1435670564,0.6989912133027395,035$,$034,30.304496545270354,59.979619393776666
280,1,8317780,,7803,250,2,ServiceLog,unknown,unknown,223,-97,1435670689438,Stanislav,1435670564,0.7049443506341575,035$,$034,30.30443186479511,59.97973785896306
281,1,8317780,,7803,250,2,ServiceLog,unknown,unknown,223,-97,1435670690449,Stanislav,1435670564,0.7109211346820303,035$,$034,30.304366927399737,59.97985679428376
282,1,8317780,,7803,250,2,ServiceLog,unknown,unknown,223,-97,1435670691457,Stanislav,1435670564,0.7168801847496663,035$,$034,30.304302182682974,59.97997537628083
283,1,8317780,,7803,250,2,ServiceLog,unknown,unknown,223,-97,1435670692471,Stanislav,1435670564,0.7228747041872484,035$,$034,30.304237052593667,59.98009466367138
284,1,8294625,,7803,250,2,ServiceLog,unknown,unknown,223,-53,1435670693479,Stanislav,1435670564,0.7288337542548844,035$,$034,30.30417230787691,59.980213244816454
285,1,8294625,,7803,250,2,ServiceLog,unknown,unknown,223,-53,1435670694496,Stanislav,1435670564,0.7348460090821759,035$,$034,30.30410698509367,59.98033288427051
286,1,8294625,,7803,250,2,ServiceLog,unknown,unknown,223,-77,1435670695504,Stanislav,1435670564,0.7408050577403396,035$,$034,30.304042240392228,59.98045146453427
287,1,8294625,,7803,250,2,ServiceLog,unknown,unknown,223,-77,1435670696524,Stanislav,1435670564,0.7468350479573405,035$,$034,30.30397672491506,59.98057145604549
288,1,8294625,,7803,250,2,ServiceLog,unknown,unknown,223,-77,1435670697532,Stanislav,1435670564,0.7527940980249763,035$,$034,30.3039119801983,59.98069003548275
289,1,8294625,,7803,250,2,ServiceLog,unknown,unknown,223,-77,1435670698545,Stanislav,1435670564,0.7587827061358129,035$,$034,30.3038469143352,59.98080920266912
290,1,8294625,,7803,250,2,ServiceLog,unknown,unknown,223,-95,1435670699553,Stanislav,1435670564,0.7647417547939765,035$,$034,30.303782169633756,59.980927781226754
291,1,8294625,,7803,250,2,ServiceLog,unknown,unknown,223,-95,1435670700565,Stanislav,1435670564,0.7707244515780675,035$,$034,30.30371716799686,59.98104682992903
292,1,8294625,,7803,250,2,ServiceLog,unknown,unknown,223,-95,1435670701574,Stanislav,1435670564,0.7766894115629767,035$,$034,30.303652359069208,59.981165525263414
293,1,8294625,,7803,250,2,ServiceLog,unknown,unknown,223,-95,1435670702587,Stanislav,1435670564,0.7826780196738132,035$,$034,30.303587293206107,59.98128469073818
294,1,8294625,,7803,250,2,ServiceLog,unknown,unknown,223,-85,1435670703594,Stanislav,1435670564,0.7886311584147034,035$,$034,30.303522612715557,59.981403149993696
295,1,8294625,,7803,250,2,ServiceLog,unknown,unknown,223,-85,1435670704607,Stanislav,1435670564,0.7946197665255401,035$,$034,30.303457546852457,59.981522314613116
296,1,8294625,,7803,250,2,ServiceLog,unknown,unknown,223,-91,1435670705615,Stanislav,1435670564,0.8005788151837037,035$,$034,30.303392802151013,59.98164089061648
297,1,8294625,,7803,250,2,ServiceLog,unknown,unknown,223,-91,1435670706627,Stanislav,1435670564,0.8065615119677946,035$,$034,30.30332780051412,59.98175993675434
298,1,8294625,,7803,250,2,ServiceLog,unknown,unknown,223,-91,1435670707635,Stanislav,1435670564,0.8125205606259582,035$,$034,30.30326305581267,59.981878511906565
299,1,8294625,,7803,250,2,ServiceLog,unknown,unknown,223,-91,1435670708648,Stanislav,1435670564,0.8185091687367947,035$,$034,30.30319798994957,59.98199767481484
300,1,8322235,,7803,250,2,ServiceLog,unknown,unknown,206,-105,1435670709656,Stanislav,1435670564,0.8244682173949583,035$,$034,30.303133245248127,59.98211624911553
301,250-2-7803-8322235,-1,,-1,-1,-1,ServiceLog,unknown,unknown,206,-103,1435670709656,Stanislav,1435670564,0.8244682173949583,035$,$034,30.303133245248127,59.98211624911553
302,1,8322235,,7803,250,2,ServiceLog,unknown,unknown,206,-105,1435670710669,Stanislav,1435670564,0.8304568255057949,035$,$034,30.303068179385026,59.982235411168006
303,250-2-7803-8322235,-1,,-1,-1,-1,ServiceLog,unknown,unknown,206,-103,1435670710669,Stanislav,1435670564,0.8304568255057949,035$,$034,30.303068179385026,59.982235411168006
304,1,8322235,,7803,250,2,ServiceLog,unknown,unknown,206,-113,1435670711678,Stanislav,1435670564,0.8364217869001765,035$,$034,30.303003370442063,59.98235410226886
305,250-2-7803-8322235,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-105,1435670711678,Stanislav,1435670564,0.8364217869001765,035$,$034,30.303003370442063,59.98235410226886
306,1,8322235,,7803,250,2,ServiceLog,unknown,unknown,206,-113,1435670712690,Stanislav,1435670564,0.8424044836842673,035$,$034,30.30293836880517,59.98247314584191
307,250-2-7803-8322235,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-105,1435670712690,Stanislav,1435670564,0.8424044836842673,035$,$034,30.30293836880517,59.98247314584191
308,1,8322235,,7803,250,2,ServiceLog,unknown,unknown,206,-113,1435670713698,Stanislav,1435670564,0.8483635323424309,035$,$034,30.30287362410372,59.98259171843951
309,250-2-7803-8322235,-1,,-1,-1,-1,ServiceLog,unknown,unknown,223,-105,1435670713698,Stanislav,1435670564,0.8483635323424309,035$,$034,30.30287362410372,59.98259171843951
310,1,8322235,,7803,250,2,ServiceLog,unknown,unknown,206,-113,1435670714721,Stanislav,1435670564,0.8544112579491412,035$,$034,30.302807915932622,59.98271205508855
