,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
32,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-111,1427797927118,Stanislav,1427797895,0.1308203456243894,025$,$024,30.345483878759513,59.83539987076185
33,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-111,1427797928138,Stanislav,1427797895,0.13611239396368396,025$,$024,30.345332787806225,59.83549482671467
34,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-111,1427797929155,Stanislav,1427797895,0.1413888773457762,025$,$024,30.345182141241203,59.83558950311376
35,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-111,1427797930170,Stanislav,1427797895,0.14665498491438891,025$,$024,30.345031790911488,59.83568399307031
36,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-111,1427797931187,Stanislav,1427797895,0.15193146829648116,025$,$024,30.34488114434646,59.83577866893155
37,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-111,1427797932206,Stanislav,1427797895,0.15721832872903596,025$,$024,30.344730201510824,59.83587353071806
38,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-111,1427797933236,Stanislav,1427797895,0.16256225984667722,025$,$024,30.34457762927506,59.83596941624548
39,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-111,1427797934275,Stanislav,1427797895,0.16795288583592538,025$,$024,30.344423723874474,59.83606613933374
40,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-111,1427797935312,Stanislav,1427797895,0.173333134774711,025$,$024,30.34427011474451,59.836162675948195
41,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-111,1427797936330,Stanislav,1427797895,0.17861480606354302,025$,$024,30.344119320061836,59.836257443533505
42,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-111,1427797937349,Stanislav,1427797895,0.1839016664960978,025$,$024,30.343968377226194,59.83635230395609
43,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-113,1427797938366,Stanislav,1427797895,0.18917814987819004,025$,$024,30.343817730661176,59.83644697791719
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797939386,Stanislav,1427797895,0.1944701982174846,025$,$024,30.343666639707884,59.8365419308841
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797940495,Stanislav,1427797895,0.2002240036551596,025$,$024,30.34350236533,59.83664516865449
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797941532,Stanislav,1427797895,0.20560425383092826,025$,$024,30.343348756164723,59.83674170361248
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797942558,Stanislav,1427797895,0.21092743208462744,025$,$024,30.343196776434883,59.83683721428399
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797943577,Stanislav,1427797895,0.2162142912801992,025$,$024,30.34304583363456,59.836932073032735
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797944602,Stanislav,1427797895,0.2215322816271586,025$,$024,30.34289400202237,59.83702749007528
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797945642,Stanislav,1427797895,0.22692809552314655,025$,$024,30.342739948504132,59.83712430317277
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797946689,Stanislav,1427797895,0.23236022724027885,025$,$024,30.342584858091705,59.83722176760972
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797947715,Stanislav,1427797895,0.23768340549397804,025$,$024,30.34243287836186,59.83731727690422
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797948748,Stanislav,1427797895,0.2430429015688216,025$,$024,30.342279861737826,59.837413437541954
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797949778,Stanislav,1427797895,0.24838683392344585,025$,$024,30.342127289466738,59.8375093186573
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427797950833,Stanislav,1427797895,0.2538604713684623,025$,$024,30.341971014042457,59.83760752666196
56,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797951917,Stanislav,1427797895,0.2594845704787621,025$,$024,30.341810442853095,59.837708433948166
57,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797952951,Stanislav,1427797895,0.2648492544603454,025$,$024,30.341657278111406,59.83780468653699
58,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797953972,Stanislav,1427797895,0.27014649070637975,025$,$024,30.34150603904046,59.83789972871271
59,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797955012,Stanislav,1427797895,0.2755423058393507,025$,$024,30.34135198548691,59.83799653929631
60,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797958343,Stanislav,1427797895,0.2928244750163178,025$,$024,30.340858569847345,59.83830661045705
61,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797959382,Stanislav,1427797895,0.298215101005566,025$,$024,30.340704664446758,59.838403326756385
62,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797960400,Stanislav,1427797895,0.303496773531381,025$,$024,30.340553869728772,59.83849808798692
63,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797961424,Stanislav,1427797895,0.3088095747346176,025$,$024,30.34040218626955,59.838593407441145
64,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797962441,Stanislav,1427797895,0.31408605811670987,025$,$024,30.34025153970453,59.83868807503025
65,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797963464,Stanislav,1427797895,0.3193936714132067,025$,$024,30.34010000436296,59.83878330086257
66,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797964483,Stanislav,1427797895,0.3246805318457615,025$,$024,30.339949061527317,59.83887815408941
67,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797965508,Stanislav,1427797895,0.3299985209557379,025$,$024,30.339797229950445,59.83897356553303
68,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797966528,Stanislav,1427797895,0.33529057053201544,025$,$024,30.33964613896184,59.83906851131723
69,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797967552,Stanislav,1427797895,0.34060337173525207,025$,$024,30.33949445550262,59.83916382913841
70,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797968573,Stanislav,1427797895,0.3459006079812864,025$,$024,30.339343216431676,59.83925886743452
71,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797969601,Stanislav,1427797895,0.35123416328544815,025$,$024,30.339190940431216,59.83935455706075
72,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797970622,Stanislav,1427797895,0.35653139953148244,025$,$024,30.33903970136027,59.83944959481243
73,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797971644,Stanislav,1427797895,0.36183382492123956,025$,$024,30.33888831413635,59.83954472539089
74,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797972662,Stanislav,1427797895,0.36711549621007156,025$,$024,30.33873751945368,59.839639483350716
75,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797973684,Stanislav,1427797895,0.3724179215998286,025$,$024,30.338586132229764,59.8397346133866
76,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797974702,Stanislav,1427797895,0.3776995928886606,025$,$024,30.338435337547086,59.83982937080599
77,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797975724,Stanislav,1427797895,0.38300201827841773,025$,$024,30.338283950323174,59.83992450029932
78,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797976745,Stanislav,1427797895,0.3882992545244521,025$,$024,30.33813271125223,59.8400195364241
79,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797977766,Stanislav,1427797895,0.3935964920074694,025$,$024,30.337981472145966,59.8401145722998
80,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797978787,Stanislav,1427797895,0.3988937282535037,025$,$024,30.33783023307502,59.84020960788202
81,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797979811,Stanislav,1427797895,0.4042065306937233,025$,$024,30.337678549580485,59.840304922458586
82,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797980839,Stanislav,1427797895,0.4095400847609021,025$,$024,30.337526273615342,59.840400609056196
83,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797981867,Stanislav,1427797895,0.4148736400650638,025$,$024,30.337373997614876,59.84049629540098
84,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797982887,Stanislav,1427797895,0.4201656884043583,025$,$024,30.337222906661587,59.84059123682063
85,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797983914,Stanislav,1427797895,0.4254940545647973,025$,$024,30.33707077881409,59.84068682952266
86,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797984935,Stanislav,1427797895,0.43079129081083156,025$,$024,30.336919539743153,59.84078186347136
87,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797985956,Stanislav,1427797895,0.4360885282938489,025$,$024,30.33676830063689,59.840876897170986
88,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797986973,Stanislav,1427797895,0.4413650116759411,025$,$024,30.336617654071862,59.840971558267434
89,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797987998,Stanislav,1427797895,0.44668300078591755,025$,$024,30.33646582249499,59.841066963712024
90,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797989054,Stanislav,1427797895,0.4521618273746568,025$,$024,30.336309398917738,59.84116525431684
91,1,8317839,,7803,-1,-1,ServiceLog,unknown,unknown,7,0,1427797990082,Stanislav,1427797895,0.4574953826788185,025$,$024,30.336157122917278,59.84126093846397
92,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427797991104,Stanislav,1427797895,0.46279780806857557,025$,$024,30.336005735693366,59.841356063866876
93,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427797992133,Stanislav,1427797895,0.46813655004249405,025$,$024,30.335853311610567,59.84145184051393
94,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427797993150,Stanislav,1427797895,0.4734130346615693,025$,$024,30.33570266501023,59.8415464999978
95,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427797994176,Stanislav,1427797895,0.4787362129152685,025$,$024,30.335550685280392,59.84164199688697
96,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427797995204,Stanislav,1427797895,0.4840697669824472,025$,$024,30.33539840931525,59.8417376796417
97,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427797996299,Stanislav,1427797895,0.48975093677783343,025$,$024,30.335236208725764,59.84183959824156
98,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427797997319,Stanislav,1427797895,0.495042985117128,025$,$024,30.33508511777247,59.84193453583047
99,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427797998354,Stanislav,1427797895,0.5004128582424341,025$,$024,30.33493180487781,59.84203086929343
100,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427797999374,Stanislav,1427797895,0.5057049065817286,025$,$024,30.334780713924516,59.84212580633687
101,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798000405,Stanislav,1427797895,0.5110540256061097,025$,$024,30.3346279935711,59.84222176692842
102,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798001431,Stanislav,1427797895,0.5163772038598089,025$,$024,30.334476013841257,59.84231726188058
103,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798002466,Stanislav,1427797895,0.5217470769851149,025$,$024,30.3343227009466,59.842413594236035
104,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798003491,Stanislav,1427797895,0.5270650660950913,025$,$024,30.33417086936973,59.84250899554816
105,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798004523,Stanislav,1427797895,0.5324193742631951,025$,$024,30.33401800086334,59.84260504812465
106,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798005551,Stanislav,1427797895,0.5377529295673569,025$,$024,30.333865724862882,59.84270072813365
107,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798006583,Stanislav,1427797895,0.5431072364984776,025$,$024,30.333712856391813,59.842796780134755
108,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798007608,Stanislav,1427797895,0.5484252268454369,025$,$024,30.333561024779623,59.84289218037094
109,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798008641,Stanislav,1427797895,0.5537847229202806,025$,$024,30.33340800815559,59.84298832490809
110,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798009660,Stanislav,1427797895,0.5590715833528354,025$,$024,30.33325706531995,59.8430831661551
111,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798010689,Stanislav,1427797895,0.5644103253267538,025$,$024,30.333104641237156,59.84317893783341
112,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798011711,Stanislav,1427797895,0.5697127507165108,025$,$024,30.332953254013237,59.843274057755906
113,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798012740,Stanislav,1427797895,0.5750514939274124,025$,$024,30.332800829895124,59.84336982890722
114,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798013761,Stanislav,1427797895,0.5803487301734467,025$,$024,30.332649590824175,59.84346485519716
115,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798014792,Stanislav,1427797895,0.5856978504348107,025$,$024,30.332496870435445,59.84356081195106
116,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798015814,Stanislav,1427797895,0.5910002745875849,025$,$024,30.33234548324685,59.843655930760185
117,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798016859,Stanislav,1427797895,0.5964220304912377,025$,$024,30.332190689069716,59.84375318994955
118,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798017884,Stanislav,1427797895,0.601740020838197,025$,$024,30.33203885745753,59.84384858744488
119,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798018909,Stanislav,1427797895,0.6070580099481734,025$,$024,30.331887025880658,59.843943984644625
120,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798019932,Stanislav,1427797895,0.6123656232446703,025$,$024,30.331735490539092,59.84403919544438
121,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798020955,Stanislav,1427797895,0.6176732365411671,025$,$024,30.331583955197523,59.844134405971815
122,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798021972,Stanislav,1427797895,0.6229497199232593,025$,$024,30.331433308632505,59.84422905780589
123,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798022995,Stanislav,1427797895,0.6282573332197562,025$,$024,30.331281773290936,59.84432426779028
124,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798024014,Stanislav,1427797895,0.633544193652311,025$,$024,30.331130830455294,59.84441910523118
125,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798025043,Stanislav,1427797895,0.6388829368632124,025$,$024,30.330978406337177,59.84451487308823
126,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798026062,Stanislav,1427797895,0.6441697972957673,025$,$024,30.33082746350154,59.84460970998609
127,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798027088,Stanislav,1427797895,0.6494929755494664,025$,$024,30.3306754837717,59.84470519808825
128,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798028108,Stanislav,1427797895,0.654785023888761,025$,$024,30.3305243928184,59.844800127505046
129,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798029138,Stanislav,1427797895,0.6601289550064022,025$,$024,30.330371820582645,59.8448959873268
130,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798030156,Stanislav,1427797895,0.6654106262952343,025$,$024,30.330221025899966,59.844990730056004
131,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798031181,Stanislav,1427797895,0.6707286166421936,025$,$024,30.33006919428778,59.845086124004794
132,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798032202,Stanislav,1427797895,0.676025852888228,025$,$024,30.329917955216832,59.84518114539535
133,1,8291729,,7803,-1,-1,ServiceLog,unknown,unknown,50,0,1427798033229,Stanislav,1427797895,0.68135422028565,025$,$024,30.329765827334022,59.84527672494032
134,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798034253,Stanislav,1427797895,0.6866670214888865,025$,$024,30.329614143874807,59.845372024987725
135,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798035311,Stanislav,1427797895,0.6921562251280883,025$,$024,30.32945742402693,59.84547048902286
136,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798036336,Stanislav,1427797895,0.6974742142380648,025$,$024,30.32930559245006,59.845565881574544
137,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798037380,Stanislav,1427797895,0.7028907822349778,025$,$024,30.329150946390584,59.845663042124784
138,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798038413,Stanislav,1427797895,0.7082502783098213,025$,$024,30.328997929766544,59.84575917865919
139,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798039441,Stanislav,1427797895,0.713583832377,025$,$024,30.3288456538014,59.84585484958041
140,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798040467,Stanislav,1427797895,0.7189070106306992,025$,$024,30.328693674071562,59.84595033411074
141,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798041499,Stanislav,1427797895,0.724261318798803,025$,$024,30.328540805565176,59.84604637675768
142,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798042541,Stanislav,1427797895,0.7296675085082704,025$,$024,30.328386455811636,59.84614334974614
143,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798043587,Stanislav,1427797895,0.735094452318663,025$,$024,30.328231513516855,59.84624069472507
144,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798044645,Stanislav,1427797895,0.7405836559578648,025$,$024,30.328074793668982,59.846339156190595
145,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798045678,Stanislav,1427797895,0.7459431520327083,025$,$024,30.327921777044942,59.84643529077224
146,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798046720,Stanislav,1427797895,0.7513493429791588,025$,$024,30.327767427256088,59.846532262649816
147,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798047752,Stanislav,1427797895,0.7567036511472626,025$,$024,30.3276145587497,59.84662830361768
148,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798048775,Stanislav,1427797895,0.7620112644437594,025$,$024,30.327463023408136,59.84672350673962
149,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798049812,Stanislav,1427797895,0.7673915133825451,025$,$024,30.327309414278172,59.84682001245549
150,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798050841,Stanislav,1427797895,0.7727302565934465,025$,$024,30.32715699016006,59.84691577340506
151,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798051889,Stanislav,1427797895,0.7781675762173186,025$,$024,30.327001751629968,59.84701330223494
152,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798052935,Stanislav,1427797895,0.7835945200277111,025$,$024,30.32684680933519,59.84711064466962
153,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798053986,Stanislav,1427797895,0.7890474058457686,025$,$024,30.32669112638151,59.847208452136215
154,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798055039,Stanislav,1427797895,0.7945106674773056,025$,$024,30.32653514719253,59.84730644542373
155,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798056087,Stanislav,1427797895,0.7999479871011776,025$,$024,30.32637990866245,59.847403973108875
156,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798057110,Stanislav,1427797895,0.8052556003976744,025$,$024,30.32622837332088,59.84749917401219
157,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798058145,Stanislav,1427797895,0.8106254735229806,025$,$024,30.326075060426223,59.847595491372324
158,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798059166,Stanislav,1427797895,0.8159227097690148,025$,$024,30.32592382135528,59.847690505599466
159,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798060194,Stanislav,1427797895,0.8212562650731765,025$,$024,30.32577154535482,59.84778617099171
160,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798061214,Stanislav,1427797895,0.826548313412471,025$,$024,30.32562045440152,59.84788109162194
161,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798062421,Stanislav,1427797895,0.8328105708201337,025$,$024,30.32544166343424,59.8479934140217
162,1,8291727,,7803,-1,-1,ServiceLog,unknown,unknown,21,0,1427798063449,Stanislav,1427797895,0.8381441248873123,025$,$024,30.325289387469095,59.84808907852112
