,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
24,1,65540127,,100,250,1,ServiceLog,unknown,unknown,511,-113,1419414221655,Stanislav,1419414199,0.15715386807453258,026$,$025,30.322453874410225,59.85369781947801
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414222666,Stanislav,1419414199,0.16668737602385825,026$,$025,30.32244679095923,59.8538418397049
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414223748,Stanislav,1419414199,0.17689039936869994,026$,$025,30.322439210054466,59.85399597343632
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414224788,Stanislav,1419414199,0.18669737363271416,026$,$025,30.322431923416424,59.854144123511084
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414225859,Stanislav,1419414199,0.19679666791028055,026$,$025,30.32242441958294,59.854296688859066
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414226902,Stanislav,1419414199,0.20663192946729528,026$,$025,30.322417111927294,59.85444526491505
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414227958,Stanislav,1419414199,0.216589778286919,026$,$025,30.3224097131886,59.85459569215563
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414229000,Stanislav,1419414199,0.2264156107462669,026$,$025,30.32240241253881,59.85474412443774
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414230054,Stanislav,1419414199,0.23635459912232193,026$,$025,30.32239502781354,59.854894265417016
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414231096,Stanislav,1419414199,0.24618043158166983,026$,$025,30.322387727163754,59.855042696367214
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414232147,Stanislav,1419414199,0.25609113266472433,026$,$025,30.322380363456098,59.85519240868872
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414233187,Stanislav,1419414199,0.26589810468050357,026$,$025,30.32237307681973,59.855340553402556
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414234242,Stanislav,1419414199,0.27584652440246044,026$,$025,30.322365685086908,59.85549083416008
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414235282,Stanislav,1419414199,0.2856534964182396,026$,$025,30.322358398450547,59.8556389775452
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414236332,Stanislav,1419414199,0.2955547661553923,026$,$025,30.322351041750434,59.8557885447155
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414237372,Stanislav,1419414199,0.30536173817117146,026$,$025,30.322343755114073,59.85593668677509
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414238425,Stanislav,1419414199,0.31529129744955964,026$,$025,30.322336377394667,59.85608667994013
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414239465,Stanislav,1419414199,0.3250982694653388,026$,$025,30.3223290907583,59.8562348206723
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414240517,Stanislav,1419414199,0.3350183996460602,026$,$025,30.32232172004477,59.85638467006157
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414241556,Stanislav,1419414199,0.3448159425641726,026$,$025,30.32231444041428,59.85653266703584
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414242607,Stanislav,1419414199,0.35472664364722706,026$,$025,30.322307076706625,59.856682372653225
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414243650,Stanislav,1419414199,0.3645619052042418,026$,$025,30.322299769050968,59.85683093805654
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414244701,Stanislav,1419414199,0.3744726040390613,026$,$025,30.322292405344978,59.85698064229786
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414245742,Stanislav,1419414199,0.3842890074007423,026$,$025,30.322285111701074,59.85712892151222
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414246797,Stanislav,1419414199,0.39423742487446417,026$,$025,30.322277719969925,59.85727919415833
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414247838,Stanislav,1419414199,0.4040538282361452,026$,$025,30.32227042632601,59.857427472042104
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414248891,Stanislav,1419414199,0.4139833875145335,026$,$025,30.32226304860661,59.8575774584865
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414249932,Stanislav,1419414199,0.4237997886279795,026$,$025,30.322255754964374,59.85772573500703
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419414250984,Stanislav,1419414199,0.43371991880870087,026$,$025,30.322248384250845,59.85787557768146
53,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1419414252023,Stanislav,1419414199,0.44351746172681317,026$,$025,30.32224110462035,59.85802356802388
54,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1419414253061,Stanislav,1419414199,0.45330557554725875,026$,$025,30.322233831995735,59.85817141528394
55,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1419414254083,Stanislav,1419414199,0.4629428103156247,026$,$025,30.322226671475118,59.858316982907894
56,250-2-7803-22406,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-103,1419414254083,Stanislav,1419414199,0.4629428103156247,026$,$025,30.322226671475118,59.858316982907894
57,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1419414255121,Stanislav,1419414199,0.4727309241360702,026$,$025,30.322219398850493,59.85846482886402
58,250-2-7803-22406,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-103,1419414255121,Stanislav,1419414199,0.4727309241360702,026$,$025,30.322219398850493,59.85846482886402
59,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1419414256143,Stanislav,1419414199,0.48236815890443613,026$,$025,30.322212238329882,59.85861039520417
60,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1419414256143,Stanislav,1419414199,0.48236815890443613,026$,$025,30.322212238329882,59.85861039520417
61,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1419414257183,Stanislav,1419414199,0.4921751331684504,026$,$025,30.32220495169184,59.858758524733474
62,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1419414257183,Stanislav,1419414199,0.4921751331684504,026$,$025,30.32220495169184,59.858758524733474
63,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1419414258207,Stanislav,1419414199,0.5018312283803851,026$,$025,30.322197777157808,59.8589043746644
64,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1419414258207,Stanislav,1419414199,0.5018312283803851,026$,$025,30.322197777157808,59.8589043746644
65,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1419414259247,Stanislav,1419414199,0.5116382003961643,026$,$025,30.322190490521447,59.859052502850794
66,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1419414259247,Stanislav,1419414199,0.5116382003961643,026$,$025,30.322190490521447,59.859052502850794
67,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1419414260270,Stanislav,1419414199,0.521284866510432,026$,$025,30.322183322993283,59.85919820907321
68,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1419414260270,Stanislav,1419414199,0.521284866510432,026$,$025,30.322183322993283,59.85919820907321
69,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1419414261337,Stanislav,1419414199,0.5313464421490961,026$,$025,30.322175847184965,59.85935018153724
70,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1419414261337,Stanislav,1419414199,0.5313464421490961,026$,$025,30.322175847184965,59.85935018153724
71,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1419414262377,Stanislav,1419414199,0.5411534164131103,026$,$025,30.32216856054693,59.8594983077726
72,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1419414262377,Stanislav,1419414199,0.5411534164131103,026$,$025,30.32216856054693,59.8594983077726
73,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1419414263415,Stanislav,1419414199,0.5509415279853208,026$,$025,30.322161287923986,59.85964614844497
74,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1419414263415,Stanislav,1419414199,0.5509415279853208,026$,$025,30.322161287923986,59.85964614844497
75,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1419414264439,Stanislav,1419414199,0.5605976231972555,026$,$025,30.322154113389946,59.859791994484496
76,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1419414264439,Stanislav,1419414199,0.5605976231972555,026$,$025,30.322154113389946,59.859791994484496
77,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1419414265478,Stanislav,1419414199,0.5703951661153678,026$,$025,30.322146833759454,59.85993997630218
78,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1419414265478,Stanislav,1419414199,0.5703951661153678,026$,$025,30.322146833759454,59.85993997630218
79,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1419414266502,Stanislav,1419414199,0.5800512635755375,026$,$025,30.322139659223748,59.86008582108749
80,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1419414266502,Stanislav,1419414199,0.5800512635755375,026$,$025,30.322139659223748,59.86008582108749
81,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1419414267543,Stanislav,1419414199,0.5898676646889836,026$,$025,30.32213236558151,59.86023408642865
82,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1419414267543,Stanislav,1419414199,0.5898676646889836,026$,$025,30.32213236558151,59.86023408642865
83,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1419414268568,Stanislav,1419414199,0.5995331912468201,026$,$025,30.32212518403993,59.860380072339176
84,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1419414268568,Stanislav,1419414199,0.5995331912468201,026$,$025,30.32212518403993,59.860380072339176
85,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1419414269606,Stanislav,1419414199,0.6093213028190306,026$,$025,30.322117911416985,59.860527909092944
86,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1419414269606,Stanislav,1419414199,0.6093213028190306,026$,$025,30.322117911416985,59.860527909092944
87,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1419414270632,Stanislav,1419414199,0.6189962584745339,026$,$025,30.322110722869528,59.86067403612742
88,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1419414270632,Stanislav,1419414199,0.6189962584745339,026$,$025,30.322110722869528,59.86067403612742
89,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1419414271671,Stanislav,1419414199,0.6287938013926464,026$,$025,30.32210344323904,59.8608220140215
90,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1419414271671,Stanislav,1419414199,0.6287938013926464,026$,$025,30.32210344323904,59.8608220140215
91,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1419414272695,Stanislav,1419414199,0.638449896604581,026$,$025,30.322096268705003,59.86096785490589
92,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1419414272695,Stanislav,1419414199,0.638449896604581,026$,$025,30.322096268705003,59.86096785490589
93,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1419414273752,Stanislav,1419414199,0.6484171767701066,026$,$025,30.322088862958765,59.86111839510322
94,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1419414273752,Stanislav,1419414199,0.6484171767701066,026$,$025,30.322088862958765,59.86111839510322
95,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1419414274775,Stanislav,1419414199,0.6580638428843744,026$,$025,30.322081695430604,59.86126409227739
96,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1419414274775,Stanislav,1419414199,0.6580638428843744,026$,$025,30.322081695430604,59.86126409227739
97,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1419414275811,Stanislav,1419414199,0.6678330962612512,026$,$025,30.322074436819403,59.861411640282064
98,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1419414275811,Stanislav,1419414199,0.6678330962612512,026$,$025,30.322074436819403,59.861411640282064
99,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1419414276837,Stanislav,1419414199,0.6775080496685196,026$,$025,30.322067248273616,59.86155776340062
100,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1419414276837,Stanislav,1419414199,0.6775080496685196,026$,$025,30.322067248273616,59.86155776340062
101,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1419414277875,Stanislav,1419414199,0.687296163488965,026$,$025,30.322059975648997,59.86170559495457
102,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1419414277875,Stanislav,1419414199,0.687296163488965,026$,$025,30.322059975648997,59.86170559495457
103,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1419414278900,Stanislav,1419414199,0.6969616900468015,026$,$025,30.32205279410742,59.861851574407495
104,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1419414278900,Stanislav,1419414199,0.6969616900468015,026$,$025,30.32205279410742,59.861851574407495
105,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1419414279939,Stanislav,1419414199,0.706759230716679,026$,$025,30.322045514478596,59.86199954702946
106,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1419414279939,Stanislav,1419414199,0.706759230716679,026$,$025,30.322045514478596,59.86199954702946
107,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1419414280962,Stanislav,1419414199,0.7164058968309468,026$,$025,30.32203834695044,59.86214524034429
108,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1419414280962,Stanislav,1419414199,0.7164058968309468,026$,$025,30.32203834695044,59.86214524034429
109,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1419414282009,Stanislav,1419414199,0.7262788792750989,026$,$025,30.32203101126795,59.86229435104721
110,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1419414282009,Stanislav,1419414199,0.7262788792750989,026$,$025,30.32203101126795,59.86229435104721
111,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1419414283032,Stanislav,1419414199,0.7359255453893667,026$,$025,30.322023843739785,59.86244004307081
112,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1419414283032,Stanislav,1419414199,0.7359255453893667,026$,$025,30.322023843739785,59.86244004307081
113,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1419414284068,Stanislav,1419414199,0.7456947987662436,026$,$025,30.322016585128583,59.86258758585949
114,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1419414284068,Stanislav,1419414199,0.7456947987662436,026$,$025,30.322016585128583,59.86258758585949
115,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1419414285092,Stanislav,1419414199,0.7553508939781782,026$,$025,30.322009410594546,59.86273341900329
116,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1419414285092,Stanislav,1419414199,0.7553508939781782,026$,$025,30.322009410594546,59.86273341900329
117,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1419414286128,Stanislav,1419414199,0.765120147355055,026$,$025,30.322002151983344,59.86288096049068
118,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1419414286128,Stanislav,1419414199,0.765120147355055,026$,$025,30.322002151983344,59.86288096049068
119,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1419414287151,Stanislav,1419414199,0.774766813469323,026$,$025,30.321994984455184,59.86302664994495
120,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1419414287151,Stanislav,1419414199,0.774766813469323,026$,$025,30.321994984455184,59.86302664994495
121,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1419414288189,Stanislav,1419414199,0.7845549250415335,026$,$025,30.321987711832236,59.86317447493701
122,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1419414288189,Stanislav,1419414199,0.7845549250415335,026$,$025,30.321987711832236,59.86317447493701
123,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1419414289213,Stanislav,1419414199,0.7942110225017031,026$,$025,30.32198053729653,59.863320305541706
124,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1419414289213,Stanislav,1419414199,0.7942110225017031,026$,$025,30.32198053729653,59.863320305541706
125,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1419414290252,Stanislav,1419414199,0.8040085654198154,026$,$025,30.32197325766604,59.86346827166407
126,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1419414290252,Stanislav,1419414199,0.8040085654198154,026$,$025,30.32197325766604,59.86346827166407
127,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-79,1419414291285,Stanislav,1419414199,0.8137495292554567,026$,$025,30.321966020074132,59.863615382655624
128,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-79,1419414292320,Stanislav,1419414199,0.8235093512864317,026$,$025,30.321958768470473,59.86376277779684
129,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-79,1419414293342,Stanislav,1419414199,0.8331465883030327,026$,$025,30.32195160794819,59.86390832098926
130,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-79,1419414294386,Stanislav,1419414199,0.8429912789577143,026$,$025,30.321944293286656,59.86405699652424
131,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-81,1419414295408,Stanislav,1419414199,0.8526285159743152,026$,$025,30.321937132764372,59.86420253842925
132,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-81,1419414296439,Stanislav,1419414199,0.8623506193663877,026$,$025,30.32192990918588,59.864349361344054
133,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-73,1419414297451,Stanislav,1419414199,0.8718935586616152,026$,$025,30.32192281872733,59.864493477897724
134,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-73,1419414298467,Stanislav,1419414199,0.8814742165957452,026$,$025,30.32191570024363,59.8646381634465
135,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-73,1419414299489,Stanislav,1419414199,0.8911114536123461,026$,$025,30.321908539721335,59.864783702808474
136,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-73,1419414300498,Stanislav,1419414199,0.9006261011181033,026$,$025,30.321901470283755,59.864927390226775
137,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-75,1419414301505,Stanislav,1419414199,0.9101218926767616,026$,$025,30.321894414856253,59.865070792269215
138,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-75,1419414302517,Stanislav,1419414199,0.9196648297237541,026$,$025,30.321887324399388,59.865214905662995
139,1,8317844,261,7803,250,2,Парк Победы 1,unknown,unknown,30,-75,1419414303398,Stanislav,1419414199,0.9196648297237541,026$,$025,30.321887324399388,59.865214905662995
140,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-69,1419414303525,Stanislav,1419414199,0.9208569272295627,026$,$025,30.321886438664112,59.8652329081708
141,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-69,1419414304539,Stanislav,1419414199,0.9299814326298433,026$,$025,30.32187965910435,59.865370701928526
142,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-69,1419414305546,Stanislav,1419414199,0.938350782801658,026$,$025,30.321873440629247,59.86549709120436
143,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-69,1419414306559,Stanislav,1419414199,0.9460740548860102,026$,$025,30.321867702193863,59.86561372334178
144,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-59,1419414307581,Stanislav,1419414199,0.9531586023674239,026$,$025,30.321862438334517,59.86572070949076
145,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-59,1419414308604,Stanislav,1419414199,0.9595385675365021,026$,$025,30.321857697983862,59.86581705520928
146,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-65,1419414309626,Stanislav,1419414199,0.9652014770089141,026$,$025,30.321853490409698,59.865902572226375
147,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-65,1419414310648,Stanislav,1419414199,0.9701539170631261,026$,$025,30.321849810718376,59.865977360086234
148,1,8317844,,7803,250,2,ServiceLog,unknown,unknown,30,-65,1419414311665,Stanislav,1419414199,0.9743768620264989,026$,$025,30.32184667304609,59.86604113155138
149,1,8317844,,7803,250,2,ServiceLog,3G,HSPA,30,-65,1419414312732,Stanislav,1419414199,0.978051155986057,026$,$025,30.321843943024636,59.866096617637766
150,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-71,1419414313820,Stanislav,1419414199,0.9810003376844523,026$,$025,30.321841751765746,59.86614115362379
151,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-71,1419414314844,Stanislav,1419414199,0.983040495563291,026$,$025,30.321840235916756,59.86617196228503
152,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-75,1419414315861,Stanislav,1419414199,0.9843607494511254,026$,$025,30.321839254960558,59.86619189957722
153,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-79,1419414315861,Stanislav,1419414199,0.9843607494511254,026$,$025,30.321839254960558,59.86619189957722
154,1,65540117,,100,250,1,ServiceLog,3G,HSPA,503,-75,1419414316892,Stanislav,1419414199,0.984981048059146,026$,$025,30.321838794075145,59.86620126676731
155,250-1-100-65540117,-1,,-1,-1,-1,ServiceLog,3G,HSPA,503,-79,1419414316892,Stanislav,1419414199,0.984981048059146,026$,$025,30.321838794075145,59.86620126676731
156,250-1-100-65540117,-1,262,-1,-1,-1,Парк Победы 2,3G,HSPA,503,-79,1419414317261,Stanislav,1419414199,0.984981048059146,026$,$025,30.321838794075145,59.86620126676731
157,1,65540117,262,100,250,1,Парк Победы 2,3G,HSPA,503,-75,1419414317261,Stanislav,1419414199,0.984981048059146,026$,$025,30.321838794075145,59.86620126676731
