,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
152,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677418236,Stanislav,1435677378,0.2876364880366251,035$,$036,30.29872925397556,59.99759599485518
153,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677418236,Stanislav,1435677378,0.2876364880366251,035$,$036,30.29872925397556,59.99759599485518
154,1,65539757,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435677419262,Stanislav,1435677378,0.29628650404084605,035$,$036,30.298784816648475,59.99744536411595
155,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1435677419262,Stanislav,1435677378,0.29628650404084605,035$,$036,30.298784816648475,59.99744536411595
156,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677419262,Stanislav,1435677378,0.29628650404084605,035$,$036,30.298784816648475,59.99744536411595
157,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677419262,Stanislav,1435677378,0.29628650404084605,035$,$036,30.298784816648475,59.99744536411595
158,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677419262,Stanislav,1435677378,0.29628650404084605,035$,$036,30.298784816648475,59.99744536411595
159,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677419262,Stanislav,1435677378,0.29628650404084605,035$,$036,30.298784816648475,59.99744536411595
160,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677419262,Stanislav,1435677378,0.29628650404084605,035$,$036,30.298784816648475,59.99744536411595
161,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677419262,Stanislav,1435677378,0.29628650404084605,035$,$036,30.298784816648475,59.99744536411595
162,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677419262,Stanislav,1435677378,0.29628650404084605,035$,$036,30.298784816648475,59.99744536411595
163,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677419262,Stanislav,1435677378,0.29628650404084605,035$,$036,30.298784816648475,59.99744536411595
164,1,65539757,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435677420278,Stanislav,1435677378,0.3048522119791609,035$,$036,30.298839837775407,59.997296200835315
165,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1435677420278,Stanislav,1435677378,0.3048522119791609,035$,$036,30.298839837775407,59.997296200835315
166,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677420278,Stanislav,1435677378,0.3048522119791609,035$,$036,30.298839837775407,59.997296200835315
167,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677420278,Stanislav,1435677378,0.3048522119791609,035$,$036,30.298839837775407,59.997296200835315
168,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677420278,Stanislav,1435677378,0.3048522119791609,035$,$036,30.298839837775407,59.997296200835315
169,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677420278,Stanislav,1435677378,0.3048522119791609,035$,$036,30.298839837775407,59.997296200835315
170,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677420278,Stanislav,1435677378,0.3048522119791609,035$,$036,30.298839837775407,59.997296200835315
171,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677420278,Stanislav,1435677378,0.3048522119791609,035$,$036,30.298839837775407,59.997296200835315
172,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677420278,Stanislav,1435677378,0.3048522119791609,035$,$036,30.298839837775407,59.997296200835315
173,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677420278,Stanislav,1435677378,0.3048522119791609,035$,$036,30.298839837775407,59.997296200835315
174,1,65539757,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435677421299,Stanislav,1435677378,0.31346007294539735,035$,$036,30.298895129668868,59.99714630282412
175,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1435677421299,Stanislav,1435677378,0.31346007294539735,035$,$036,30.298895129668868,59.99714630282412
176,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677421299,Stanislav,1435677378,0.31346007294539735,035$,$036,30.298895129668868,59.99714630282412
177,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677421299,Stanislav,1435677378,0.31346007294539735,035$,$036,30.298895129668868,59.99714630282412
178,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677421299,Stanislav,1435677378,0.31346007294539735,035$,$036,30.298895129668868,59.99714630282412
179,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677421299,Stanislav,1435677378,0.31346007294539735,035$,$036,30.298895129668868,59.99714630282412
180,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677421299,Stanislav,1435677378,0.31346007294539735,035$,$036,30.298895129668868,59.99714630282412
181,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677421299,Stanislav,1435677378,0.31346007294539735,035$,$036,30.298895129668868,59.99714630282412
182,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677421299,Stanislav,1435677378,0.31346007294539735,035$,$036,30.298895129668868,59.99714630282412
183,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677421299,Stanislav,1435677378,0.31346007294539735,035$,$036,30.298895129668868,59.99714630282412
184,1,65539757,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435677422314,Stanislav,1435677378,0.3220173486700776,035$,$036,30.298950096632154,59.99699728503536
185,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1435677422314,Stanislav,1435677378,0.3220173486700776,035$,$036,30.298950096632154,59.99699728503536
186,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677422314,Stanislav,1435677378,0.3220173486700776,035$,$036,30.298950096632154,59.99699728503536
187,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677422314,Stanislav,1435677378,0.3220173486700776,035$,$036,30.298950096632154,59.99699728503536
188,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677422314,Stanislav,1435677378,0.3220173486700776,035$,$036,30.298950096632154,59.99699728503536
189,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677422314,Stanislav,1435677378,0.3220173486700776,035$,$036,30.298950096632154,59.99699728503536
190,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677422314,Stanislav,1435677378,0.3220173486700776,035$,$036,30.298950096632154,59.99699728503536
191,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677422314,Stanislav,1435677378,0.3220173486700776,035$,$036,30.298950096632154,59.99699728503536
192,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677422314,Stanislav,1435677378,0.3220173486700776,035$,$036,30.298950096632154,59.99699728503536
193,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677422314,Stanislav,1435677378,0.3220173486700776,035$,$036,30.298950096632154,59.99699728503536
194,1,65539757,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435677423333,Stanislav,1435677378,0.33060834922917054,035$,$036,30.299005280224172,59.996847679281686
195,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1435677423333,Stanislav,1435677378,0.33060834922917054,035$,$036,30.299005280224172,59.996847679281686
196,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677423333,Stanislav,1435677378,0.33060834922917054,035$,$036,30.299005280224172,59.996847679281686
197,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677423333,Stanislav,1435677378,0.33060834922917054,035$,$036,30.299005280224172,59.996847679281686
198,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677423333,Stanislav,1435677378,0.33060834922917054,035$,$036,30.299005280224172,59.996847679281686
199,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677423333,Stanislav,1435677378,0.33060834922917054,035$,$036,30.299005280224172,59.996847679281686
200,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677423333,Stanislav,1435677378,0.33060834922917054,035$,$036,30.299005280224172,59.996847679281686
201,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677423333,Stanislav,1435677378,0.33060834922917054,035$,$036,30.299005280224172,59.996847679281686
202,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677423333,Stanislav,1435677378,0.33060834922917054,035$,$036,30.299005280224172,59.996847679281686
203,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677423333,Stanislav,1435677378,0.33060834922917054,035$,$036,30.299005280224172,59.996847679281686
204,1,65539757,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435677424348,Stanislav,1435677378,0.33916562696391367,035$,$036,30.299060247200373,59.996698660112834
205,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1435677424348,Stanislav,1435677378,0.33916562696391367,035$,$036,30.299060247200373,59.996698660112834
206,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677424348,Stanislav,1435677378,0.33916562696391367,035$,$036,30.299060247200373,59.996698660112834
207,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677424348,Stanislav,1435677378,0.33916562696391367,035$,$036,30.299060247200373,59.996698660112834
208,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677424348,Stanislav,1435677378,0.33916562696391367,035$,$036,30.299060247200373,59.996698660112834
209,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677424348,Stanislav,1435677378,0.33916562696391367,035$,$036,30.299060247200373,59.996698660112834
210,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677424348,Stanislav,1435677378,0.33916562696391367,035$,$036,30.299060247200373,59.996698660112834
211,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677424348,Stanislav,1435677378,0.33916562696391367,035$,$036,30.299060247200373,59.996698660112834
212,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677424348,Stanislav,1435677378,0.33916562696391367,035$,$036,30.299060247200373,59.996698660112834
213,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677424348,Stanislav,1435677378,0.33916562696391367,035$,$036,30.299060247200373,59.996698660112834
214,1,65539757,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435677425369,Stanislav,1435677378,0.3477734879301501,035$,$036,30.299115539093837,59.996548759394244
215,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1435677425369,Stanislav,1435677378,0.3477734879301501,035$,$036,30.299115539093837,59.996548759394244
216,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677425369,Stanislav,1435677378,0.3477734879301501,035$,$036,30.299115539093837,59.996548759394244
217,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677425369,Stanislav,1435677378,0.3477734879301501,035$,$036,30.299115539093837,59.996548759394244
218,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677425369,Stanislav,1435677378,0.3477734879301501,035$,$036,30.299115539093837,59.996548759394244
219,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677425369,Stanislav,1435677378,0.3477734879301501,035$,$036,30.299115539093837,59.996548759394244
220,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677425369,Stanislav,1435677378,0.3477734879301501,035$,$036,30.299115539093837,59.996548759394244
221,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677425369,Stanislav,1435677378,0.3477734879301501,035$,$036,30.299115539093837,59.996548759394244
222,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677425369,Stanislav,1435677378,0.3477734879301501,035$,$036,30.299115539093837,59.996548759394244
223,250-1-100-65539757,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435677425369,Stanislav,1435677378,0.3477734879301501,035$,$036,30.299115539093837,59.996548759394244
224,1,65539757,,100,250,1,ServiceLog,3G,HSPA,507,-113,1435677426383,Stanislav,1435677378,0.35632233345125863,035$,$036,30.299170451906402,59.99639988572191
225,1,65539757,,100,250,1,ServiceLog,unknown,unknown,507,-113,1435677427395,Stanislav,1435677378,0.36485431856522366,035$,$036,30.299225256417515,59.99625130499682
226,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435677428403,Stanislav,1435677378,0.37335258085483886,035$,$036,30.299290265044032,59.99610482361237
227,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435677429432,Stanislav,1435677378,0.38202788746977495,035$,$036,30.299404978192264,59.99596230874786
228,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435677430450,Stanislav,1435677378,0.39061045782529613,035$,$036,30.29951846509354,59.9958213167177
229,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435677431470,Stanislav,1435677378,0.39920988858796086,035$,$036,30.299632174939145,59.995680047106944
230,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435677432487,Stanislav,1435677378,0.4077840267298475,035$,$036,30.299745550341683,59.9955391923974
231,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435677433508,Stanislav,1435677378,0.41639188769608393,035$,$036,30.299859371659448,59.99539778309096
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435677434527,Stanislav,1435677378,0.4249828882551768,035$,$036,30.299972970032897,59.99525665016342
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435677435551,Stanislav,1435677378,0.4336160438522542,035$,$036,30.300087125820305,59.9951148241066
234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435677436568,Stanislav,1435677378,0.44219018199414084,035$,$036,30.300200501222843,59.99497396699076
235,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435677437589,Stanislav,1435677378,0.4507980429603773,035$,$036,30.300314322540608,59.994832555268516
236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435677438608,Stanislav,1435677378,0.4593890435194703,035$,$036,30.300427920914057,59.99469141992994
237,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435677439633,Stanislav,1435677378,0.46803062731005657,035$,$036,30.300542188147052,59.994549452988636
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435677440650,Stanislav,1435677378,0.476604767462006,035$,$036,30.300655563576164,59.99440859343284
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435677441682,Stanislav,1435677378,0.4853053666977202,035$,$036,30.300770611167465,59.99426565574139
240,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435677442702,Stanislav,1435677378,0.4939047974603849,035$,$036,30.30088432101307,59.99412437948822
241,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435677443715,Stanislav,1435677378,0.5024452127779218,035$,$036,30.300997250500377,59.993984072176744
242,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435677444722,Stanislav,1435677378,0.5109350428539022,035$,$036,30.30110951110155,59.99384459532171
243,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435677445736,Stanislav,1435677378,0.5194838903850736,035$,$036,30.301222552087598,59.99370414829267
244,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435677446743,Stanislav,1435677378,0.5279737204610542,035$,$036,30.30133481268877,59.993564670257655
245,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435677447756,Stanislav,1435677378,0.536514135778591,035$,$036,30.301447742176073,59.99342436057275
246,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435677448764,Stanislav,1435677378,0.5450123960581433,035$,$036,30.30156011424941,59.99328474285845
247,250-2-7803-22397,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435677448764,Stanislav,1435677378,0.5450123960581433,035$,$036,30.30156011424941,59.99328474285845
248,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435677449781,Stanislav,1435677378,0.55358653420003,035$,$036,30.30167348965195,59.99314387795153
249,250-2-7803-22397,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435677449781,Stanislav,1435677378,0.55358653420003,035$,$036,30.30167348965195,59.99314387795153
250,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435677450790,Stanislav,1435677378,0.5620932266932168,035$,$036,30.30178597322402,59.993004120519615
251,250-2-7803-22397,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435677450790,Stanislav,1435677378,0.5620932266932168,035$,$036,30.30178597322402,59.993004120519615
252,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435677451811,Stanislav,1435677378,0.5707010896695163,035$,$036,30.30189979456837,59.992862700345306
253,250-2-7803-22397,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435677451811,Stanislav,1435677378,0.5707010896695163,035$,$036,30.30189979456837,59.992862700345306
254,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677452820,Stanislav,1435677378,0.5792077801526403,035$,$036,30.302012278113867,59.992722941758814
255,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677452820,Stanislav,1435677378,0.5792077801526403,035$,$036,30.302012278113867,59.992722941758814
256,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677453833,Stanislav,1435677378,0.587748195470177,035$,$036,30.302125207601176,59.992582628504614
257,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677453833,Stanislav,1435677378,0.587748195470177,035$,$036,30.302125207601176,59.992582628504614
258,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677454841,Stanislav,1435677378,0.5962464577597922,035$,$036,30.30223757970109,59.992443007205594
259,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677454841,Stanislav,1435677378,0.5962464577597922,035$,$036,30.30223757970109,59.992443007205594
260,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677455856,Stanislav,1435677378,0.6048037334844725,035$,$036,30.302315455976327,59.99229656992866
261,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677455856,Stanislav,1435677378,0.6048037334844725,035$,$036,30.302315455976327,59.99229656992866
262,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435677456866,Stanislav,1435677378,0.6133188561812312,035$,$036,30.302392181392737,59.99215072621171
263,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677456866,Stanislav,1435677378,0.6133188561812312,035$,$036,30.302392181392737,59.99215072621171
264,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435677457880,Stanislav,1435677378,0.6218677037124025,035$,$036,30.302469210686382,59.99200430422229
265,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677457880,Stanislav,1435677378,0.6218677037124025,035$,$036,30.302469210686382,59.99200430422229
266,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435677458893,Stanislav,1435677378,0.6304081170198765,035$,$036,30.30254616398355,59.991858026044675
267,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677458893,Stanislav,1435677378,0.6304081170198765,035$,$036,30.30254616398355,59.991858026044675
268,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435677459907,Stanislav,1435677378,0.6389569645510479,035$,$036,30.3026231932772,59.99171160276006
269,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677459907,Stanislav,1435677378,0.6389569645510479,035$,$036,30.3026231932772,59.99171160276006
270,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677460916,Stanislav,1435677378,0.647463655034172,035$,$036,30.302699842715242,59.991565900891466
271,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677460916,Stanislav,1435677378,0.647463655034172,035$,$036,30.302699842715242,59.991565900891466
272,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677461930,Stanislav,1435677378,0.6560125025653433,035$,$036,30.302776872008895,59.99141947631421
273,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677461930,Stanislav,1435677378,0.6560125025653433,035$,$036,30.302776872008895,59.99141947631421
274,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677462938,Stanislav,1435677378,0.6645107628448956,035$,$036,30.302853445486683,59.99127391755278
275,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677462938,Stanislav,1435677378,0.6645107628448956,035$,$036,30.302853445486683,59.99127391755278
276,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677463950,Stanislav,1435677378,0.6730427479588607,035$,$036,30.302930322841707,59.99112778050605
277,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677463950,Stanislav,1435677378,0.6730427479588607,035$,$036,30.302930322841707,59.99112778050605
278,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677464958,Stanislav,1435677378,0.6815410082384131,035$,$036,30.303006896319502,59.99098222046151
279,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677464958,Stanislav,1435677378,0.6815410082384131,035$,$036,30.303006896319502,59.99098222046151
280,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677465973,Stanislav,1435677378,0.6900982859731561,035$,$036,30.3030840015734,59.990835648906234
281,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677465973,Stanislav,1435677378,0.6900982859731561,035$,$036,30.3030840015734,59.990835648906234
282,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677466984,Stanislav,1435677378,0.6986218388734866,035$,$036,30.30316080295006,59.99068965435443
283,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677466984,Stanislav,1435677378,0.6986218388734866,035$,$036,30.30316080295006,59.99068965435443
284,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677467996,Stanislav,1435677378,0.7071538239874516,035$,$036,30.303237680305084,59.990543514727506
285,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677467996,Stanislav,1435677378,0.7071538239874516,035$,$036,30.303237680305084,59.990543514727506
286,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677469006,Stanislav,1435677378,0.7156689466842103,035$,$036,30.303314405721494,59.990397663284085
287,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677469006,Stanislav,1435677378,0.7156689466842103,035$,$036,30.303314405721494,59.990397663284085
288,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677470019,Stanislav,1435677378,0.724209362001747,035$,$036,30.3033426994294,59.9902487843286
289,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677470019,Stanislav,1435677378,0.724209362001747,035$,$036,30.3033426994294,59.9902487843286
290,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677471028,Stanislav,1435677378,0.7327160544949339,035$,$036,30.303329169501957,59.99009826924588
291,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677471028,Stanislav,1435677378,0.7327160544949339,035$,$036,30.303329169501957,59.99009826924588
292,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677472040,Stanislav,1435677378,0.7412480375988363,035$,$036,30.30331559934969,59.98994730599038
293,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677472040,Stanislav,1435677378,0.7412480375988363,035$,$036,30.30331559934969,59.98994730599038
294,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677473049,Stanislav,1435677378,0.7497547300920231,035$,$036,30.303302069422248,59.989796789536456
295,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677473049,Stanislav,1435677378,0.7497547300920231,035$,$036,30.303302069422248,59.989796789536456
296,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677474065,Stanislav,1435677378,0.758320438030338,035$,$036,30.303288445630503,59.98964522817821
297,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677474065,Stanislav,1435677378,0.758320438030338,035$,$036,30.303288445630503,59.98964522817821
298,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677475073,Stanislav,1435677378,0.7668186983098904,035$,$036,30.303274929114522,59.989494859550675
299,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677475073,Stanislav,1435677378,0.7668186983098904,035$,$036,30.303274929114522,59.989494859550675
300,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677476085,Stanislav,1435677378,0.7753506834238554,035$,$036,30.303261358959066,59.98934389350701
301,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677476085,Stanislav,1435677378,0.7753506834238554,035$,$036,30.303261358959066,59.98934389350701
302,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677477096,Stanislav,1435677378,0.7838742363241857,035$,$036,30.303247802215076,59.98919307597635
303,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677477096,Stanislav,1435677378,0.7838742363241857,035$,$036,30.303247802215076,59.98919307597635
304,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677478109,Stanislav,1435677378,0.7924146516417226,035$,$036,30.303234218651347,59.98904195938921
305,250-2-7803-22397,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435677478109,Stanislav,1435677378,0.7924146516417226,035$,$036,30.303234218651347,59.98904195938921
306,1,22397,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435677479117,Stanislav,1435677378,0.8009129139313377,035$,$036,30.303220702132172,59.98889158798502
