,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
36,250-1-100-65569702,-1,324,-1,-1,-1,Невский проспект 4,3G,HSPA,507,-85,1419504155830,Stanislav,1419504144,0.06475343101668635,031$,$032,30.32731264381651,59.933584892211485
37,1,65569702,,100,250,1,ServiceLog,3G,HSPA,507,-83,1419504156445,Stanislav,1419504144,0.07227328538665867,031$,$032,30.327269014124106,59.933529064401725
38,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-77,1419504156445,Stanislav,1419504144,0.07227328538665867,031$,$032,30.327269014124106,59.933529064401725
39,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-81,1419504156445,Stanislav,1419504144,0.07227328538665867,031$,$032,30.327269014124106,59.933529064401725
40,1,65569702,,100,250,1,ServiceLog,3G,HSPA,507,-83,1419504157458,Stanislav,1419504144,0.08465964708538114,031$,$032,30.32719714928147,59.93343710717074
41,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-77,1419504157458,Stanislav,1419504144,0.08465964708538114,031$,$032,30.32719714928147,59.93343710717074
42,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-81,1419504157458,Stanislav,1419504144,0.08465964708538114,031$,$032,30.32719714928147,59.93343710717074
43,1,65569702,,100,250,1,ServiceLog,3G,HSPA,507,-109,1419504158465,Stanislav,1419504144,0.09697264383928116,031$,$032,30.327125710097352,59.93334569435367
44,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-109,1419504158465,Stanislav,1419504144,0.09697264383928116,031$,$032,30.327125710097352,59.93334569435367
45,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-111,1419504158465,Stanislav,1419504144,0.09697264383928116,031$,$032,30.327125710097352,59.93334569435367
46,1,65569702,,100,250,1,ServiceLog,3G,HSPA,507,-109,1419504159478,Stanislav,1419504144,0.10935900553800362,031$,$032,30.327052657343856,59.93325397407645
47,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-109,1419504159478,Stanislav,1419504144,0.10935900553800362,031$,$032,30.327052657343856,59.93325397407645
48,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-111,1419504159478,Stanislav,1419504144,0.10935900553800362,031$,$032,30.327052657343856,59.93325397407645
49,1,65569702,,100,250,1,ServiceLog,3G,HSPA,507,-109,1419504160486,Stanislav,1419504144,0.12168423172620109,031$,$032,30.326978797647396,59.933162939637064
50,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-109,1419504160486,Stanislav,1419504144,0.12168423172620109,031$,$032,30.326978797647396,59.933162939637064
51,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-111,1419504160486,Stanislav,1419504144,0.12168423172620109,031$,$032,30.326978797647396,59.933162939637064
52,1,65569702,,100,250,1,ServiceLog,3G,HSPA,507,-109,1419504161499,Stanislav,1419504144,0.13407059342492358,031$,$032,30.326904571592532,59.9330714533975
53,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-109,1419504161499,Stanislav,1419504144,0.13407059342492358,031$,$032,30.326904571592532,59.9330714533975
54,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-111,1419504161499,Stanislav,1419504144,0.13407059342492358,031$,$032,30.326904571592532,59.9330714533975
55,1,65569702,,100,250,1,ServiceLog,3G,HSPA,507,-113,1419504162512,Stanislav,1419504144,0.14645695512364607,031$,$032,30.32683034553766,59.93297996690558
56,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504162512,Stanislav,1419504144,0.14645695512364607,031$,$032,30.32683034553766,59.93297996690558
57,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504162512,Stanislav,1419504144,0.14645695512364607,031$,$032,30.32683034553766,59.93297996690558
58,1,65569702,,100,250,1,ServiceLog,3G,HSPA,507,-113,1419504163557,Stanislav,1419504144,0.15923459166935403,031$,$032,30.326753774743562,59.93288559016721
59,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504163557,Stanislav,1419504144,0.15923459166935403,031$,$032,30.326753774743562,59.93288559016721
60,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504163557,Stanislav,1419504144,0.15923459166935403,031$,$032,30.326753774743562,59.93288559016721
61,1,65569702,,100,250,1,ServiceLog,3G,HSPA,507,-113,1419504164585,Stanislav,1419504144,0.17180436573013266,031$,$032,30.326678449578527,59.93279274845726
62,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504164585,Stanislav,1419504144,0.17180436573013266,031$,$032,30.326678449578527,59.93279274845726
63,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504164585,Stanislav,1419504144,0.17180436573013266,031$,$032,30.326678449578527,59.93279274845726
64,1,65569702,,100,250,1,ServiceLog,3G,HSPA,507,-113,1419504165629,Stanislav,1419504144,0.18456977575678377,031$,$032,30.326601952052613,59.93269846149295
65,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504165629,Stanislav,1419504144,0.18456977575678377,031$,$032,30.326601952052613,59.93269846149295
66,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504165629,Stanislav,1419504144,0.18456977575678377,031$,$032,30.326601952052613,59.93269846149295
67,1,65569702,,100,250,1,ServiceLog,3G,HSPA,507,-113,1419504166652,Stanislav,1419504144,0.19707841139179683,031$,$032,30.326526993263457,59.932606070837416
68,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504166652,Stanislav,1419504144,0.19707841139179683,031$,$032,30.326526993263457,59.932606070837416
69,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504166652,Stanislav,1419504144,0.19707841139179683,031$,$032,30.326526993263457,59.932606070837416
70,1,65569702,,100,250,1,ServiceLog,3G,HSPA,507,-113,1419504167702,Stanislav,1419504144,0.2099171863632704,031$,$032,30.326450056093474,59.93251124145571
71,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504167702,Stanislav,1419504144,0.2099171863632704,031$,$032,30.326450056093474,59.93251124145571
72,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504167702,Stanislav,1419504144,0.2099171863632704,031$,$032,30.326450056093474,59.93251124145571
73,1,65569702,,100,250,1,ServiceLog,3G,HSPA,507,-113,1419504168732,Stanislav,1419504144,0.22251141637740338,031$,$032,30.326374584374598,59.93241821806133
74,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504168732,Stanislav,1419504144,0.22251141637740338,031$,$032,30.326374584374598,59.93241821806133
75,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504168732,Stanislav,1419504144,0.22251141637740338,031$,$032,30.326374584374598,59.93241821806133
76,1,65569702,,100,250,1,ServiceLog,3G,HSPA,507,-113,1419504169787,Stanislav,1419504144,0.23541132685940194,031$,$032,30.32629728084621,59.932322936582054
77,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504169787,Stanislav,1419504144,0.23541132685940194,031$,$032,30.32629728084621,59.932322936582054
78,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504169787,Stanislav,1419504144,0.23541132685940194,031$,$032,30.32629728084621,59.932322936582054
79,1,65569702,,100,250,1,ServiceLog,3G,HSPA,507,-113,1419504171055,Stanislav,1419504144,0.25091567830639516,031$,$032,30.326204370040827,59.93220841778633
80,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504171055,Stanislav,1419504144,0.25091567830639516,031$,$032,30.326204370040827,59.93220841778633
81,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504171055,Stanislav,1419504144,0.25091567830639516,031$,$032,30.326204370040827,59.93220841778633
82,1,65569702,,100,250,1,ServiceLog,3G,HSPA,507,-113,1419504172097,Stanislav,1419504144,0.26365663237969195,031$,$032,30.32612801906875,59.932114309799296
83,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504172097,Stanislav,1419504144,0.26365663237969195,031$,$032,30.32612801906875,59.932114309799296
84,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504172097,Stanislav,1419504144,0.26365663237969195,031$,$032,30.32612801906875,59.932114309799296
85,1,65569702,,100,250,1,ServiceLog,3G,HSPA,507,-113,1419504173124,Stanislav,1419504144,0.27621417992141367,031$,$032,30.32605276717191,59.93202155623913
86,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504173124,Stanislav,1419504144,0.27621417992141367,031$,$032,30.32605276717191,59.93202155623913
87,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504173124,Stanislav,1419504144,0.27621417992141367,031$,$032,30.32605276717191,59.93202155623913
88,1,65569702,,100,250,1,ServiceLog,3G,HSPA,507,-113,1419504174165,Stanislav,1419504144,0.28894290747565354,031$,$032,30.325976489468022,59.93192753803082
89,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504174165,Stanislav,1419504144,0.28894290747565354,031$,$032,30.325976489468022,59.93192753803082
90,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504174165,Stanislav,1419504144,0.28894290747565354,031$,$032,30.325976489468022,59.93192753803082
91,1,65569702,,100,250,1,ServiceLog,3G,HSPA,507,-113,1419504175190,Stanislav,1419504144,0.30147599906402095,031$,$032,30.325901384125025,59.93183496458818
92,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504175190,Stanislav,1419504144,0.30147599906402095,031$,$032,30.325901384125025,59.93183496458818
93,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504175190,Stanislav,1419504144,0.30147599906402095,031$,$032,30.325901384125025,59.93183496458818
94,1,65569702,,100,250,1,ServiceLog,3G,HSPA,507,-113,1419504176228,Stanislav,1419504144,0.3141680441458496,031$,$032,30.325825326243177,59.93174121680065
95,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504176228,Stanislav,1419504144,0.3141680441458496,031$,$032,30.325825326243177,59.93174121680065
96,250-1-100-65569702,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1419504176228,Stanislav,1419504144,0.3141680441458496,031$,$032,30.325825326243177,59.93174121680065
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504177270,Stanislav,1419504144,0.32690900113438687,031$,$032,30.325720096025805,59.93165517042243
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504178457,Stanislav,1419504144,0.341422931656758,031$,$032,30.325583893492258,59.9315617089376
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504179500,Stanislav,1419504144,0.3541761151643522,031$,$032,30.325464214270852,59.931479585448066
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504180557,Stanislav,1419504144,0.36710048159970515,031$,$032,30.32534292862392,59.93139635942717
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504181603,Stanislav,1419504144,0.37989034757971063,031$,$032,30.325222905164562,59.93131399931182
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504182661,Stanislav,1419504144,0.392826943449361,031$,$032,30.325101504753405,59.931230694123954
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504183700,Stanislav,1419504144,0.40553121796548713,031$,$032,30.324982284506813,59.93114888476545
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504184752,Stanislav,1419504144,0.418394448890315,031$,$032,30.324861572571557,59.93106605159929
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504185794,Stanislav,1419504144,0.4311354029636118,031$,$032,30.32474200811437,59.930984005634734
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504186844,Stanislav,1419504144,0.4439741808503259,031$,$032,30.324621525652848,59.93090132952393
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504187890,Stanislav,1419504144,0.4567640468303314,031$,$032,30.324501502193492,59.93081896817949
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504188948,Stanislav,1419504144,0.4697006397847412,031$,$032,30.32438010180969,59.930735661767194
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504189996,Stanislav,1419504144,0.48251496171810104,031$,$032,30.32425984884925,59.93065314252445
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504191052,Stanislav,1419504144,0.49542710163439707,031$,$032,30.324138677939178,59.930569993164326
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504192097,Stanislav,1419504144,0.508204738180105,031$,$032,30.324018769244045,59.93048770975053
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504193152,Stanislav,1419504144,0.5211046515773442,031$,$032,30.323897713070842,59.93040463871045
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504194192,Stanislav,1419504144,0.5338211526125272,031$,$032,30.323778378087383,59.93032274857979
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504195244,Stanislav,1419504144,0.546684383537355,031$,$032,30.323657666152126,59.9302399133507
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504196291,Stanislav,1419504144,0.5594864760364174,031$,$032,30.323537527955907,59.93015747162877
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504197344,Stanislav,1419504144,0.5723619363955428,031$,$032,30.32341670125643,59.93007455723269
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504198386,Stanislav,1419504144,0.5851028904688397,031$,$032,30.323297136799244,59.92999250881581
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504199440,Stanislav,1419504144,0.5979905773470219,031$,$032,30.323176195362905,59.92990951527155
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504200453,Stanislav,1419504144,0.6103769390457443,031$,$032,30.32305995849363,59.92982974994286
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504201470,Stanislav,1419504144,0.6228122097359349,031$,$032,30.32294326264954,59.92974966945856
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504202500,Stanislav,1419504144,0.6354064368348273,031$,$032,30.322825075116796,59.92966856513192
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504203525,Stanislav,1419504144,0.6479395284231948,031$,$032,30.322707461295725,59.929587854309005
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504204540,Stanislav,1419504144,0.6603503431600309,031$,$032,30.322590994952726,59.92950793073321
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504205560,Stanislav,1419504144,0.6728222963226329,031$,$032,30.32247395487069,59.929427613242176
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504206574,Stanislav,1419504144,0.685220884540412,031$,$032,30.322369394410327,59.92934448199828
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419504207595,Stanislav,1419504144,0.6977050671373115,031$,$032,30.322294879350174,59.929252202241315
127,1,8322241,,7803,250,2,ServiceLog,unknown,unknown,42,-71,1419504208629,Stanislav,1419504144,0.7103482032276719,031$,$032,30.322219415535148,59.92915874728078
128,1,8322241,,7803,250,2,ServiceLog,unknown,unknown,42,-71,1419504209655,Stanislav,1419504144,0.7228935213350962,031$,$032,30.32214453557195,59.929066015106564
129,1,8322241,,7803,250,2,ServiceLog,unknown,unknown,42,-71,1419504210667,Stanislav,1419504144,0.7352676565147618,031$,$032,30.32207067735816,59.928974548024165
130,1,8322241,,7803,250,2,ServiceLog,unknown,unknown,42,-71,1419504211696,Stanislav,1419504144,0.7478496570945974,031$,$032,30.32199557844618,59.92888154418458
131,1,8322241,,7803,250,2,ServiceLog,unknown,unknown,42,-59,1419504212719,Stanislav,1419504144,0.7603582927296104,031$,$032,30.32192091743177,59.92878908238673
132,1,8322241,,7803,250,2,ServiceLog,unknown,unknown,42,-59,1419504213745,Stanislav,1419504144,0.7729036079217942,031$,$032,30.321846037485972,59.92869634920073
133,1,8322241,,7803,250,2,ServiceLog,unknown,unknown,42,-59,1419504214764,Stanislav,1419504144,0.785363334565339,031$,$032,30.32177166839748,59.92860424841655
134,1,8322241,,7803,250,2,ServiceLog,unknown,unknown,42,-59,1419504215792,Stanislav,1419504144,0.7979331086261177,031$,$032,30.321696642462623,59.92851133391616
135,1,8322241,,7803,250,2,ServiceLog,unknown,unknown,42,-53,1419504216814,Stanislav,1419504144,0.8104295148268332,031$,$032,30.32162205444274,59.92841896148562
136,1,8322241,,7803,250,2,ServiceLog,unknown,unknown,42,-53,1419504217856,Stanislav,1419504144,0.8231704718153707,031$,$032,30.321546006758485,59.928324781090495
137,1,8322241,,7803,250,2,ServiceLog,unknown,unknown,42,-59,1419504218876,Stanislav,1419504144,0.8356424249779725,031$,$032,30.32147156469286,59.92823258889669
138,1,8322241,,7803,250,2,ServiceLog,unknown,unknown,42,-59,1419504219915,Stanislav,1419504144,0.8483466994940986,031$,$032,30.32139573595739,59.928138679129034
139,1,8322241,,7803,250,2,ServiceLog,unknown,unknown,42,-59,1419504220942,Stanislav,1419504144,0.8609042441205798,031$,$032,30.32132078301706,59.92804585372484
140,1,8322241,,7803,250,2,ServiceLog,unknown,unknown,42,-59,1419504221982,Stanislav,1419504144,0.8736207480710034,031$,$032,30.321244881287058,59.927951853028226
141,1,8322241,311,7803,250,2,Сенная площадь 1,unknown,unknown,42,-59,1419504222545,Stanislav,1419504144,0.8736207480710034,031$,$032,30.321244881287058,59.927951853028226
142,1,8322241,,7803,250,2,ServiceLog,unknown,unknown,42,-51,1419504223001,Stanislav,1419504144,0.879128732914829,031$,$032,30.321212005460485,59.927911137791895
143,1,8322241,,7803,250,2,ServiceLog,unknown,unknown,42,-51,1419504224015,Stanislav,1419504144,0.8908913803670423,031$,$032,30.321141797068737,59.92782418768113
144,1,8322241,,7803,250,2,ServiceLog,unknown,unknown,42,-67,1419504225024,Stanislav,1419504144,0.9019313444562357,031$,$032,30.321075902198825,59.92774257947659
145,250-2-7803-8322241,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-55,1419504225024,Stanislav,1419504144,0.9019313444562357,031$,$032,30.321075902198825,59.92774257947659
146,1,8322241,,7803,250,2,ServiceLog,unknown,unknown,42,-67,1419504226061,Stanislav,1419504144,0.9125867843393406,031$,$032,30.321012302460705,59.927663813512154
147,250-2-7803-8322241,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-55,1419504226061,Stanislav,1419504144,0.9125867843393406,031$,$032,30.321012302460705,59.927663813512154
148,1,8294603,,7803,250,2,ServiceLog,unknown,unknown,47,-67,1419504227080,Stanislav,1419504144,0.9223750504110887,031$,$032,30.320953878672885,59.92759145760925
149,250-2-7803-8294603,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-55,1419504227080,Stanislav,1419504144,0.9223750504110887,031$,$032,30.320953878672885,59.92759145760925
150,1,8294603,,7803,250,2,ServiceLog,unknown,unknown,47,-67,1419504228133,Stanislav,1419504144,0.9317794492018592,031$,$032,30.320897746095827,59.92752193914545
151,250-2-7803-8294603,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-55,1419504228133,Stanislav,1419504144,0.9317794492018592,031$,$032,30.320897746095827,59.92752193914545
152,1,8294603,,7803,250,2,ServiceLog,unknown,unknown,47,-63,1419504229149,Stanislav,1419504144,0.9401688914652266,031$,$032,30.320847671548297,59.92745992324125
153,250-2-7803-8294603,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-59,1419504229149,Stanislav,1419504144,0.9401688914652266,031$,$032,30.320847671548297,59.92745992324125
154,1,8294603,,7803,250,2,ServiceLog,unknown,unknown,47,-63,1419504230164,Stanislav,1419504144,0.947878802100874,031$,$032,30.32080165296035,59.927402930425544
155,250-2-7803-8294603,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-59,1419504230164,Stanislav,1419504144,0.947878802100874,031$,$032,30.32080165296035,59.927402930425544
