,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
154,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1427973036774,Stanislav,1427972982,0.48901903123032014,029$,$028,30.31796998706748,59.898881522809596
155,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1427973036774,Stanislav,1427972982,0.48901903123032014,029$,$028,30.31796998706748,59.898881522809596
156,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427973036774,Stanislav,1427972982,0.48901903123032014,029$,$028,30.31796998706748,59.898881522809596
157,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427973036774,Stanislav,1427972982,0.48901903123032014,029$,$028,30.31796998706748,59.898881522809596
158,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1427973037807,Stanislav,1427972982,0.49932414431614475,029$,$028,30.317967855927904,59.89903212299382
159,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1427973037807,Stanislav,1427972982,0.49932414431614475,029$,$028,30.317967855927904,59.89903212299382
160,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427973037807,Stanislav,1427972982,0.49932414431614475,029$,$028,30.317967855927904,59.89903212299382
161,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427973037807,Stanislav,1427972982,0.49932414431614475,029$,$028,30.317967855927904,59.89903212299382
162,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1427973038819,Stanislav,1427972982,0.5094197642432673,029$,$028,30.317965768112362,59.8991796609572
163,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1427973038819,Stanislav,1427972982,0.5094197642432673,029$,$028,30.317965768112362,59.8991796609572
164,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427973038819,Stanislav,1427972982,0.5094197642432673,029$,$028,30.317965768112362,59.8991796609572
165,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427973038819,Stanislav,1427972982,0.5094197642432673,029$,$028,30.317965768112362,59.8991796609572
166,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1427973039845,Stanislav,1427972982,0.5196550462761911,029$,$028,30.317963651414132,59.899329239281535
167,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1427973039845,Stanislav,1427972982,0.5196550462761911,029$,$028,30.317963651414132,59.899329239281535
168,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427973039845,Stanislav,1427972982,0.5196550462761911,029$,$028,30.317963651414132,59.899329239281535
169,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427973039845,Stanislav,1427972982,0.5196550462761911,029$,$028,30.317963651414132,59.899329239281535
170,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1427973040865,Stanislav,1427972982,0.5298304724413596,029$,$028,30.317961547094335,59.89947794220498
171,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1427973040865,Stanislav,1427972982,0.5298304724413596,029$,$028,30.317961547094335,59.89947794220498
172,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427973040865,Stanislav,1427972982,0.5298304724413596,029$,$028,30.317961547094335,59.89947794220498
173,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427973040865,Stanislav,1427972982,0.5298304724413596,029$,$028,30.317961547094335,59.89947794220498
174,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1427973041900,Stanislav,1427972982,0.5401555382759166,029$,$028,30.31795941182844,59.899628831270945
175,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1427973041900,Stanislav,1427972982,0.5401555382759166,029$,$028,30.31795941182844,59.899628831270945
176,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427973041900,Stanislav,1427972982,0.5401555382759166,029$,$028,30.31795941182844,59.899628831270945
177,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427973041900,Stanislav,1427972982,0.5401555382759166,029$,$028,30.31795941182844,59.899628831270945
178,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1427973042923,Stanislav,1427972982,0.5503608923749629,029$,$028,30.31795730131943,59.89977797021278
179,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1427973042923,Stanislav,1427972982,0.5503608923749629,029$,$028,30.31795730131943,59.89977797021278
180,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427973042923,Stanislav,1427972982,0.5503608923749629,029$,$028,30.31795730131943,59.89977797021278
181,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427973042923,Stanislav,1427972982,0.5503608923749629,029$,$028,30.31795730131943,59.89977797021278
182,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1427973043948,Stanislav,1427972982,0.5605861968442996,029$,$028,30.3179551866846,59.89992740003356
183,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1427973043948,Stanislav,1427972982,0.5605861968442996,029$,$028,30.3179551866846,59.89992740003356
184,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427973043948,Stanislav,1427972982,0.5605861968442996,029$,$028,30.3179551866846,59.89992740003356
185,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427973043948,Stanislav,1427972982,0.5605861968442996,029$,$028,30.3179551866846,59.89992740003356
186,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1427973044964,Stanislav,1427972982,0.570721719890445,029$,$028,30.31795309061693,59.900075517149574
187,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1427973044964,Stanislav,1427972982,0.570721719890445,029$,$028,30.31795309061693,59.900075517149574
188,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427973044964,Stanislav,1427972982,0.570721719890445,029$,$028,30.31795309061693,59.900075517149574
189,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427973044964,Stanislav,1427972982,0.570721719890445,029$,$028,30.31795309061693,59.900075517149574
190,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1427973045991,Stanislav,1427972982,0.5809669771085142,029$,$028,30.317950971855794,59.900225237212446
191,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1427973045991,Stanislav,1427972982,0.5809669771085142,029$,$028,30.317950971855794,59.900225237212446
192,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427973045991,Stanislav,1427972982,0.5809669771085142,029$,$028,30.317950971855794,59.900225237212446
193,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427973045991,Stanislav,1427972982,0.5809669771085142,029$,$028,30.317950971855794,59.900225237212446
194,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1427973047004,Stanislav,1427972982,0.5910725722207819,029$,$028,30.317948881977344,59.90037291564837
195,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1427973047004,Stanislav,1427972982,0.5910725722207819,029$,$028,30.317948881977344,59.90037291564837
196,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427973047004,Stanislav,1427972982,0.5910725722207819,029$,$028,30.317948881977344,59.90037291564837
197,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427973047004,Stanislav,1427972982,0.5910725722207819,029$,$028,30.317948881977344,59.90037291564837
198,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1427973048029,Stanislav,1427972982,0.6012978790685606,029$,$028,30.317946767342015,59.900522342827195
199,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1427973048029,Stanislav,1427972982,0.6012978790685606,029$,$028,30.317946767342015,59.900522342827195
200,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427973048029,Stanislav,1427972982,0.6012978790685606,029$,$028,30.317946767342015,59.900522342827195
201,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427973048029,Stanislav,1427972982,0.6012978790685606,029$,$028,30.317946767342015,59.900522342827195
202,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1427973049044,Stanislav,1427972982,0.6114234245511188,029$,$028,30.31794467333775,59.90067031148418
203,1,65540097,,100,250,1,ServiceLog,unknown,unknown,505,-113,1427973050061,Stanislav,1427972982,0.6215689251608515,029$,$028,30.317942575206683,59.90081857109227
204,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427973051084,Stanislav,1427972982,0.6317742792598976,029$,$028,30.31794046469767,59.90096770469178
205,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427973052113,Stanislav,1427972982,0.6420394868482574,029$,$028,30.317938341810713,59.901117712270974
206,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427973053140,Stanislav,1427972982,0.6522847464447684,029$,$028,30.317936223049077,59.9012674276705
207,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427973054175,Stanislav,1427972982,0.6626098099008837,029$,$028,30.317934087783673,59.9014183085721
208,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427973055202,Stanislav,1427972982,0.6728550671189529,029$,$028,30.317931969022535,59.90156802258182
209,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427973056233,Stanislav,1427972982,0.683140229834487,029$,$028,30.31792984200877,59.90171831905197
210,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427973057253,Stanislav,1427972982,0.6933156559996554,029$,$028,30.31792773768898,59.90186701127913
211,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427973058278,Stanislav,1427972982,0.703540962847434,029$,$028,30.31792562305365,59.90201643173583
212,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427973059305,Stanislav,1427972982,0.7137862200655031,029$,$028,30.31792350429251,59.90216614304924
213,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427973060348,Stanislav,1427972982,0.7241910921381062,029$,$028,30.317921352522365,59.9023181860828
214,1,65540087,,100,250,1,ServiceLog,unknown,unknown,501,-111,1427973061539,Stanislav,1427972982,0.7360723986420954,029$,$028,30.317918895419528,59.90249180292438
215,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-111,1427973062581,Stanislav,1427972982,0.746467295529553,029$,$028,30.317916745712285,59.9026436987046
216,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-111,1427973063594,Stanislav,1427972982,0.7565728906418209,029$,$028,30.317914655833842,59.90279136638691
217,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-111,1427973064614,Stanislav,1427972982,0.7667483168069893,029$,$028,30.317912551514045,59.90294005380978
218,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-97,1427973065628,Stanislav,1427972982,0.7768638871044024,029$,$028,30.317910459572694,59.90308786593477
219,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-101,1427973065628,Stanislav,1427972982,0.7768638871044024,029$,$028,30.317910459572694,59.90308786593477
220,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-97,1427973066648,Stanislav,1427972982,0.7870393132695708,029$,$028,30.317908355252897,59.90323655203014
221,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-101,1427973066648,Stanislav,1427972982,0.7870393132695708,029$,$028,30.317908355252897,59.90323655203014
222,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-95,1427973067664,Stanislav,1427972982,0.7971748363157162,029$,$028,30.317906259185225,59.903384654388475
223,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-93,1427973067664,Stanislav,1427972982,0.7971748363157162,029$,$028,30.317906259185225,59.903384654388475
224,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-95,1427973068683,Stanislav,1427972982,0.8073402872957395,029$,$028,30.317904156928343,59.90353319339654
225,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-93,1427973068683,Stanislav,1427972982,0.8073402872957395,029$,$028,30.317904156928343,59.90353319339654
226,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-95,1427973069701,Stanislav,1427972982,0.8174957607121754,029$,$028,30.31790205673486,59.90368158594762
227,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-93,1427973069701,Stanislav,1427972982,0.8174957607121754,029$,$028,30.31790205673486,59.90368158594762
228,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-95,1427973070720,Stanislav,1427972982,0.8276612116921986,029$,$028,30.317899954477976,59.90383012362754
229,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-93,1427973070720,Stanislav,1427972982,0.8276612116921986,029$,$028,30.317899954477976,59.90383012362754
230,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-93,1427973071735,Stanislav,1427972982,0.8377867571747568,029$,$028,30.31789786047371,59.903978077547414
231,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-93,1427973071735,Stanislav,1427972982,0.8377867571747568,029$,$028,30.31789786047371,59.903978077547414
232,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-93,1427973072751,Stanislav,1427972982,0.8479222802209023,029$,$028,30.31789576440604,59.90412617659874
233,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-93,1427973072751,Stanislav,1427972982,0.8479222802209023,029$,$028,30.31789576440604,59.90412617659874
234,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-93,1427973073760,Stanislav,1427972982,0.8579879722141471,029$,$028,30.317893682779722,59.90427325463339
235,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-95,1427973073760,Stanislav,1427972982,0.8579879722141471,029$,$028,30.317893682779722,59.90427325463339
236,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-93,1427973074778,Stanislav,1427972982,0.8681434480090251,029$,$028,30.317891582585748,59.904421643912215
237,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-95,1427973074778,Stanislav,1427972982,0.8681434480090251,029$,$028,30.317891582585748,59.904421643912215
238,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-93,1427973075794,Stanislav,1427972982,0.8782789686767285,029$,$028,30.317889486518567,59.904569740950585
239,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-95,1427973075794,Stanislav,1427972982,0.8782789686767285,029$,$028,30.317889486518567,59.904569740950585
240,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-93,1427973076811,Stanislav,1427972982,0.8884244692864612,029$,$028,30.3178873883875,59.90471798315127
241,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-95,1427973076811,Stanislav,1427972982,0.8884244692864612,029$,$028,30.3178873883875,59.90471798315127
242,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-67,1427973077827,Stanislav,1427972982,0.8985599899541649,029$,$028,30.317885292320327,59.90486607886803
243,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-67,1427973077827,Stanislav,1427972982,0.8985599899541649,029$,$028,30.317885292320327,59.90486607886803
244,1,65540087,291,100,250,1,Фрунзенская 1,3G,HSPA,501,-67,1427973078377,Stanislav,1427972982,0.8985599899541649,029$,$028,30.317885292320327,59.90486607886803
245,250-1-100-65540087,-1,291,-1,-1,-1,Фрунзенская 1,3G,HSPA,501,-67,1427973078377,Stanislav,1427972982,0.8985599899541649,029$,$028,30.317885292320327,59.90486607886803
246,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-67,1427973078855,Stanislav,1427972982,0.9032633420352477,029$,$028,30.317884319647867,59.90493480193086
247,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-67,1427973078855,Stanislav,1427972982,0.9032633420352477,029$,$028,30.317884319647867,59.90493480193086
248,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-69,1427973079866,Stanislav,1427972982,0.9127821065753925,029$,$028,30.317882351128375,59.90507388499234
249,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-63,1427973079866,Stanislav,1427972982,0.9127821065753925,029$,$028,30.317882351128375,59.90507388499234
250,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-69,1427973080883,Stanislav,1427972982,0.9217694363854192,029$,$028,30.31788049251178,59.90520520248107
251,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-63,1427973080883,Stanislav,1427972982,0.9217694363854192,029$,$028,30.31788049251178,59.90520520248107
252,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-69,1427973081894,Stanislav,1427972982,0.930119287430402,029$,$028,30.317874619472267,59.90532716549823
253,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-63,1427973081894,Stanislav,1427972982,0.930119287430402,029$,$028,30.317874619472267,59.90532716549823
254,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-69,1427973082920,Stanislav,1427972982,0.9379972608269009,029$,$028,30.31786751735603,59.90544222068307
255,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-63,1427973082920,Stanislav,1427972982,0.9379972608269009,029$,$028,30.31786751735603,59.90544222068307
256,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-75,1427973083946,Stanislav,1427972982,0.9452750856546412,029$,$028,30.31786095628313,59.90554851054315
257,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-81,1427973083946,Stanislav,1427972982,0.9452750856546412,029$,$028,30.31786095628313,59.90554851054315
258,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-75,1427973084969,Stanislav,1427972982,0.95193411125907,029$,$028,30.3178549530674,59.90564576277815
259,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-81,1427973084969,Stanislav,1427972982,0.95193411125907,029$,$028,30.3178549530674,59.90564576277815
260,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-77,1427973086002,Stanislav,1427972982,0.9580528089373532,029$,$028,30.317849436965748,59.905735123502666
261,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-83,1427973086002,Stanislav,1427972982,0.9580528089373532,029$,$028,30.317849436965748,59.905735123502666
262,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-77,1427973087023,Stanislav,1427972982,0.9635026214968443,029$,$028,30.317844523874488,59.90581471526963
263,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-83,1427973087023,Stanislav,1427972982,0.9635026214968443,029$,$028,30.317844523874488,59.90581471526963
264,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-77,1427973088044,Stanislav,1427972982,0.9683581207690046,029$,$028,30.317840146565953,59.905885627229736
265,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-83,1427973088044,Stanislav,1427972982,0.9683581207690046,029$,$028,30.317840146565953,59.905885627229736
266,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-77,1427973089080,Stanislav,1427972982,0.9726774804808727,029$,$028,30.317836252595622,59.90594870903211
267,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-83,1427973089080,Stanislav,1427972982,0.9726774804808727,029$,$028,30.317836252595622,59.90594870903211
268,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-83,1427973090101,Stanislav,1427972982,0.9763356225602186,029$,$028,30.317832954723325,59.90600213403171
269,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-83,1427973090101,Stanislav,1427972982,0.9763356225602186,029$,$028,30.317832954723325,59.90600213403171
270,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-83,1427973091126,Stanislav,1427972982,0.9794102847937609,029$,$028,30.31783018286723,59.906047037587086
271,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-83,1427973091126,Stanislav,1427972982,0.9794102847937609,029$,$028,30.31783018286723,59.906047037587086
272,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-79,1427973092138,Stanislav,1427972982,0.981858319762767,029$,$028,30.31783000000002,59.906082805295384
273,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-79,1427973092138,Stanislav,1427972982,0.981858319762767,029$,$028,30.31783000000002,59.906082805295384
274,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-79,1427973093165,Stanislav,1427972982,0.983745711862186,029$,$028,30.31783000000002,59.90611038263974
275,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-79,1427973093165,Stanislav,1427972982,0.983745711862186,029$,$028,30.31783000000002,59.90611038263974
276,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-79,1427973094193,Stanislav,1427972982,0.985032744408501,029$,$028,30.31783000000002,59.906129187908114
277,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-79,1427973094193,Stanislav,1427972982,0.985032744408501,029$,$028,30.31783000000002,59.906129187908114
278,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-79,1427973095215,Stanislav,1427972982,0.9857150387293193,029$,$028,30.317824477970557,59.9061387284968
279,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-79,1427973095215,Stanislav,1427972982,0.9857150387293193,029$,$028,30.317824477970557,59.9061387284968
280,250-1-100-65540087,-1,292,-1,-1,-1,Фрунзенская 2,3G,HSPA,501,-79,1427973095875,Stanislav,1427972982,0.9857150387293193,029$,$028,30.317824477970557,59.9061387284968
281,1,65540087,292,100,250,1,Фрунзенская 2,3G,HSPA,501,-79,1427973095875,Stanislav,1427972982,0.9857150387293193,029$,$028,30.317824477970557,59.9061387284968
