,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
152,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435664655780,Stanislav,1435664618,0.3058761575690261,088$,$087,30.327375763063564,59.92262379903984
153,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435664655780,Stanislav,1435664618,0.3058761575690261,088$,$087,30.327375763063564,59.92262379903984
154,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664655780,Stanislav,1435664618,0.3058761575690261,088$,$087,30.327375763063564,59.92262379903984
155,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664655780,Stanislav,1435664618,0.3058761575690261,088$,$087,30.327375763063564,59.92262379903984
156,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664655780,Stanislav,1435664618,0.3058761575690261,088$,$087,30.327375763063564,59.92262379903984
157,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664655780,Stanislav,1435664618,0.3058761575690261,088$,$087,30.327375763063564,59.92262379903984
158,1,65539897,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435664656796,Stanislav,1435664618,0.3162351541941412,088$,$087,30.32722683047926,59.92267707598184
159,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435664656796,Stanislav,1435664618,0.3162351541941412,088$,$087,30.32722683047926,59.92267707598184
160,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664656796,Stanislav,1435664618,0.3162351541941412,088$,$087,30.32722683047926,59.92267707598184
161,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664656796,Stanislav,1435664618,0.3162351541941412,088$,$087,30.32722683047926,59.92267707598184
162,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664656796,Stanislav,1435664618,0.3162351541941412,088$,$087,30.32722683047926,59.92267707598184
163,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664656796,Stanislav,1435664618,0.3162351541941412,088$,$087,30.32722683047926,59.92267707598184
164,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664656796,Stanislav,1435664618,0.3162351541941412,088$,$087,30.32722683047926,59.92267707598184
165,1,65539897,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435664657820,Stanislav,1435664618,0.3266757166690717,088$,$087,30.327076725212585,59.922730772335356
166,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435664657820,Stanislav,1435664618,0.3266757166690717,088$,$087,30.327076725212585,59.922730772335356
167,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664657820,Stanislav,1435664618,0.3266757166690717,088$,$087,30.327076725212585,59.922730772335356
168,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664657820,Stanislav,1435664618,0.3266757166690717,088$,$087,30.327076725212585,59.922730772335356
169,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664657820,Stanislav,1435664618,0.3266757166690717,088$,$087,30.327076725212585,59.922730772335356
170,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664657820,Stanislav,1435664618,0.3266757166690717,088$,$087,30.327076725212585,59.922730772335356
171,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664657820,Stanislav,1435664618,0.3266757166690717,088$,$087,30.327076725212585,59.922730772335356
172,1,65539897,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435664658832,Stanislav,1435664618,0.33699393036927916,088$,$087,30.326928378969477,59.922783839357415
173,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435664658832,Stanislav,1435664618,0.33699393036927916,088$,$087,30.326928378969477,59.922783839357415
174,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664658832,Stanislav,1435664618,0.33699393036927916,088$,$087,30.326928378969477,59.922783839357415
175,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664658832,Stanislav,1435664618,0.33699393036927916,088$,$087,30.326928378969477,59.922783839357415
176,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664658832,Stanislav,1435664618,0.33699393036927916,088$,$087,30.326928378969477,59.922783839357415
177,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664658832,Stanislav,1435664618,0.33699393036927916,088$,$087,30.326928378969477,59.922783839357415
178,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664658832,Stanislav,1435664618,0.33699393036927916,088$,$087,30.326928378969477,59.922783839357415
179,1,65539897,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435664659849,Stanislav,1435664618,0.3473631221179004,088$,$087,30.326779299808614,59.922837168476306
180,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435664659849,Stanislav,1435664618,0.3473631221179004,088$,$087,30.326779299808614,59.922837168476306
181,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664659849,Stanislav,1435664618,0.3473631221179004,088$,$087,30.326779299808614,59.922837168476306
182,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664659849,Stanislav,1435664618,0.3473631221179004,088$,$087,30.326779299808614,59.922837168476306
183,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664659849,Stanislav,1435664618,0.3473631221179004,088$,$087,30.326779299808614,59.922837168476306
184,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664659849,Stanislav,1435664618,0.3473631221179004,088$,$087,30.326779299808614,59.922837168476306
185,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664659849,Stanislav,1435664618,0.3473631221179004,088$,$087,30.326779299808614,59.922837168476306
186,1,65539897,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435664660870,Stanislav,1435664618,0.3577730967914294,088$,$087,30.326629634306563,59.92289070725698
187,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435664660870,Stanislav,1435664618,0.3577730967914294,088$,$087,30.326629634306563,59.92289070725698
188,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664660870,Stanislav,1435664618,0.3577730967914294,088$,$087,30.326629634306563,59.92289070725698
189,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664660870,Stanislav,1435664618,0.3577730967914294,088$,$087,30.326629634306563,59.92289070725698
190,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664660870,Stanislav,1435664618,0.3577730967914294,088$,$087,30.326629634306563,59.92289070725698
191,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664660870,Stanislav,1435664618,0.3577730967914294,088$,$087,30.326629634306563,59.92289070725698
192,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664660870,Stanislav,1435664618,0.3577730967914294,088$,$087,30.326629634306563,59.92289070725698
193,1,65539897,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435664661886,Stanislav,1435664618,0.3681320934165445,088$,$087,30.326480701722257,59.922943983770445
194,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435664661886,Stanislav,1435664618,0.3681320934165445,088$,$087,30.326480701722257,59.922943983770445
195,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664661886,Stanislav,1435664618,0.3681320934165445,088$,$087,30.326480701722257,59.922943983770445
196,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664661886,Stanislav,1435664618,0.3681320934165445,088$,$087,30.326480701722257,59.922943983770445
197,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664661886,Stanislav,1435664618,0.3681320934165445,088$,$087,30.326480701722257,59.922943983770445
198,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664661886,Stanislav,1435664618,0.3681320934165445,088$,$087,30.326480701722257,59.922943983770445
199,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664661886,Stanislav,1435664618,0.3681320934165445,088$,$087,30.326480701722257,59.922943983770445
200,1,65539897,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435664662902,Stanislav,1435664618,0.3784910900416596,088$,$087,30.32633176913796,59.922997260198386
201,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435664662902,Stanislav,1435664618,0.3784910900416596,088$,$087,30.32633176913796,59.922997260198386
202,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664662902,Stanislav,1435664618,0.3784910900416596,088$,$087,30.32633176913796,59.922997260198386
203,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664662902,Stanislav,1435664618,0.3784910900416596,088$,$087,30.32633176913796,59.922997260198386
204,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664662902,Stanislav,1435664618,0.3784910900416596,088$,$087,30.32633176913796,59.922997260198386
205,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664662902,Stanislav,1435664618,0.3784910900416596,088$,$087,30.32633176913796,59.922997260198386
206,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664662902,Stanislav,1435664618,0.3784910900416596,088$,$087,30.32633176913796,59.922997260198386
207,1,65539897,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435664663920,Stanislav,1435664618,0.3888704793446701,088$,$087,30.326182543365586,59.92305064142026
208,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435664663920,Stanislav,1435664618,0.3888704793446701,088$,$087,30.326182543365586,59.92305064142026
209,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664663920,Stanislav,1435664618,0.3888704793446701,088$,$087,30.326182543365586,59.92305064142026
210,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664663920,Stanislav,1435664618,0.3888704793446701,088$,$087,30.326182543365586,59.92305064142026
211,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664663920,Stanislav,1435664618,0.3888704793446701,088$,$087,30.326182543365586,59.92305064142026
212,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664663920,Stanislav,1435664618,0.3888704793446701,088$,$087,30.326182543365586,59.92305064142026
213,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664663920,Stanislav,1435664618,0.3888704793446701,088$,$087,30.326182543365586,59.92305064142026
214,1,65539897,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435664664932,Stanislav,1435664618,0.3991886906139945,088$,$087,30.326034197157426,59.92310370791829
215,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435664664932,Stanislav,1435664618,0.3991886906139945,088$,$087,30.326034197157426,59.92310370791829
216,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664664932,Stanislav,1435664618,0.3991886906139945,088$,$087,30.326034197157426,59.92310370791829
217,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664664932,Stanislav,1435664618,0.3991886906139945,088$,$087,30.326034197157426,59.92310370791829
218,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664664932,Stanislav,1435664618,0.3991886906139945,088$,$087,30.326034197157426,59.92310370791829
219,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664664932,Stanislav,1435664618,0.3991886906139945,088$,$087,30.326034197157426,59.92310370791829
220,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664664932,Stanislav,1435664618,0.3991886906139945,088$,$087,30.326034197157426,59.92310370791829
221,1,65539897,,100,250,1,ServiceLog,3G,HSPA,500,-113,1435664665956,Stanislav,1435664618,0.409629255519808,088$,$087,30.325884091855798,59.92315740359392
222,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-113,1435664665956,Stanislav,1435664618,0.409629255519808,088$,$087,30.325884091855798,59.92315740359392
223,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664665956,Stanislav,1435664618,0.409629255519808,088$,$087,30.325884091855798,59.92315740359392
224,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664665956,Stanislav,1435664618,0.409629255519808,088$,$087,30.325884091855798,59.92315740359392
225,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664665956,Stanislav,1435664618,0.409629255519808,088$,$087,30.325884091855798,59.92315740359392
226,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664665956,Stanislav,1435664618,0.409629255519808,088$,$087,30.325884091855798,59.92315740359392
227,250-1-100-65539897,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435664665956,Stanislav,1435664618,0.409629255519808,088$,$087,30.325884091855798,59.92315740359392
228,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664666969,Stanislav,1435664618,0.4199576643435216,088$,$087,30.32573559903613,59.92321052236696
229,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664667992,Stanislav,1435664618,0.4303880316949459,088$,$087,30.32558564034601,59.92326416542408
230,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664669011,Stanislav,1435664618,0.4407776136905795,088$,$087,30.325436268032032,59.92331759863717
231,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664670032,Stanislav,1435664618,0.45118759079499143,088$,$087,30.325286602495034,59.92337113665521
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664671049,Stanislav,1435664618,0.46155678254361276,088$,$087,30.32513752333417,59.923424464830234
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664672071,Stanislav,1435664618,0.4719769547715309,088$,$087,30.324987711220608,59.92347805510867
234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664673164,Stanislav,1435664618,0.48312103181693006,088$,$087,30.324827491437357,59.92353536828744
235,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664674195,Stanislav,1435664618,0.49363296501816967,088$,$087,30.32467636006486,59.92358943030562
236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664675214,Stanislav,1435664618,0.5040225494446863,088$,$087,30.324526987715924,59.923642863007444
237,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664676235,Stanislav,1435664618,0.5144325241182153,088$,$087,30.324377322213873,59.92369640048817
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664677252,Stanislav,1435664618,0.5248017182977195,088$,$087,30.32422824301807,59.92374972815295
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664678279,Stanislav,1435664618,0.5352728685740515,088$,$087,30.324077697986755,59.92380358008013
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664679296,Stanislav,1435664618,0.5456420603226727,088$,$087,30.323928618825896,59.923856907560136
241,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664680318,Stanislav,1435664618,0.556062232550591,088$,$087,30.32377880671234,59.92391049714016
242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664681335,Stanislav,1435664618,0.5664314242992122,088$,$087,30.323629727551477,59.92396382444836
243,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664682356,Stanislav,1435664618,0.5768413989727411,088$,$087,30.323480062049427,59.92401736141123
244,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664683374,Stanislav,1435664618,0.5872207882757516,088$,$087,30.323330836277062,59.92407074099206
245,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664684397,Stanislav,1435664618,0.597651155627176,088$,$087,30.32318087758694,59.924124382658526
246,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664685421,Stanislav,1435664618,0.6080917181021064,088$,$087,30.32303077232026,59.92417807667
247,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664686453,Stanislav,1435664618,0.6186138488577353,088$,$087,30.32287949433625,59.92423219008517
248,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664687470,Stanislav,1435664618,0.6289830406063565,088$,$087,30.32273041517539,59.92428551687634
249,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664688491,Stanislav,1435664618,0.6393930152798855,088$,$087,30.322580749673342,59.92433905332016
250,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664689508,Stanislav,1435664618,0.6497622070285067,088$,$087,30.322431670512483,59.9243923799396
251,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664690530,Stanislav,1435664618,0.6601823792564249,088$,$087,30.32228185839892,59.9244459686548
252,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664691546,Stanislav,1435664618,0.67054137588154,088$,$087,30.32213292581462,59.924499242671196
253,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664692566,Stanislav,1435664618,0.6809411554315629,088$,$087,30.32198340688913,59.924552726339044
254,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664693587,Stanislav,1435664618,0.6913511301050916,088$,$087,30.321833741387078,59.92460626235174
255,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435664694610,Stanislav,1435664618,0.7017814974565161,088$,$087,30.32168378269696,59.92465990315248
256,1,22545,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435664695634,Stanislav,1435664618,0.7122220623623295,088$,$087,30.321533677395333,59.92471359630986
257,1,22545,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435664696645,Stanislav,1435664618,0.7225300785081478,088$,$087,30.32138547776373,59.924766607717594
258,1,22545,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435664697654,Stanislav,1435664618,0.7328177044069537,088$,$087,30.32123757128525,59.92481951417924
259,1,22545,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435664698664,Stanislav,1435664618,0.7431155254292658,088$,$087,30.321089518230206,59.92487247298715
260,1,22545,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435664699675,Stanislav,1435664618,0.7534235415750841,088$,$087,30.320941318598607,59.924925484141056
261,250-2-7803-22545,22542,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435664699675,Stanislav,1435664618,0.7534235415750841,088$,$087,30.320941318598607,59.924925484141056
262,1,22545,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435664700697,Stanislav,1435664618,0.7638437138030022,088$,$087,30.320791506485048,59.92497907199526
263,250-2-7803-22545,22542,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435664700697,Stanislav,1435664618,0.7638437138030022,088$,$087,30.320791506485048,59.92497907199526
264,1,22545,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435664701705,Stanislav,1435664618,0.7741211421474189,088$,$087,30.32064374661807,59.925031925675256
265,250-2-7803-22545,22542,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435664701705,Stanislav,1435664618,0.7741211421474189,088$,$087,30.32064374661807,59.925031925675256
266,1,22545,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435664702723,Stanislav,1435664618,0.7845005314504294,088$,$087,30.320494520845706,59.92508530362391
267,250-2-7803-22545,22542,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435664702723,Stanislav,1435664618,0.7845005314504294,088$,$087,30.320494520845706,59.92508530362391
268,1,22545,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435664703731,Stanislav,1435664618,0.7947779597948461,088$,$087,30.320346760978733,59.92513815713467
269,250-2-7803-22545,22542,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435664703731,Stanislav,1435664618,0.7947779597948461,088$,$087,30.320346760978733,59.92513815713467
270,1,22545,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435664704746,Stanislav,1435664618,0.8051267612964552,088$,$087,30.32019797497099,59.92519137760958
271,250-2-7803-22545,22542,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435664704746,Stanislav,1435664618,0.8051267612964552,088$,$087,30.32019797497099,59.92519137760958
272,1,22545,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435664705755,Stanislav,1435664618,0.815414387195261,088$,$087,30.320070084733814,59.92525246879579
273,250-2-7803-22545,22542,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435664705755,Stanislav,1435664618,0.815414387195261,088$,$087,30.320070084733814,59.92525246879579
274,1,22545,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435664706774,Stanislav,1435664618,0.8258039691908946,088$,$087,30.319995587436296,59.925336517980114
275,250-2-7803-22545,22542,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435664706774,Stanislav,1435664618,0.8258039691908946,088$,$087,30.319995587436296,59.925336517980114
276,1,22542,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435664707783,Stanislav,1435664618,0.8360915950897007,088$,$087,30.31992182120319,59.925419742154716
277,250-2-7803-22542,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435664707783,Stanislav,1435664618,0.8360915950897007,088$,$087,30.31992182120319,59.925419742154716
278,1,22542,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435664708795,Stanislav,1435664618,0.846409808789908,088$,$087,30.319847835643795,59.925503213566834
279,250-2-7803-22542,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435664708795,Stanislav,1435664618,0.846409808789908,088$,$087,30.319847835643795,59.925503213566834
280,1,22542,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435664709805,Stanislav,1435664618,0.8567076298122202,088$,$087,30.319773996307738,59.92558651979863
281,250-2-7803-22542,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435664709805,Stanislav,1435664618,0.8567076298122202,088$,$087,30.319773996307738,59.92558651979863
282,250-2-7803-22542,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435664709805,Stanislav,1435664618,0.8567076298122202,088$,$087,30.319773996307738,59.92558651979863
283,1,22542,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435664710822,Stanislav,1435664618,0.8670768215608414,088$,$087,30.31969964521613,59.92567040318649
284,250-2-7803-22542,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435664710822,Stanislav,1435664618,0.8670768215608414,088$,$087,30.31969964521613,59.92567040318649
285,250-2-7803-22542,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435664710822,Stanislav,1435664618,0.8670768215608414,088$,$087,30.31969964521613,59.92567040318649
286,1,22542,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435664711834,Stanislav,1435664618,0.8773950352610489,088$,$087,30.319625659656737,59.925753873968006
287,250-2-7803-22542,14092,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435664711834,Stanislav,1435664618,0.8773950352610489,088$,$087,30.319625659656737,59.925753873968006
288,1,22542,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435664712851,Stanislav,1435664618,0.8877642270096702,088$,$087,30.319551308565135,59.925837756932765
289,250-2-7803-22542,14092,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435664712851,Stanislav,1435664618,0.8877642270096702,088$,$087,30.319551308565135,59.925837756932765
290,1,22542,,7803,250,2,ServiceLog,unknown,unknown,-1,-61,1435664713863,Stanislav,1435664618,0.8980824382789945,088$,$087,30.31947732302317,59.9259212272736
291,250-2-7803-22542,14092,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435664713863,Stanislav,1435664618,0.8980824382789945,088$,$087,30.31947732302317,59.9259212272736
292,1,22542,,7803,250,2,ServiceLog,unknown,unknown,-1,-61,1435664714896,Stanislav,1435664618,0.9086147641581295,088$,$087,30.319401802197117,59.92600642950228
293,250-2-7803-22542,14092,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435664714896,Stanislav,1435664618,0.9086147641581295,088$,$087,30.319401802197117,59.92600642950228
294,1,22542,881,7803,250,2,Садовая 1,unknown,unknown,-1,-61,1435664714940,Stanislav,1435664618,0.9086147641581295,088$,$087,30.319401802197117,59.92600642950228
295,250-2-7803-22542,14092,881,7803,250,2,Садовая 1,unknown,unknown,-1,-89,1435664714940,Stanislav,1435664618,0.9086147641581295,088$,$087,30.319401802197117,59.92600642950228
296,1,22542,,7803,250,2,ServiceLog,unknown,unknown,-1,-61,1435664715908,Stanislav,1435664618,0.9182004594676533,088$,$087,30.319333069076226,59.926083973684854
297,250-2-7803-22542,14092,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435664715908,Stanislav,1435664618,0.9182004594676533,088$,$087,30.319333069076226,59.926083973684854
298,1,22542,,7803,250,2,ServiceLog,unknown,unknown,-1,-61,1435664716921,Stanislav,1435664618,0.9276237667685859,088$,$087,30.319315144341147,59.9261648731913
299,250-2-7803-22542,14092,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435664716921,Stanislav,1435664618,0.9276237667685859,088$,$087,30.319315144341147,59.9261648731913
300,1,22542,,7803,250,2,ServiceLog,unknown,unknown,-1,-61,1435664717932,Stanislav,1435664618,0.9364084926962223,088$,$087,30.319322426224613,59.92624254677018
301,250-2-7803-22542,14092,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435664717932,Stanislav,1435664618,0.9364084926962223,088$,$087,30.319322426224613,59.92624254677018
302,1,22542,,7803,250,2,ServiceLog,unknown,unknown,-1,-61,1435664718947,Stanislav,1435664618,0.9446049329682096,088$,$087,30.31932922046309,59.92631501862815
303,250-2-7803-22542,14092,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435664718947,Stanislav,1435664618,0.9446049329682096,088$,$087,30.31932922046309,59.92631501862815
304,1,3901,,100,250,1,ServiceLog,2G,EDGE,-1,-71,1435664719957,Stanislav,1435664618,0.9521413271417296,088$,$087,30.319335467572518,59.926381654304706
305,250-1-100-3901,14092,,7803,250,2,ServiceLog,2G,EDGE,-1,-89,1435664719957,Stanislav,1435664618,0.9521413271417296,088$,$087,30.319335467572518,59.926381654304706
306,1,3901,,100,250,1,ServiceLog,2G,EDGE,-1,-71,1435664721109,Stanislav,1435664618,0.9599826855836745,088$,$087,30.319344640077087,59.92645088036861
