,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
152,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732115852,Stanislav,1418732054,0.5735297468990704,028$,$029,30.31758880519402,59.89789167419936
153,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1418732116871,Stanislav,1418732054,0.5842112011374402,028$,$029,30.31759130370826,59.89773711891498
154,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1418732116871,Stanislav,1418732054,0.5842112011374402,028$,$029,30.31759130370826,59.89773711891498
155,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732116871,Stanislav,1418732054,0.5842112011374402,028$,$029,30.31759130370826,59.89773711891498
156,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1418732117915,Stanislav,1418732054,0.5951547111304418,028$,$029,30.31759386352033,59.89757877106947
157,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1418732117915,Stanislav,1418732054,0.5951547111304418,028$,$029,30.31759386352033,59.89757877106947
158,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732117915,Stanislav,1418732054,0.5951547111304418,028$,$029,30.31759386352033,59.89757877106947
159,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1418732118934,Stanislav,1418732054,0.6058361653688116,028$,$029,30.317596362034564,59.89742421432915
160,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1418732118934,Stanislav,1418732054,0.6058361653688116,028$,$029,30.317596362034564,59.89742421432915
161,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732118934,Stanislav,1418732054,0.6058361653688116,028$,$029,30.317596362034564,59.89742421432915
162,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1418732119975,Stanislav,1418732054,0.6167482282713896,028$,$029,30.3175989144908,59.897266320023114
163,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1418732119975,Stanislav,1418732054,0.6167482282713896,028$,$029,30.3175989144908,59.897266320023114
164,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732119975,Stanislav,1418732054,0.6167482282713896,028$,$029,30.3175989144908,59.897266320023114
165,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1418732121031,Stanislav,1418732054,0.6278175266260849,028$,$029,30.31760150372621,59.897106149799974
166,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1418732121031,Stanislav,1418732054,0.6278175266260849,028$,$029,30.31760150372621,59.897106149799974
167,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732121031,Stanislav,1418732054,0.6278175266260849,028$,$029,30.31760150372621,59.897106149799974
168,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1418732122078,Stanislav,1418732054,0.6387924862086826,028$,$029,30.3176040708947,59.89694734387487
169,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1418732122078,Stanislav,1418732054,0.6387924862086826,028$,$029,30.3176040708947,59.89694734387487
170,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732122078,Stanislav,1418732054,0.6387924862086826,028$,$029,30.3176040708947,59.89694734387487
171,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1418732123138,Stanislav,1418732054,0.6499037131842181,028$,$029,30.317606669937685,59.89678656540876
172,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1418732123138,Stanislav,1418732054,0.6499037131842181,028$,$029,30.317606669937685,59.89678656540876
173,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732123138,Stanislav,1418732054,0.6499037131842181,028$,$029,30.317606669937685,59.89678656540876
174,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1418732124181,Stanislav,1418732054,0.6608367416468027,028$,$029,30.317609227298004,59.896628364699716
175,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1418732124181,Stanislav,1418732054,0.6608367416468027,028$,$029,30.317609227298004,59.896628364699716
176,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732124181,Stanislav,1418732054,0.6608367416468027,028$,$029,30.317609227298004,59.896628364699716
177,1,65540087,,100,250,1,ServiceLog,unknown,unknown,501,-113,1418732125283,Stanislav,1418732054,0.6723882253890938,028$,$029,30.31761192932209,59.89646121413624
178,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,unknown,unknown,501,-113,1418732125283,Stanislav,1418732054,0.6723882253890938,028$,$029,30.31761192932209,59.89646121413624
179,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418732125283,Stanislav,1418732054,0.6723882253890938,028$,$029,30.31761192932209,59.89646121413624
180,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732126329,Stanislav,1418732054,0.6833527009421019,028$,$029,30.317614494038246,59.89630255683337
181,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732127370,Stanislav,1418732054,0.6942647638446799,028$,$029,30.317617046494483,59.89614465719558
182,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732128391,Stanislav,1418732054,0.7049671836430563,028$,$029,30.3176195499128,59.89598979040456
183,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732129424,Stanislav,1418732054,0.7157953893039537,028$,$029,30.317622082753868,59.8958331027247
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732130454,Stanislav,1418732054,0.7265921478744276,028$,$029,30.317624608239104,59.895676869358674
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732131505,Stanislav,1418732054,0.7376090360778655,028$,$029,30.317627185215176,59.895517449872386
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732132528,Stanislav,1418732054,0.7483324189370759,028$,$029,30.317629693536993,59.895362276809905
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732133563,Stanislav,1418732054,0.759181587658807,028$,$029,30.317632231281564,59.89520528282136
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418732134608,Stanislav,1418732054,0.7701355816813982,028$,$029,30.317634793545967,59.895046771195005
189,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418732135652,Stanislav,1418732054,0.7810790916743996,028$,$029,30.31763735335804,59.894888410524295
190,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418732136693,Stanislav,1418732054,0.7919911570761504,028$,$029,30.31763990581486,59.89473050412839
191,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418732137725,Stanislav,1418732054,0.8028088787074582,028$,$029,30.317642436203602,59.89457396222212
192,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418732138751,Stanislav,1418732054,0.8135637086570918,028$,$029,30.317644951881253,59.89441832968231
193,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418732138751,Stanislav,1418732054,0.8135637086570918,028$,$029,30.317644951881253,59.89441832968231
194,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418732138751,Stanislav,1418732054,0.8135637086570918,028$,$029,30.317644951881253,59.89441832968231
195,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732138751,Stanislav,1418732054,0.8135637086570918,028$,$029,30.317644951881253,59.89441832968231
196,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418732139785,Stanislav,1418732054,0.8244023983475789,028$,$029,30.31764748717465,59.894261482875265
197,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418732139785,Stanislav,1418732054,0.8244023983475789,028$,$029,30.31764748717465,59.894261482875265
198,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418732139785,Stanislav,1418732054,0.8244023983475789,028$,$029,30.31764748717465,59.894261482875265
199,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732139785,Stanislav,1418732054,0.8244023983475789,028$,$029,30.31764748717465,59.894261482875265
200,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418732140821,Stanislav,1418732054,0.8352620510988996,028$,$029,30.31765002737156,59.894104331968826
201,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418732140821,Stanislav,1418732054,0.8352620510988996,028$,$029,30.31765002737156,59.894104331968826
202,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418732140821,Stanislav,1418732054,0.8352620510988996,028$,$029,30.31765002737156,59.894104331968826
203,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732140821,Stanislav,1418732054,0.8352620510988996,028$,$029,30.31765002737156,59.894104331968826
204,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1418732141858,Stanislav,1418732054,0.8461321853806374,028$,$029,30.31765257002021,59.893947028638856
205,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418732141858,Stanislav,1418732054,0.8461321853806374,028$,$029,30.31765257002021,59.893947028638856
206,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418732141858,Stanislav,1418732054,0.8461321853806374,028$,$029,30.31765257002021,59.893947028638856
207,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732141858,Stanislav,1418732054,0.8461321853806374,028$,$029,30.31765257002021,59.893947028638856
208,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-109,1418732142882,Stanislav,1418732054,0.8568660497702645,028$,$029,30.317655080793777,59.893791696559866
209,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418732142882,Stanislav,1418732054,0.8568660497702645,028$,$029,30.317655080793777,59.893791696559866
210,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418732142882,Stanislav,1418732054,0.8568660497702645,028$,$029,30.317655080793777,59.893791696559866
211,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732142882,Stanislav,1418732054,0.8568660497702645,028$,$029,30.317655080793777,59.893791696559866
212,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-109,1418732143903,Stanislav,1418732054,0.8675684695686409,028$,$029,30.317657584212103,59.89363681879928
213,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1418732143903,Stanislav,1418732054,0.8675684695686409,028$,$029,30.317657584212103,59.89363681879928
214,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418732143903,Stanislav,1418732054,0.8675684695686409,028$,$029,30.317657584212103,59.89363681879928
215,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732143903,Stanislav,1418732054,0.8675684695686409,028$,$029,30.317657584212103,59.89363681879928
216,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-109,1418732144944,Stanislav,1418732054,0.8784805324712188,028$,$029,30.31766013666834,59.89347890649032
217,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-111,1418732144944,Stanislav,1418732054,0.8784805324712188,028$,$029,30.31766013666834,59.89347890649032
218,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418732144944,Stanislav,1418732054,0.8784805324712188,028$,$029,30.31766013666834,59.89347890649032
219,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732144944,Stanislav,1418732054,0.8784805324712188,028$,$029,30.31766013666834,59.89347890649032
220,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-109,1418732145974,Stanislav,1418732054,0.8892772910416928,028$,$029,30.317662662153573,59.89332266205225
221,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-111,1418732145974,Stanislav,1418732054,0.8892772910416928,028$,$029,30.317662662153573,59.89332266205225
222,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418732145974,Stanislav,1418732054,0.8892772910416928,028$,$029,30.317662662153573,59.89332266205225
223,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732145974,Stanislav,1418732054,0.8892772910416928,028$,$029,30.317662662153573,59.89332266205225
224,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-95,1418732146988,Stanislav,1418732054,0.8999063326296327,028$,$029,30.317665148407887,59.893168843999455
225,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-95,1418732146988,Stanislav,1418732054,0.8999063326296327,028$,$029,30.317665148407887,59.893168843999455
226,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418732146988,Stanislav,1418732054,0.8999063326296327,028$,$029,30.317665148407887,59.893168843999455
227,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732146988,Stanislav,1418732054,0.8999063326296327,028$,$029,30.317665148407887,59.893168843999455
228,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-95,1418732148005,Stanislav,1418732054,0.9105668238071688,028$,$029,30.317667642018627,59.89301457010893
229,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-95,1418732148005,Stanislav,1418732054,0.9105668238071688,028$,$029,30.317667642018627,59.89301457010893
230,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418732148005,Stanislav,1418732054,0.9105668238071688,028$,$029,30.317667642018627,59.89301457010893
231,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732148005,Stanislav,1418732054,0.9105668238071688,028$,$029,30.317667642018627,59.89301457010893
232,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-95,1418732149015,Stanislav,1418732054,0.9211539367742684,028$,$029,30.317670118465358,59.89286135740625
233,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-95,1418732149015,Stanislav,1418732054,0.9211539367742684,028$,$029,30.317670118465358,59.89286135740625
234,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418732149015,Stanislav,1418732054,0.9211539367742684,028$,$029,30.317670118465358,59.89286135740625
235,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732149015,Stanislav,1418732054,0.9211539367742684,028$,$029,30.317670118465358,59.89286135740625
236,1,65540097,281,100,250,1,Московские ворота 1,3G,HSPA,505,-95,1418732149749,Stanislav,1418732054,0.9211539367742684,028$,$029,30.317670118465358,59.89286135740625
237,250-1-100-65540097,-1,281,-1,-1,-1,Московские ворота 1,3G,HSPA,505,-95,1418732149749,Stanislav,1418732054,0.9211539367742684,028$,$029,30.317670118465358,59.89286135740625
238,250-1-100-65540097,2147483647,281,2147483647,2147483647,2147483647,Московские ворота 1,3G,HSPA,-1,-111,1418732149749,Stanislav,1418732054,0.9211539367742684,028$,$029,30.317670118465358,59.89286135740625
239,250-1-100-65540097,2147483647,281,2147483647,2147483647,2147483647,Московские ворота 1,3G,HSPA,-1,-113,1418732149749,Stanislav,1418732054,0.9211539367742684,028$,$029,30.317670118465358,59.89286135740625
240,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-95,1418732150033,Stanislav,1418732054,0.9240969494322676,028$,$029,30.317670806869657,59.89281876711242
241,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-95,1418732150033,Stanislav,1418732054,0.9240969494322676,028$,$029,30.317670806869657,59.89281876711242
242,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418732150033,Stanislav,1418732054,0.9240969494322676,028$,$029,30.317670806869657,59.89281876711242
243,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732150033,Stanislav,1418732054,0.9240969494322676,028$,$029,30.317670806869657,59.89281876711242
244,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-81,1418732151059,Stanislav,1418732054,0.9341632422453597,028$,$029,30.317673161490603,59.89267309068039
245,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-81,1418732151059,Stanislav,1418732054,0.9341632422453597,028$,$029,30.317673161490603,59.89267309068039
246,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418732151059,Stanislav,1418732054,0.9341632422453597,028$,$029,30.317673161490603,59.89267309068039
247,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732151059,Stanislav,1418732054,0.9341632422453597,028$,$029,30.317673161490603,59.89267309068039
248,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-81,1418732152078,Stanislav,1418732054,0.9432835344751057,028$,$029,30.3176752948312,59.892541103939294
249,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-81,1418732152078,Stanislav,1418732054,0.9432835344751057,028$,$029,30.3176752948312,59.892541103939294
250,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418732152078,Stanislav,1418732054,0.9432835344751057,028$,$029,30.3176752948312,59.892541103939294
251,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732152078,Stanislav,1418732054,0.9432835344751057,028$,$029,30.3176752948312,59.892541103939294
252,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-77,1418732153097,Stanislav,1418732054,0.9515295054511193,028$,$029,30.31767722365806,59.89242176972003
253,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-79,1418732153097,Stanislav,1418732054,0.9515295054511193,028$,$029,30.31767722365806,59.89242176972003
254,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418732153097,Stanislav,1418732054,0.9515295054511193,028$,$029,30.31767722365806,59.89242176972003
255,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732153097,Stanislav,1418732054,0.9515295054511193,028$,$029,30.31767722365806,59.89242176972003
256,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-77,1418732154128,Stanislav,1418732054,0.9589827613146302,028$,$029,30.317678967059795,59.89231390716349
257,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-79,1418732154128,Stanislav,1418732054,0.9589827613146302,028$,$029,30.317678967059795,59.89231390716349
258,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418732154128,Stanislav,1418732054,0.9589827613146302,028$,$029,30.317678967059795,59.89231390716349
259,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732154128,Stanislav,1418732054,0.9589827613146302,028$,$029,30.317678967059795,59.89231390716349
260,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-77,1418732155156,Stanislav,1418732054,0.9655231977110377,028$,$029,30.31768090421424,59.892219256859214
261,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-79,1418732155156,Stanislav,1418732054,0.9655231977110377,028$,$029,30.31768090421424,59.892219256859214
262,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418732155156,Stanislav,1418732054,0.9655231977110377,028$,$029,30.31768090421424,59.892219256859214
263,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732155156,Stanislav,1418732054,0.9655231977110377,028$,$029,30.31768090421424,59.892219256859214
264,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-77,1418732156194,Stanislav,1418732054,0.9712244005337335,028$,$029,30.317683330729498,59.892136755583536
265,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-79,1418732156194,Stanislav,1418732054,0.9712244005337335,028$,$029,30.317683330729498,59.892136755583536
266,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418732156194,Stanislav,1418732054,0.9712244005337335,028$,$029,30.317683330729498,59.892136755583536
267,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732156194,Stanislav,1418732054,0.9712244005337335,028$,$029,30.317683330729498,59.892136755583536
268,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-85,1418732157246,Stanislav,1418732054,0.9760768329504415,028$,$029,30.31768539599567,59.892066536579385
269,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-81,1418732157246,Stanislav,1418732054,0.9760768329504415,028$,$029,30.31768539599567,59.892066536579385
270,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418732157246,Stanislav,1418732054,0.9760768329504415,028$,$029,30.31768539599567,59.892066536579385
271,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732157246,Stanislav,1418732054,0.9760768329504415,028$,$029,30.31768539599567,59.892066536579385
272,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-85,1418732158277,Stanislav,1418732054,0.9799282523944155,028$,$029,30.317687035216085,59.89201080301581
273,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-81,1418732158277,Stanislav,1418732054,0.9799282523944155,028$,$029,30.317687035216085,59.89201080301581
274,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418732158277,Stanislav,1418732054,0.9799282523944155,028$,$029,30.317687035216085,59.89201080301581
275,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732158277,Stanislav,1418732054,0.9799282523944155,028$,$029,30.317687035216085,59.89201080301581
276,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-87,1418732159305,Stanislav,1418732054,0.9828773354584627,028$,$029,30.31768829038895,59.89196812702214
277,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-71,1418732159305,Stanislav,1418732054,0.9828773354584627,028$,$029,30.31768829038895,59.89196812702214
278,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418732159305,Stanislav,1418732054,0.9828773354584627,028$,$029,30.31768829038895,59.89196812702214
279,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732159305,Stanislav,1418732054,0.9828773354584627,028$,$029,30.31768829038895,59.89196812702214
280,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-87,1418732160334,Stanislav,1418732054,0.9849381563061668,028$,$029,30.317689167504433,59.891938304982034
281,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-71,1418732160334,Stanislav,1418732054,0.9849381563061668,028$,$029,30.317689167504433,59.891938304982034
282,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418732160334,Stanislav,1418732054,0.9849381563061668,028$,$029,30.317689167504433,59.891938304982034
283,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732160334,Stanislav,1418732054,0.9849381563061668,028$,$029,30.317689167504433,59.891938304982034
284,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-87,1418732161349,Stanislav,1418732054,0.9860974873603368,028$,$029,30.317689660932672,59.891921528345925
285,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-71,1418732161349,Stanislav,1418732054,0.9860974873603368,028$,$029,30.317689660932672,59.891921528345925
286,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1418732161349,Stanislav,1418732054,0.9860974873603368,028$,$029,30.317689660932672,59.891921528345925
287,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418732161349,Stanislav,1418732054,0.9860974873603368,028$,$029,30.317689660932672,59.891921528345925
288,250-1-100-65540097,2147483647,282,2147483647,2147483647,2147483647,Московские ворота 2,3G,HSPA,-1,-113,1418732162198,Stanislav,1418732054,0.9860974873603368,028$,$029,30.317689660932672,59.891921528345925
289,1,65540097,282,100,250,1,Московские ворота 2,3G,HSPA,505,-87,1418732162198,Stanislav,1418732054,0.9860974873603368,028$,$029,30.317689660932672,59.891921528345925
290,250-1-100-65540097,-1,282,-1,-1,-1,Московские ворота 2,3G,HSPA,505,-71,1418732162198,Stanislav,1418732054,0.9860974873603368,028$,$029,30.317689660932672,59.891921528345925
291,250-1-100-65540097,2147483647,282,2147483647,2147483647,2147483647,Московские ворота 2,3G,HSPA,-1,-111,1418732162198,Stanislav,1418732054,0.9860974873603368,028$,$029,30.317689660932672,59.891921528345925
