,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
27,250-1-100-65569608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-105,1435587051519,Stanislav,1435587038,0.04444390303247368,047$,$048,30.356413761874734,59.930844782805515
28,250-1-100-65569608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-99,1435587051519,Stanislav,1435587038,0.04444390303247368,047$,$048,30.356413761874734,59.930844782805515
29,1,65569608,,100,250,1,ServiceLog,3G,HSPA,510,-111,1435587052536,Stanislav,1435587038,0.05141750115756594,047$,$048,30.356639523297762,59.93081558259101
30,250-1-100-65569608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-105,1435587052536,Stanislav,1435587038,0.05141750115756594,047$,$048,30.356639523297762,59.93081558259101
31,250-1-100-65569608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-99,1435587052536,Stanislav,1435587038,0.05141750115756594,047$,$048,30.356639523297762,59.93081558259101
32,1,65569608,484,100,250,1,Маяковская 4,3G,HSPA,510,-111,1435587053026,Stanislav,1435587038,0.05141750115756594,047$,$048,30.356639523297762,59.93081558259101
33,250-1-100-65569608,-1,484,-1,-1,-1,Маяковская 4,3G,HSPA,510,-105,1435587053026,Stanislav,1435587038,0.05141750115756594,047$,$048,30.356639523297762,59.93081558259101
34,250-1-100-65569608,-1,484,-1,-1,-1,Маяковская 4,3G,HSPA,510,-99,1435587053026,Stanislav,1435587038,0.05141750115756594,047$,$048,30.356639523297762,59.93081558259101
35,1,65569608,,100,250,1,ServiceLog,3G,HSPA,510,-105,1435587053553,Stanislav,1435587038,0.05528959672130725,047$,$048,30.356764864677157,59.93079934476101
36,250-1-100-65569608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-107,1435587053553,Stanislav,1435587038,0.05528959672130725,047$,$048,30.356764864677157,59.93079934476101
37,1,65569608,,100,250,1,ServiceLog,3G,HSPA,510,-105,1435587054578,Stanislav,1435587038,0.06282071379072428,047$,$048,30.35700803427833,59.930766591450634
38,250-1-100-65569608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-107,1435587054578,Stanislav,1435587038,0.06282071379072428,047$,$048,30.35700803427833,59.930766591450634
39,1,65539608,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435587055592,Stanislav,1435587038,0.07027100797434431,047$,$048,30.35724859421764,59.93073418961233
40,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435587055592,Stanislav,1435587038,0.07027100797434431,047$,$048,30.35724859421764,59.93073418961233
41,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435587055592,Stanislav,1435587038,0.07027100797434431,047$,$048,30.35724859421764,59.93073418961233
42,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587055592,Stanislav,1435587038,0.07027100797434431,047$,$048,30.35724859421764,59.93073418961233
43,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435587055592,Stanislav,1435587038,0.07027100797434431,047$,$048,30.35724859421764,59.93073418961233
44,1,65539608,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435587056611,Stanislav,1435587038,0.07775804015182915,047$,$048,30.357490340377172,59.93070162796611
45,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435587056611,Stanislav,1435587038,0.07775804015182915,047$,$048,30.357490340377172,59.93070162796611
46,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435587056611,Stanislav,1435587038,0.07775804015182915,047$,$048,30.357490340377172,59.93070162796611
47,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587056611,Stanislav,1435587038,0.07775804015182915,047$,$048,30.357490340377172,59.93070162796611
48,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435587056611,Stanislav,1435587038,0.07775804015182915,047$,$048,30.357490340377172,59.93070162796611
49,1,65539608,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435587057626,Stanislav,1435587038,0.08521568123351657,047$,$048,30.3577311375379,59.93066919411211
50,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435587057626,Stanislav,1435587038,0.08521568123351657,047$,$048,30.3577311375379,59.93066919411211
51,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435587057626,Stanislav,1435587038,0.08521568123351657,047$,$048,30.3577311375379,59.93066919411211
52,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587057626,Stanislav,1435587038,0.08521568123351657,047$,$048,30.3577311375379,59.93066919411211
53,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435587057626,Stanislav,1435587038,0.08521568123351657,047$,$048,30.3577311375379,59.93066919411211
54,1,65539608,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435587058642,Stanislav,1435587038,0.09268067096503531,047$,$048,30.357972171976616,59.93063672826652
55,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435587058642,Stanislav,1435587038,0.09268067096503531,047$,$048,30.357972171976616,59.93063672826652
56,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435587058642,Stanislav,1435587038,0.09268067096503531,047$,$048,30.357972171976616,59.93063672826652
57,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587058642,Stanislav,1435587038,0.09268067096503531,047$,$048,30.357972171976616,59.93063672826652
58,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435587058642,Stanislav,1435587038,0.09268067096503531,047$,$048,30.357972171976616,59.93063672826652
59,1,65539608,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435587059652,Stanislav,1435587038,0.1001015758046219,047$,$048,30.358211782973697,59.93060445411821
60,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435587059652,Stanislav,1435587038,0.1001015758046219,047$,$048,30.358211782973697,59.93060445411821
61,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587059652,Stanislav,1435587038,0.1001015758046219,047$,$048,30.358211782973697,59.93060445411821
62,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435587059652,Stanislav,1435587038,0.1001015758046219,047$,$048,30.358211782973697,59.93060445411821
63,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435587059652,Stanislav,1435587038,0.1001015758046219,047$,$048,30.358211782973697,59.93060445411821
64,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-91,1435587059652,Stanislav,1435587038,0.1001015758046219,047$,$048,30.358211782973697,59.93060445411821
65,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587059652,Stanislav,1435587038,0.1001015758046219,047$,$048,30.358211782973697,59.93060445411821
66,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587059652,Stanislav,1435587038,0.1001015758046219,047$,$048,30.358211782973697,59.93060445411821
67,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587059652,Stanislav,1435587038,0.1001015758046219,047$,$048,30.358211782973697,59.93060445411821
68,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587059652,Stanislav,1435587038,0.1001015758046219,047$,$048,30.358211782973697,59.93060445411821
69,1,65539608,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435587060675,Stanislav,1435587038,0.1076179973261402,047$,$048,30.35845447807546,59.93057176452767
70,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435587060675,Stanislav,1435587038,0.1076179973261402,047$,$048,30.35845447807546,59.93057176452767
71,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587060675,Stanislav,1435587038,0.1076179973261402,047$,$048,30.35845447807546,59.93057176452767
72,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435587060675,Stanislav,1435587038,0.1076179973261402,047$,$048,30.35845447807546,59.93057176452767
73,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435587060675,Stanislav,1435587038,0.1076179973261402,047$,$048,30.35845447807546,59.93057176452767
74,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-91,1435587060675,Stanislav,1435587038,0.1076179973261402,047$,$048,30.35845447807546,59.93057176452767
75,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587060675,Stanislav,1435587038,0.1076179973261402,047$,$048,30.35845447807546,59.93057176452767
76,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587060675,Stanislav,1435587038,0.1076179973261402,047$,$048,30.35845447807546,59.93057176452767
77,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587060675,Stanislav,1435587038,0.1076179973261402,047$,$048,30.35845447807546,59.93057176452767
78,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587060675,Stanislav,1435587038,0.1076179973261402,047$,$048,30.35845447807546,59.93057176452767
79,1,65539608,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435587061689,Stanislav,1435587038,0.11506829150976024,047$,$048,30.35869503801478,59.93053936249907
80,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435587061689,Stanislav,1435587038,0.11506829150976024,047$,$048,30.35869503801478,59.93053936249907
81,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587061689,Stanislav,1435587038,0.11506829150976024,047$,$048,30.35869503801478,59.93053936249907
82,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435587061689,Stanislav,1435587038,0.11506829150976024,047$,$048,30.35869503801478,59.93053936249907
83,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435587061689,Stanislav,1435587038,0.11506829150976024,047$,$048,30.35869503801478,59.93053936249907
84,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-91,1435587061689,Stanislav,1435587038,0.11506829150976024,047$,$048,30.35869503801478,59.93053936249907
85,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587061689,Stanislav,1435587038,0.11506829150976024,047$,$048,30.35869503801478,59.93053936249907
86,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587061689,Stanislav,1435587038,0.11506829150976024,047$,$048,30.35869503801478,59.93053936249907
87,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587061689,Stanislav,1435587038,0.11506829150976024,047$,$048,30.35869503801478,59.93053936249907
88,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587061689,Stanislav,1435587038,0.11506829150976024,047$,$048,30.35869503801478,59.93053936249907
89,1,65539608,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435587062735,Stanislav,1435587038,0.12275370394917592,047$,$048,30.358943189605096,59.93050593788595
90,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435587062735,Stanislav,1435587038,0.12275370394917592,047$,$048,30.358943189605096,59.93050593788595
91,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587062735,Stanislav,1435587038,0.12275370394917592,047$,$048,30.358943189605096,59.93050593788595
92,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435587062735,Stanislav,1435587038,0.12275370394917592,047$,$048,30.358943189605096,59.93050593788595
93,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435587062735,Stanislav,1435587038,0.12275370394917592,047$,$048,30.358943189605096,59.93050593788595
94,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-91,1435587062735,Stanislav,1435587038,0.12275370394917592,047$,$048,30.358943189605096,59.93050593788595
95,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587062735,Stanislav,1435587038,0.12275370394917592,047$,$048,30.358943189605096,59.93050593788595
96,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587062735,Stanislav,1435587038,0.12275370394917592,047$,$048,30.358943189605096,59.93050593788595
97,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587062735,Stanislav,1435587038,0.12275370394917592,047$,$048,30.358943189605096,59.93050593788595
98,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587062735,Stanislav,1435587038,0.12275370394917592,047$,$048,30.358943189605096,59.93050593788595
99,1,65539608,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435587063749,Stanislav,1435587038,0.13020399988455994,047$,$048,30.35918374960098,59.93047353578543
100,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587063749,Stanislav,1435587038,0.13020399988455994,047$,$048,30.35918374960098,59.93047353578543
101,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587063749,Stanislav,1435587038,0.13020399988455994,047$,$048,30.35918374960098,59.93047353578543
102,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435587063749,Stanislav,1435587038,0.13020399988455994,047$,$048,30.35918374960098,59.93047353578543
103,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587063749,Stanislav,1435587038,0.13020399988455994,047$,$048,30.35918374960098,59.93047353578543
104,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435587063749,Stanislav,1435587038,0.13020399988455994,047$,$048,30.35918374960098,59.93047353578543
105,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587063749,Stanislav,1435587038,0.13020399988455994,047$,$048,30.35918374960098,59.93047353578543
106,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587063749,Stanislav,1435587038,0.13020399988455994,047$,$048,30.35918374960098,59.93047353578543
107,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587063749,Stanislav,1435587038,0.13020399988455994,047$,$048,30.35918374960098,59.93047353578543
108,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587063749,Stanislav,1435587038,0.13020399988455994,047$,$048,30.35918374960098,59.93047353578543
109,1,65539608,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435587064793,Stanislav,1435587038,0.1378747167760769,047$,$048,30.359430829762474,59.930439083884096
110,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587064793,Stanislav,1435587038,0.1378747167760769,047$,$048,30.359430829762474,59.930439083884096
111,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587064793,Stanislav,1435587038,0.1378747167760769,047$,$048,30.359430829762474,59.930439083884096
112,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435587064793,Stanislav,1435587038,0.1378747167760769,047$,$048,30.359430829762474,59.930439083884096
113,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587064793,Stanislav,1435587038,0.1378747167760769,047$,$048,30.359430829762474,59.930439083884096
114,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435587064793,Stanislav,1435587038,0.1378747167760769,047$,$048,30.359430829762474,59.930439083884096
115,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587064793,Stanislav,1435587038,0.1378747167760769,047$,$048,30.359430829762474,59.930439083884096
116,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587064793,Stanislav,1435587038,0.1378747167760769,047$,$048,30.359430829762474,59.930439083884096
117,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587064793,Stanislav,1435587038,0.1378747167760769,047$,$048,30.359430829762474,59.930439083884096
118,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587064793,Stanislav,1435587038,0.1378747167760769,047$,$048,30.359430829762474,59.930439083884096
119,1,65539608,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435587065808,Stanislav,1435587038,0.14533235960952828,047$,$048,30.359670977830636,59.93040546317712
120,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587065808,Stanislav,1435587038,0.14533235960952828,047$,$048,30.359670977830636,59.93040546317712
121,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587065808,Stanislav,1435587038,0.14533235960952828,047$,$048,30.359670977830636,59.93040546317712
122,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587065808,Stanislav,1435587038,0.14533235960952828,047$,$048,30.359670977830636,59.93040546317712
123,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435587065808,Stanislav,1435587038,0.14533235960952828,047$,$048,30.359670977830636,59.93040546317712
124,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587065808,Stanislav,1435587038,0.14533235960952828,047$,$048,30.359670977830636,59.93040546317712
125,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587065808,Stanislav,1435587038,0.14533235960952828,047$,$048,30.359670977830636,59.93040546317712
126,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587065808,Stanislav,1435587038,0.14533235960952828,047$,$048,30.359670977830636,59.93040546317712
127,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587065808,Stanislav,1435587038,0.14533235960952828,047$,$048,30.359670977830636,59.93040546317712
128,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587065808,Stanislav,1435587038,0.14533235960952828,047$,$048,30.359670977830636,59.93040546317712
129,1,65539608,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435587066828,Stanislav,1435587038,0.1528267386850805,047$,$048,30.359912308864757,59.93037167682069
130,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587066828,Stanislav,1435587038,0.1528267386850805,047$,$048,30.359912308864757,59.93037167682069
131,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587066828,Stanislav,1435587038,0.1528267386850805,047$,$048,30.359912308864757,59.93037167682069
132,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587066828,Stanislav,1435587038,0.1528267386850805,047$,$048,30.359912308864757,59.93037167682069
133,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435587066828,Stanislav,1435587038,0.1528267386850805,047$,$048,30.359912308864757,59.93037167682069
134,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587066828,Stanislav,1435587038,0.1528267386850805,047$,$048,30.359912308864757,59.93037167682069
135,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587066828,Stanislav,1435587038,0.1528267386850805,047$,$048,30.359912308864757,59.93037167682069
136,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587066828,Stanislav,1435587038,0.1528267386850805,047$,$048,30.359912308864757,59.93037167682069
137,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587066828,Stanislav,1435587038,0.1528267386850805,047$,$048,30.359912308864757,59.93037167682069
138,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587066828,Stanislav,1435587038,0.1528267386850805,047$,$048,30.359912308864757,59.93037167682069
139,1,65539608,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435587067845,Stanislav,1435587038,0.16029907531466664,047$,$048,30.36015293009674,59.930337989802325
140,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587067845,Stanislav,1435587038,0.16029907531466664,047$,$048,30.36015293009674,59.930337989802325
141,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587067845,Stanislav,1435587038,0.16029907531466664,047$,$048,30.36015293009674,59.930337989802325
142,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587067845,Stanislav,1435587038,0.16029907531466664,047$,$048,30.36015293009674,59.930337989802325
143,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,510,-113,1435587067845,Stanislav,1435587038,0.16029907531466664,047$,$048,30.36015293009674,59.930337989802325
144,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587067845,Stanislav,1435587038,0.16029907531466664,047$,$048,30.36015293009674,59.930337989802325
145,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587067845,Stanislav,1435587038,0.16029907531466664,047$,$048,30.36015293009674,59.930337989802325
146,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587067845,Stanislav,1435587038,0.16029907531466664,047$,$048,30.36015293009674,59.930337989802325
147,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587067845,Stanislav,1435587038,0.16029907531466664,047$,$048,30.36015293009674,59.930337989802325
148,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587067845,Stanislav,1435587038,0.16029907531466664,047$,$048,30.36015293009674,59.930337989802325
149,1,65539608,,100,250,1,ServiceLog,3G,HSPA,510,-113,1435587068866,Stanislav,1435587038,0.16780080128828623,047$,$048,30.360323790893496,59.9302527848821
150,250-1-100-65539608,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587068866,Stanislav,1435587038,0.16780080128828623,047$,$048,30.360323790893496,59.9302527848821
