,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
75,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435680033861,Stanislav,1435679998,0.18798038532900935,067$,$066,30.406208049629953,59.92861662303429
76,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435680033861,Stanislav,1435679998,0.18798038532900935,067$,$066,30.406208049629953,59.92861662303429
77,1,65539977,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435680034878,Stanislav,1435679998,0.19437084400873175,067$,$066,30.406015791269645,59.92859797712362
78,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435680034878,Stanislav,1435679998,0.19437084400873175,067$,$066,30.406015791269645,59.92859797712362
79,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435680034878,Stanislav,1435679998,0.19437084400873175,067$,$066,30.406015791269645,59.92859797712362
80,1,65539977,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435680035890,Stanislav,1435679998,0.20072988528198132,067$,$066,30.40582447810895,59.92857942287143
81,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435680035890,Stanislav,1435679998,0.20072988528198132,067$,$066,30.40582447810895,59.92857942287143
82,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435680035890,Stanislav,1435679998,0.20072988528198132,067$,$066,30.40582447810895,59.92857942287143
83,1,65539977,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435680036905,Stanislav,1435679998,0.20710777610023315,067$,$066,30.405632597855526,59.928560813610076
84,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435680036905,Stanislav,1435679998,0.20710777610023315,067$,$066,30.405632597855526,59.928560813610076
85,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435680036905,Stanislav,1435679998,0.20710777610023315,067$,$066,30.405632597855526,59.928560813610076
86,1,65539977,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435680037918,Stanislav,1435679998,0.21347310055515012,067$,$066,30.40544109566392,59.928542241004166
87,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435680037918,Stanislav,1435679998,0.21347310055515012,067$,$066,30.40544109566392,59.928542241004166
88,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435680037918,Stanislav,1435679998,0.21347310055515012,067$,$066,30.40544109566392,59.928542241004166
89,1,65539977,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435680038939,Stanislav,1435679998,0.21988869345967801,067$,$066,30.40524808113491,59.92852352171554
90,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435680038939,Stanislav,1435679998,0.21988869345967801,067$,$066,30.40524808113491,59.92852352171554
91,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435680038939,Stanislav,1435679998,0.21988869345967801,067$,$066,30.40524808113491,59.92852352171554
92,1,65539977,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435680039948,Stanislav,1435679998,0.22622888368978955,067$,$066,30.40505733511201,59.92850502242495
93,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435680039948,Stanislav,1435679998,0.22622888368978955,067$,$066,30.40505733511201,59.92850502242495
94,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435680039948,Stanislav,1435679998,0.22622888368978955,067$,$066,30.40505733511201,59.92850502242495
95,1,65539977,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435680040962,Stanislav,1435679998,0.23260049132637392,067$,$066,30.404865643889497,59.92848643145484
96,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435680040962,Stanislav,1435679998,0.23260049132637392,067$,$066,30.404865643889497,59.92848643145484
97,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435680040962,Stanislav,1435679998,0.23260049132637392,067$,$066,30.404865643889497,59.92848643145484
98,1,65539977,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435680041972,Stanislav,1435679998,0.23894696473815288,067$,$066,30.40467470883569,59.92846791381059
99,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435680041972,Stanislav,1435679998,0.23894696473815288,067$,$066,30.40467470883569,59.92846791381059
100,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435680041972,Stanislav,1435679998,0.23894696473815288,067$,$066,30.40467470883569,59.92846791381059
101,1,65539977,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435680042987,Stanislav,1435679998,0.24532485705454052,067$,$066,30.40448336760083,59.9284484663481
102,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435680042987,Stanislav,1435679998,0.24532485705454052,067$,$066,30.40448336760083,59.9284484663481
103,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435680042987,Stanislav,1435679998,0.24532485705454052,067$,$066,30.40448336760083,59.9284484663481
104,1,65539977,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435680043996,Stanislav,1435679998,0.25166504728465205,067$,$066,30.404306959551523,59.92840767436493
105,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435680043996,Stanislav,1435679998,0.25166504728465205,067$,$066,30.404306959551523,59.92840767436493
106,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435680043996,Stanislav,1435679998,0.25166504728465205,067$,$066,30.404306959551523,59.92840767436493
107,1,65539977,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435680045035,Stanislav,1435679998,0.2581937464480082,067$,$066,30.404125306471396,59.92836566948667
108,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435680045035,Stanislav,1435679998,0.2581937464480082,067$,$066,30.404125306471396,59.92836566948667
109,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435680045035,Stanislav,1435679998,0.2581937464480082,067$,$066,30.404125306471396,59.92836566948667
110,1,65539977,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435680046045,Stanislav,1435679998,0.26454021985978715,067$,$066,30.40394872360024,59.92832483697637
111,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435680046045,Stanislav,1435679998,0.26454021985978715,067$,$066,30.40394872360024,59.92832483697637
112,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435680046045,Stanislav,1435679998,0.26454021985978715,067$,$066,30.40394872360024,59.92832483697637
113,1,65539977,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435680047058,Stanislav,1435679998,0.27090554431470415,067$,$066,30.40377161622183,59.92828388313008
114,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435680047058,Stanislav,1435679998,0.27090554431470415,067$,$066,30.40377161622183,59.92828388313008
115,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435680047058,Stanislav,1435679998,0.27090554431470415,067$,$066,30.40377161622183,59.92828388313008
116,1,65539977,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435680048068,Stanislav,1435679998,0.27725201772648306,067$,$066,30.403595033350676,59.928243050519114
117,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435680048068,Stanislav,1435679998,0.27725201772648306,067$,$066,30.403595033350676,59.928243050519114
118,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435680048068,Stanislav,1435679998,0.27725201772648306,067$,$066,30.403595033350676,59.928243050519114
119,1,65539977,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435680049081,Stanislav,1435679998,0.28361734218140006,067$,$066,30.403417925972267,59.928202096571844
120,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435680049081,Stanislav,1435679998,0.28361734218140006,067$,$066,30.403417925972267,59.928202096571844
121,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435680049081,Stanislav,1435679998,0.28361734218140006,067$,$066,30.403417925972267,59.928202096571844
122,1,65539977,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435680050090,Stanislav,1435679998,0.2899575309133757,067$,$066,30.40324151796465,59.92816130429538
123,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435680050090,Stanislav,1435679998,0.2899575309133757,067$,$066,30.40324151796465,59.92816130429538
124,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435680050090,Stanislav,1435679998,0.2899575309133757,067$,$066,30.40324151796465,59.92816130429538
125,1,65539977,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435680051102,Stanislav,1435679998,0.2963165721866253,067$,$066,30.403064585408092,59.92812039067278
126,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435680051102,Stanislav,1435679998,0.2963165721866253,067$,$066,30.403064585408092,59.92812039067278
127,250-1-100-65539977,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435680051102,Stanislav,1435679998,0.2963165721866253,067$,$066,30.403064585408092,59.92812039067278
128,1,65539977,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435680052112,Stanislav,1435679998,0.30266304559840423,067$,$066,30.402888002536937,59.92807955786059
129,1,65539977,,100,250,1,ServiceLog,unknown,unknown,508,-113,1435680053122,Stanislav,1435679998,0.30900951901018325,067$,$066,30.40271141966578,59.928038724998146
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435680054130,Stanislav,1435679998,0.31534342605862736,067$,$066,30.402535186438335,59.9279979729369
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435680055151,Stanislav,1435679998,0.32175901896315523,067$,$066,30.402356680401713,59.92795669526163
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435680056167,Stanislav,1435679998,0.3281431944612102,067$,$066,30.402179048516054,59.92791561967377
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435680057188,Stanislav,1435679998,0.33455878736573813,067$,$066,30.40200054247943,59.92787434189603
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435680058205,Stanislav,1435679998,0.34094924604546056,067$,$066,30.401822735771916,59.92783322578027
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435680059225,Stanislav,1435679998,0.34735855576832103,067$,$066,30.401644404557146,59.927791988326
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435680060242,Stanislav,1435679998,0.35374901594617936,067$,$066,30.40146659780795,59.92775087209855
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435680061263,Stanislav,1435679998,0.36016460885070717,067$,$066,30.401288091771328,59.927709594115846
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435680062279,Stanislav,1435679998,0.36654878434876226,067$,$066,30.40111045988567,59.92766851822203
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435680063301,Stanislav,1435679998,0.37297066193309336,067$,$066,30.40093177898551,59.92762719970104
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435680064320,Stanislav,1435679998,0.3793736869761506,067$,$066,30.400753622634284,59.92758600242656
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435680065346,Stanislav,1435679998,0.3858206987852872,067$,$066,30.40057424240501,59.92754452208807
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435680066370,Stanislav,1435679998,0.3922551427329531,067$,$066,30.400395211861145,59.92750312256001
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435680067391,Stanislav,1435679998,0.3986707371356168,067$,$066,30.40021670578284,59.92746184425941
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435680068410,Stanislav,1435679998,0.4050737636768099,067$,$066,30.400038549389922,59.92742064676995
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435680069449,Stanislav,1435679998,0.41160246134203027,067$,$066,30.399856896351483,59.927378640651625
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435680070466,Stanislav,1435679998,0.41799292151988854,067$,$066,30.399679089602284,59.92733752391187
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435680071487,Stanislav,1435679998,0.42440851442441635,067$,$066,30.39950058356566,59.92729624541489
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435680072508,Stanislav,1435679998,0.4308241073289443,067$,$066,30.399322077529042,59.92725496686654
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435680073528,Stanislav,1435679998,0.4372334185499406,067$,$066,30.39914374627259,59.92721372868387
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435680074547,Stanislav,1435679998,0.44363644359299786,067$,$066,30.398965589921364,59.92717253089595
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435680075568,Stanislav,1435679998,0.45005203799566157,067$,$066,30.398787083843057,59.92713125218402
152,1,19105,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1435680076588,Stanislav,1435679998,0.45646134771852204,067$,$066,30.398608752628288,59.9270900138572
153,1,19105,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1435680077648,Stanislav,1435679998,0.4631220026857087,067$,$066,30.398423428039095,59.92704715828831
154,1,19105,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435680078655,Stanislav,1435679998,0.4694496250543496,067$,$066,30.39824736967519,59.92700644544562
155,1,19105,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435680079670,Stanislav,1435679998,0.4758275173707372,067$,$066,30.398069912611387,59.92696540910822
