,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
34,1,3791,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1418719534480,Stanislav,1418719513,0.06837039703268705,025$,$024,30.347266859877777,59.834279302274616
35,250-1-100-3791,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-53,1418719534480,Stanislav,1418719513,0.06837039703268705,025$,$024,30.347266859877777,59.834279302274616
36,1,3791,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1418719535527,Stanislav,1418719513,0.07303328379949023,025$,$024,30.347133731840856,59.83436297192427
37,250-1-100-3791,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-53,1418719535527,Stanislav,1418719513,0.07303328379949023,025$,$024,30.347133731840856,59.83436297192427
38,1,3791,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1418719536583,Stanislav,1418719513,0.07773625297044552,025$,$024,30.346999459428783,59.8344473605894
39,250-1-100-3791,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-53,1418719536583,Stanislav,1418719513,0.07773625297044552,025$,$024,30.346999459428783,59.8344473605894
40,1,3791,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1418719537624,Stanislav,1418719513,0.08237241919629432,025$,$024,30.34686709427832,59.834530550353264
41,250-1-100-3791,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-53,1418719537624,Stanislav,1418719513,0.08237241919629432,025$,$024,30.34686709427832,59.834530550353264
42,1,3791,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1418719538684,Stanislav,1418719513,0.08709320241515707,025$,$024,30.346732313265164,59.83461525824165
43,250-1-100-3791,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-53,1418719538684,Stanislav,1418719513,0.08709320241515707,025$,$024,30.346732313265164,59.83461525824165
44,1,3791,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1418719539746,Stanislav,1418719513,0.09182289318888043,025$,$024,30.346597277936315,59.83470012574763
45,250-1-100-3791,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-53,1418719539746,Stanislav,1418719513,0.09182289318888043,025$,$024,30.346597277936315,59.83470012574763
46,1,3791,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1418719540806,Stanislav,1418719513,0.0965436764077432,025$,$024,30.346462496923152,59.83478483320466
47,250-1-100-3791,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-53,1418719540806,Stanislav,1418719513,0.0965436764077432,025$,$024,30.346462496923152,59.83478483320466
48,1,3791,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1418719541853,Stanislav,1418719513,0.10120656317454638,025$,$024,30.346329368886238,59.834868501584154
49,250-1-100-3791,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-53,1418719541853,Stanislav,1418719513,0.10120656317454638,025$,$024,30.346329368886238,59.834868501584154
50,1,3791,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1418719542897,Stanislav,1418719513,0.1058560902017792,025$,$024,30.346196622277386,59.834951930034215
51,250-1-100-3791,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-53,1418719542897,Stanislav,1418719513,0.1058560902017792,025$,$024,30.346196622277386,59.834951930034215
52,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1418719543913,Stanislav,1418719513,0.11038091677003228,025$,$024,30.3460674359367,59.83503312072996
53,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1418719544960,Stanislav,1418719513,0.11504380353683548,025$,$024,30.34593430789978,59.83511678848563
54,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1418719546000,Stanislav,1418719513,0.11967551545434715,025$,$024,30.345802069922325,59.83519989665233
55,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1418719547059,Stanislav,1418719513,0.12439184542668646,025$,$024,30.345667416051864,59.83528452293245
56,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1418719548103,Stanislav,1418719513,0.1290413713921056,025$,$024,30.34553466947332,59.835367950321185
57,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1418719549152,Stanislav,1418719513,0.13371316571376937,025$,$024,30.34540128712071,59.835451777065025
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418719550195,Stanislav,1418719513,0.13835823843266506,025$,$024,30.345268667684863,59.83553512412972
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418719551248,Stanislav,1418719513,0.14304784680223634,025$,$024,30.345134776731168,59.83561927009101
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418719552311,Stanislav,1418719513,0.14778199188429678,025$,$024,30.344999614229316,59.835704214961865
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418719553386,Stanislav,1418719513,0.15256957804826607,025$,$024,30.344862925954544,59.83579011850689
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418719554457,Stanislav,1418719513,0.1573393512261415,025$,$024,30.344726746250537,59.835875702213556
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418719555534,Stanislav,1418719513,0.16213584494497132,025$,$024,30.344589803660075,59.83596176514319
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418719556599,Stanislav,1418719513,0.1668788965200787,025$,$024,30.344454386872837,59.836046868947925
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418719557671,Stanislav,1418719513,0.1716531229444776,025$,$024,30.344318080026135,59.83613253189827
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418719558726,Stanislav,1418719513,0.17635163886890942,025$,$024,30.344183934756753,59.83621683617571
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418719559795,Stanislav,1418719513,0.18111250449192426,025$,$024,30.344048009368436,59.83630225896025
68,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-105,1418719560868,Stanislav,1418719513,0.1858911841628466,025$,$024,30.34391157537905,59.83638800115655
69,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-105,1418719561921,Stanislav,1418719513,0.19058079253241786,025$,$024,30.343777684425355,59.83647214496265
70,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-97,1418719562973,Stanislav,1418719513,0.19526594765546568,025$,$024,30.343643920614355,59.83655620865356
71,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-91,1418719562973,Stanislav,1418719513,0.19526594765546568,025$,$024,30.343643920614355,59.83655620865356
72,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-97,1418719564028,Stanislav,1418719513,0.1999644635798975,025$,$024,30.34350977534497,59.836640511858356
73,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-91,1418719564028,Stanislav,1418719513,0.1999644635798975,025$,$024,30.34350977534497,59.836640511858356
74,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-97,1418719565072,Stanislav,1418719513,0.20461398954531665,025$,$024,30.343377028766433,59.83672393584983
75,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-91,1418719565072,Stanislav,1418719513,0.20461398954531665,025$,$024,30.343377028766433,59.83672393584983
76,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-97,1418719566127,Stanislav,1418719513,0.2093125054697485,025$,$024,30.343242883497044,59.836808238629985
77,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-91,1418719566127,Stanislav,1418719513,0.2093125054697485,025$,$024,30.343242883497044,59.836808238629985
78,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-89,1418719567168,Stanislav,1418719513,0.21394867063378362,025$,$024,30.343110518376893,59.83689142247694
79,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-91,1418719567168,Stanislav,1418719513,0.21394867063378362,025$,$024,30.343110518376893,59.83689142247694
80,250-2-7803-8317837,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1418719567168,Stanislav,1418719513,0.21394867063378362,025$,$024,30.343110518376893,59.83689142247694
81,250-2-7803-8317837,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1418719567168,Stanislav,1418719513,0.21394867063378362,025$,$024,30.343110518376893,59.83689142247694
82,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-89,1418719568231,Stanislav,1418719513,0.21868281465403042,025$,$024,30.342975355905352,59.83697636408353
83,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-91,1418719568231,Stanislav,1418719513,0.21868281465403042,025$,$024,30.342975355905352,59.83697636408353
84,250-2-7803-8317837,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1418719568231,Stanislav,1418719513,0.21868281465403042,025$,$024,30.342975355905352,59.83697636408353
85,250-2-7803-8317837,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1418719568231,Stanislav,1418719513,0.21868281465403042,025$,$024,30.342975355905352,59.83697636408353
86,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-91,1418719569276,Stanislav,1418719513,0.22333679492778669,025$,$024,30.342842482153813,59.837059867153975
87,250-2-7803-8317839,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-93,1418719569276,Stanislav,1418719513,0.22333679492778669,025$,$024,30.342842482153813,59.837059867153975
88,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-91,1418719570336,Stanislav,1418719513,0.22805757814664948,025$,$024,30.342707701140657,59.83714456860838
89,250-2-7803-8317839,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-93,1418719570336,Stanislav,1418719513,0.22805757814664948,025$,$024,30.342707701140657,59.83714456860838
90,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-67,1418719571369,Stanislav,1418719513,0.2326581152148696,025$,$024,30.34257635322266,59.83722711236946
91,250-2-7803-8317839,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-101,1418719571369,Stanislav,1418719513,0.2326581152148696,025$,$024,30.34257635322266,59.83722711236946
92,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-67,1418719572431,Stanislav,1418719513,0.23738780598859294,025$,$024,30.34244131789381,59.837311973218966
93,250-2-7803-8317839,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-101,1418719572431,Stanislav,1418719513,0.23738780598859294,025$,$024,30.34244131789381,59.837311973218966
94,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-67,1418719573469,Stanislav,1418719513,0.2420106114130577,025$,$024,30.342309334201737,59.83739491610587
95,250-2-7803-8317839,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-101,1418719573469,Stanislav,1418719513,0.2420106114130577,025$,$024,30.342309334201737,59.83739491610587
96,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-67,1418719574489,Stanislav,1418719513,0.24655325202921827,025$,$024,30.342179639259978,59.83747642046565
97,250-2-7803-8317839,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-101,1418719574489,Stanislav,1418719513,0.24655325202921827,025$,$024,30.342179639259978,59.83747642046565
98,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-81,1418719575536,Stanislav,1418719513,0.2512161387960215,025$,$024,30.342046511223053,59.83756008208234
99,250-2-7803-8317839,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-101,1418719575536,Stanislav,1418719513,0.2512161387960215,025$,$024,30.342046511223053,59.83756008208234
100,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-81,1418719576596,Stanislav,1418719513,0.2559369220148842,025$,$024,30.3419117302099,59.837644782264306
101,250-2-7803-8317839,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-101,1418719576596,Stanislav,1418719513,0.2559369220148842,025$,$024,30.3419117302099,59.837644782264306
102,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-51,1418719577642,Stanislav,1418719513,0.260595355535164,025$,$024,30.34177872931567,59.83772836355823
103,250-2-7803-8317839,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-83,1418719577642,Stanislav,1418719513,0.260595355535164,025$,$024,30.34177872931567,59.83772836355823
104,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-51,1418719578691,Stanislav,1418719513,0.26526714985682776,025$,$024,30.341645346963052,59.83781218436002
105,250-2-7803-8317839,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-83,1418719578691,Stanislav,1418719513,0.26526714985682776,025$,$024,30.341645346963052,59.83781218436002
106,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-51,1418719579737,Stanislav,1418719513,0.2699255833771075,025$,$024,30.34151234606882,59.837895765233725
107,250-2-7803-8317839,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-83,1418719579737,Stanislav,1418719513,0.2699255833771075,025$,$024,30.34151234606882,59.837895765233725
108,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-51,1418719580797,Stanislav,1418719513,0.27464636659597025,025$,$024,30.341377565055666,59.83798046456179
109,250-2-7803-8317839,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-83,1418719580797,Stanislav,1418719513,0.27464636659597025,025$,$024,30.341377565055666,59.83798046456179
110,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-51,1418719581834,Stanislav,1418719513,0.27926471877391157,025$,$024,30.34124570850628,59.83806332588453
111,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-51,1418719582888,Stanislav,1418719513,0.2839587803900062,025$,$024,30.3411116904099,59.83814754535581
112,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-51,1418719583929,Stanislav,1418719513,0.2885949455540414,025$,$024,30.340979325289748,59.83823072585692
113,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-51,1418719584985,Stanislav,1418719513,0.29329791472499667,025$,$024,30.340845052877672,59.8383151047205
114,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-51,1418719586026,Stanislav,1418719513,0.29793408095084545,025$,$024,30.340712687727205,59.838398284822034
115,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-51,1418719587079,Stanislav,1418719513,0.3026236893204167,025$,$024,30.340578796773517,59.83848242354815
116,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-51,1418719588119,Stanislav,1418719513,0.3072554012379284,025$,$024,30.340446558796057,59.8385655233149
117,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-51,1418719589137,Stanislav,1418719513,0.311789135361042,025$,$024,30.34031711813967,59.83864686501417
118,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-51,1418719590170,Stanislav,1418719513,0.3163896724292622,025$,$024,30.34018577022168,59.83872940505102
119,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-51,1418719591228,Stanislav,1418719513,0.3211015480932644,025$,$024,30.34005124352422,59.83881394244513
120,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-51,1418719592272,Stanislav,1418719513,0.3257510751204972,025$,$024,30.33991849691537,59.83889736101032
121,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-51,1418719593321,Stanislav,1418719513,0.330422869442161,025$,$024,30.33978511456275,59.83898117886924
122,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-51,1418719594364,Stanislav,1418719513,0.33506794216105673,025$,$024,30.33965249512691,59.83906451709986
123,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-51,1418719595404,Stanislav,1418719513,0.33969965407856834,025$,$024,30.33952025714945,59.8391476154138
124,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-93,1418719596419,Stanislav,1418719513,0.3442200263384843,025$,$024,30.339391197981765,59.839228715964445
125,250-2-7803-8317839,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-83,1418719596419,Stanislav,1418719513,0.3442200263384843,025$,$024,30.339391197981765,59.839228715964445
126,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-93,1418719597471,Stanislav,1418719513,0.3489051814615321,025$,$024,30.33925743417077,59.83931277269608
127,250-2-7803-8317839,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-83,1418719597471,Stanislav,1418719513,0.3489051814615321,025$,$024,30.33925743417077,59.83931277269608
128,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-93,1418719598512,Stanislav,1418719513,0.35354134768738094,025$,$024,30.339125069020305,59.8393959503052
129,250-2-7803-8317839,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-113,1418719598512,Stanislav,1418719513,0.35354134768738094,025$,$024,30.339125069020305,59.8393959503052
130,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-93,1418719599573,Stanislav,1418719513,0.35826658415276713,025$,$024,30.33899016086446,59.839480725712576
131,250-2-7803-8317839,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-113,1418719599573,Stanislav,1418719513,0.35826658415276713,025$,$024,30.33899016086446,59.839480725712576
132,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-93,1418719600619,Stanislav,1418719513,0.36292501767304686,025$,$024,30.338857159970228,59.839564302397854
133,250-2-7803-8317839,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-113,1418719600619,Stanislav,1418719513,0.36292501767304686,025$,$024,30.338857159970228,59.839564302397854
134,1,8317839,,7803,250,2,ServiceLog,unknown,unknown,7,-93,1418719601683,Stanislav,1418719513,0.3676636160016308,025$,$024,30.33872187032568,59.83964931710006
135,250-2-7803-8317839,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-113,1418719601683,Stanislav,1418719513,0.3676636160016308,025$,$024,30.33872187032568,59.83964931710006
136,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-95,1418719602783,Stanislav,1418719513,0.37256254182319576,025$,$024,30.338582003241136,59.839737207993004
137,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719602783,Stanislav,1418719513,0.37256254182319576,025$,$024,30.338582003241136,59.839737207993004
138,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719602783,Stanislav,1418719513,0.37256254182319576,025$,$024,30.338582003241136,59.839737207993004
139,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-95,1418719604229,Stanislav,1418719513,0.3790024034941248,025$,$024,30.33839814157236,59.8398527442318
140,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719604229,Stanislav,1418719513,0.3790024034941248,025$,$024,30.33839814157236,59.8398527442318
141,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719604229,Stanislav,1418719513,0.3790024034941248,025$,$024,30.33839814157236,59.8398527442318
142,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-97,1418719605275,Stanislav,1418719513,0.38366083701440445,025$,$024,30.33826514067813,59.83993631998321
143,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719605275,Stanislav,1418719513,0.38366083701440445,025$,$024,30.33826514067813,59.83993631998321
144,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719605275,Stanislav,1418719513,0.38366083701440445,025$,$024,30.33826514067813,59.83993631998321
145,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-97,1418719606332,Stanislav,1418719513,0.3883682594318832,025$,$024,30.338130741123354,59.84002077441864
146,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719606332,Stanislav,1418719513,0.3883682594318832,025$,$024,30.338130741123354,59.84002077441864
147,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719606332,Stanislav,1418719513,0.3883682594318832,025$,$024,30.338130741123354,59.84002077441864
148,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-85,1418719607376,Stanislav,1418719513,0.39301778539730237,025$,$024,30.33799799454482,59.84010418994112
149,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719607376,Stanislav,1418719513,0.39301778539730237,025$,$024,30.33799799454482,59.84010418994112
150,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719607376,Stanislav,1418719513,0.39301778539730237,025$,$024,30.33799799454482,59.84010418994112
151,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-85,1418719608434,Stanislav,1418719513,0.3977296621231182,025$,$024,30.337863467817044,59.84018872386361
152,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719608434,Stanislav,1418719513,0.3977296621231182,025$,$024,30.337863467817044,59.84018872386361
153,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719608434,Stanislav,1418719513,0.3977296621231182,025$,$024,30.337863467817044,59.84018872386361
154,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-85,1418719609466,Stanislav,1418719513,0.4023257459448149,025$,$024,30.33773224704174,59.84027118018447
155,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719609466,Stanislav,1418719513,0.4023257459448149,025$,$024,30.33773224704174,59.84027118018447
156,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719609466,Stanislav,1418719513,0.4023257459448149,025$,$024,30.33773224704174,59.84027118018447
