,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
157,1,8322239,,7803,250,2,ServiceLog,unknown,unknown,30,-77,1432751196304,Stanislav,1432751111,0.8686703261837342,026$,$027,30.32129343287679,59.86809082628431
158,1,8322239,,7803,250,2,ServiceLog,unknown,unknown,30,-75,1432751197338,Stanislav,1432751111,0.8799792169857578,026$,$027,30.32132831543683,59.867945961626596
159,1,8322239,,7803,250,2,ServiceLog,unknown,unknown,30,-75,1432751198353,Stanislav,1432751111,0.8910803010251601,026$,$027,30.32136255701165,59.86780375831869
160,1,8322239,261,7803,250,2,Парк Победы 1,unknown,unknown,30,-75,1432751199207,Stanislav,1432751111,0.8910803010251601,026$,$027,30.32136255701165,59.86780375831869
161,1,8322239,,7803,250,2,ServiceLog,unknown,unknown,30,-71,1432751199380,Stanislav,1432751111,0.8929624890529615,026$,$027,30.321368362668288,59.86777964769743
162,1,8322239,,7803,250,2,ServiceLog,unknown,unknown,30,-71,1432751200403,Stanislav,1432751111,0.9036869141281473,026$,$027,30.321401442428993,59.86764226866024
163,1,8322239,,7803,250,2,ServiceLog,unknown,unknown,30,-71,1432751201412,Stanislav,1432751111,0.9135850541806059,026$,$027,30.321431973492626,59.86751547376526
164,1,8322239,,7803,250,2,ServiceLog,unknown,unknown,30,-71,1432751202435,Stanislav,1432751111,0.9229315885772358,026$,$027,30.321460803114643,59.86739574447942
165,1,8322239,,7803,250,2,ServiceLog,unknown,unknown,30,-71,1432751203445,Stanislav,1432751111,0.9314788245047289,026$,$027,30.321487167280292,59.86728625384503
166,1,8322239,,7803,250,2,ServiceLog,unknown,unknown,30,-71,1432751204462,Stanislav,1432751111,0.9394020791224775,026$,$027,30.32151160675979,59.867184756128864
167,1,8322239,,7803,250,2,ServiceLog,unknown,unknown,30,-71,1432751205478,Stanislav,1432751111,0.946632975541059,026$,$027,30.321533910642895,59.86709212732291
168,1,8322239,,7803,250,2,ServiceLog,unknown,unknown,30,-71,1432751206493,Stanislav,1432751111,0.9531735339818352,026$,$027,30.32155408516103,59.8670083416219
169,1,8322239,,7803,250,2,ServiceLog,unknown,unknown,30,-71,1432751207503,Stanislav,1432751111,0.9590040248690965,026$,$027,30.321572069457805,59.86693365183285
170,1,8322239,,7803,250,2,ServiceLog,unknown,unknown,30,-71,1432751208527,Stanislav,1432751111,0.9642250365536404,026$,$027,30.321588173800556,59.866866769455555
171,1,8322239,,7803,250,2,ServiceLog,unknown,unknown,30,-101,1432751209552,Stanislav,1432751111,0.968755080263684,026$,$027,30.321602146835087,59.86680873843017
172,1,8322239,,7803,250,2,ServiceLog,unknown,unknown,30,-101,1432751210569,Stanislav,1432751111,0.9725614916930826,026$,$027,30.32161388780753,59.866759977242204
173,1,8322239,,7803,250,2,ServiceLog,unknown,unknown,30,-101,1432751211603,Stanislav,1432751111,0.9757286658099831,026$,$027,30.321623657036284,59.866719404807306
174,1,8322239,,7803,250,2,ServiceLog,unknown,unknown,30,-101,1432751212641,Stanislav,1432751111,0.9781952845342263,026$,$027,30.321631265384205,59.866687806659414
175,1,8322239,,7803,250,2,ServiceLog,unknown,unknown,30,-101,1432751213665,Stanislav,1432751111,0.9799288341822151,026$,$027,30.321636612561992,59.86666559933488
176,1,8322239,,7803,250,2,ServiceLog,unknown,unknown,30,-101,1432751214685,Stanislav,1432751111,0.9809646306088519,026$,$027,30.321639807502297,59.86665233044484
177,1,8322239,,7803,250,2,ServiceLog,unknown,unknown,30,-101,1432751215698,Stanislav,1432751111,0.9813107720829345,026$,$027,30.32164087518444,59.86664789625849
178,1,8322239,262,7803,250,2,Парк Победы 2,unknown,unknown,30,-101,1432751215707,Stanislav,1432751111,0.9813107720829345,026$,$027,30.32164087518444,59.86664789625849
