,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
12,250-1-100-65540127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1427204558092,Stanislav,1427204549,0.014934740507160099,024$,$025,30.322040929435968,59.850948642835746
13,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-101,1427204559104,Stanislav,1427204549,0.018895565123946884,024$,$025,30.322044910704705,59.850857073470074
14,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1427204559104,Stanislav,1427204549,0.018895565123946884,024$,$025,30.322044910704705,59.850857073470074
15,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-101,1427204560132,Stanislav,1427204549,0.02339543442989907,024$,$025,30.322049433800448,59.85075304175223
16,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1427204560132,Stanislav,1427204549,0.02339543442989907,024$,$025,30.322049433800448,59.85075304175223
17,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-103,1427204561155,Stanislav,1427204549,0.028350080778635652,024$,$025,30.32205441402061,59.85063849574465
18,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-95,1427204561155,Stanislav,1427204549,0.028350080778635652,024$,$025,30.32205441402061,59.85063849574465
19,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-103,1427204562176,Stanislav,1427204549,0.0337691489342184,024$,$025,30.32205986105972,59.850513212361115
20,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-95,1427204562176,Stanislav,1427204549,0.0337691489342184,024$,$025,30.32205986105972,59.850513212361115
21,1,65570127,254,100,250,1,Московская 4,3G,HSPA,-1,-103,1427204562393,Stanislav,1427204549,0.0337691489342184,024$,$025,30.32205986105972,59.850513212361115
22,250-1-100-65570127,-1,254,-1,-1,-1,Московская 4,3G,HSPA,-1,-95,1427204562393,Stanislav,1427204549,0.0337691489342184,024$,$025,30.32205986105972,59.850513212361115
23,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-103,1427204563190,Stanislav,1427204549,0.03826275904529652,024$,$025,30.322064377863963,59.85040932427534
24,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-95,1427204563190,Stanislav,1427204549,0.03826275904529652,024$,$025,30.322064377863963,59.85040932427534
25,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-103,1427204564207,Stanislav,1427204549,0.043996761968267455,024$,$025,30.32207014146341,59.85027675899064
26,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-95,1427204564207,Stanislav,1427204549,0.043996761968267455,024$,$025,30.32207014146341,59.85027675899064
27,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-97,1427204565215,Stanislav,1427204549,0.04968002114566146,024$,$025,30.32207585405719,59.85014536633722
28,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-89,1427204565215,Stanislav,1427204549,0.04968002114566146,024$,$025,30.32207585405719,59.85014536633722
29,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-97,1427204566228,Stanislav,1427204549,0.055391471740900686,024$,$025,30.322081594987896,59.850013321396936
30,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-89,1427204566228,Stanislav,1427204549,0.055391471740900686,024$,$025,30.322081594987896,59.850013321396936
31,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1427204567236,Stanislav,1427204549,0.06107473226253547,024$,$025,30.322087307583033,59.849881927672364
32,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427204567236,Stanislav,1427204549,0.06107473226253547,024$,$025,30.322087307583033,59.849881927672364
33,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1427204568254,Stanislav,1427204549,0.06681437293137915,024$,$025,30.322178613215907,59.84976495586786
34,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427204568254,Stanislav,1427204549,0.06681437293137915,024$,$025,30.322178613215907,59.84976495586786
35,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1427204569263,Stanislav,1427204549,0.07250327119888667,024$,$025,30.322343299077556,59.84966265722471
36,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427204569263,Stanislav,1427204549,0.07250327119888667,024$,$025,30.322343299077556,59.84966265722471
37,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1427204570280,Stanislav,1427204549,0.07823727412185762,024$,$025,30.322509290657585,59.84955954718449
38,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427204570280,Stanislav,1427204549,0.07823727412185762,024$,$025,30.322509290657585,59.84955954718449
39,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1427204571291,Stanislav,1427204549,0.0839374478811106,024$,$025,30.322674302929364,59.84945704515074
40,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427204571291,Stanislav,1427204549,0.0839374478811106,024$,$025,30.322674302929364,59.84945704515074
41,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1427204572306,Stanislav,1427204549,0.08966017531233608,024$,$025,30.32283996809926,59.849354137233306
42,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427204572306,Stanislav,1427204549,0.08966017531233608,024$,$025,30.32283996809926,59.849354137233306
43,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1427204573316,Stanislav,1427204549,0.09535471132571632,024$,$025,30.32300481716597,59.84925173594714
44,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427204573316,Stanislav,1427204549,0.09535471132571632,024$,$025,30.32300481716597,59.84925173594714
45,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1427204574334,Stanislav,1427204549,0.10109435333880079,024$,$025,30.323170971989985,59.84914852322911
46,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427204574334,Stanislav,1427204549,0.10109435333880079,024$,$025,30.323170971989985,59.84914852322911
47,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1427204575359,Stanislav,1427204549,0.10687346091723515,024$,$025,30.323338269288396,59.84904460050086
48,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427204575359,Stanislav,1427204549,0.10687346091723515,024$,$025,30.323338269288396,59.84904460050086
49,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1427204576393,Stanislav,1427204549,0.11270331224124645,024$,$025,30.323507035549177,59.84893976494505
50,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427204576393,Stanislav,1427204549,0.11270331224124645,024$,$025,30.323507035549177,59.84893976494505
51,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1427204577419,Stanislav,1427204549,0.11848805890979434,024$,$025,30.323674496091574,59.84883574015929
52,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427204577419,Stanislav,1427204549,0.11848805890979434,024$,$025,30.323674496091574,59.84883574015929
53,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1427204578446,Stanislav,1427204549,0.12427844466845575,024$,$025,30.323842119877952,59.84873161364239
54,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427204578446,Stanislav,1427204549,0.12427844466845575,024$,$025,30.323842119877952,59.84873161364239
55,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1427204579473,Stanislav,1427204549,0.13006882908287637,024$,$025,30.32400974362541,59.8486274868239
56,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427204579473,Stanislav,1427204549,0.13006882908287637,024$,$025,30.32400974362541,59.8486274868239
57,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1427204580504,Stanislav,1427204549,0.13588176582502873,024$,$025,30.324178020232072,59.84852295412569
58,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427204580504,Stanislav,1427204549,0.13588176582502873,024$,$025,30.324178020232072,59.84852295412569
59,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1427204581531,Stanislav,1427204549,0.14167215023944932,024$,$025,30.324345643979534,59.848418826654374
60,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427204581531,Stanislav,1427204549,0.14167215023944932,024$,$025,30.324345643979534,59.848418826654374
61,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1427204582563,Stanislav,1427204549,0.14749072607171515,024$,$025,30.324514083830174,59.84831419189357
62,250-1-100-65570127,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427204582563,Stanislav,1427204549,0.14749072607171515,024$,$025,30.324514083830174,59.84831419189357
63,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1427204583591,Stanislav,1427204549,0.1532867495762493,024$,$025,30.324681870821625,59.84820996236153
64,1,65570127,,100,250,1,ServiceLog,unknown,unknown,511,-113,1427204584622,Stanislav,1427204549,0.15909968631840166,024$,$025,30.324850147428286,59.84810542835197
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204585650,Stanislav,1427204549,0.16489570982293578,024$,$025,30.325017934419733,59.848001198166166
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204586687,Stanislav,1427204549,0.17074247572880608,024$,$025,30.32518719033463,59.847896055146464
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204587721,Stanislav,1427204549,0.1765723270528174,024$,$025,30.325355956595413,59.84779121597279
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204588764,Stanislav,1427204549,0.18245292212240563,024$,$025,30.325526191818557,59.84768546393144
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204589796,Stanislav,1427204549,0.18827149795467146,024$,$025,30.325694631669194,59.84758082686505
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204590845,Stanislav,1427204549,0.19418592218797767,024$,$025,30.32586584620059,59.84747446579308
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204591875,Stanislav,1427204549,0.1999932211842573,024$,$025,30.326033959602178,59.847370030859395
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204593063,Stanislav,1427204549,0.2066913485519862,024$,$025,30.3262278612726,59.84724957540307
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204594106,Stanislav,1427204549,0.21257194362157444,024$,$025,30.326398096495748,59.84714382164075
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204595152,Stanislav,1427204549,0.2184694532730217,024$,$025,30.32656882137302,59.84703776335734
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204596183,Stanislav,1427204549,0.2242823913594148,024$,$025,30.32673709801859,59.84693322564195
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204597216,Stanislav,1427204549,0.23010660493755342,024$,$025,30.3269057010743,59.846828484823035
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204598249,Stanislav,1427204549,0.235930818515692,024$,$025,30.327074304130004,59.84672374367451
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204599295,Stanislav,1427204549,0.24182832816713923,024$,$025,30.327245029007276,59.84661768405253
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204600315,Stanislav,1427204549,0.24757924567196915,024$,$025,30.327411510241426,59.84651426038865
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204601355,Stanislav,1427204549,0.25344292615969843,024$,$025,30.327581255810454,59.8464088084808
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204602396,Stanislav,1427204549,0.2593122443933004,024$,$025,30.327751164584548,59.84630325484966
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427204603448,Stanislav,1427204549,0.2652435832084656,024$,$025,30.327922868770056,59.84619658550232
83,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-99,1427204604484,Stanislav,1427204549,0.2710847113684632,024$,$025,30.328091961479892,59.84609153817158
84,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-99,1427204605506,Stanislav,1427204549,0.2768469057092794,024$,$025,30.328258769163092,59.84598791006833
85,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-99,1427204606528,Stanislav,1427204549,0.28260910005009554,024$,$025,30.328425576846296,59.84588428164245
86,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-99,1427204607557,Stanislav,1427204549,0.28841075995626164,024$,$025,30.328593527003903,59.8457799431342
87,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-107,1427204608585,Stanislav,1427204549,0.29420678346079576,024$,$025,30.32876131399535,59.84567570566581
88,250-2-7803-8317840,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-103,1427204608585,Stanislav,1427204549,0.29420678346079576,024$,$025,30.32876131399535,59.84567570566581
89,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-107,1427204609623,Stanislav,1427204549,0.30005918711253876,024$,$025,30.328930733115325,59.84557045390834
90,250-2-7803-8317840,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-103,1427204609623,Stanislav,1427204549,0.30005918711253876,024$,$025,30.328930733115325,59.84557045390834
91,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-97,1427204610650,Stanislav,1427204549,0.3058495728712002,024$,$025,30.3290983569017,59.84546631717568
92,250-2-7803-8317840,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-103,1427204610650,Stanislav,1427204549,0.3058495728712002,024$,$025,30.3290983569017,59.84546631717568
93,250-2-7803-8317840,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-101,1427204610650,Stanislav,1427204549,0.3058495728712002,024$,$025,30.3290983569017,59.84546631717568
94,250-2-7803-8317840,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-109,1427204610650,Stanislav,1427204549,0.3058495728712002,024$,$025,30.3290983569017,59.84546631717568
95,250-2-7803-8317840,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-79,1427204610650,Stanislav,1427204549,0.3058495728712002,024$,$025,30.3290983569017,59.84546631717568
96,250-2-7803-8317840,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1427204610650,Stanislav,1427204549,0.3058495728712002,024$,$025,30.3290983569017,59.84546631717568
97,250-2-7803-8317840,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204610650,Stanislav,1427204549,0.3058495728712002,024$,$025,30.3290983569017,59.84546631717568
98,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-97,1427204611684,Stanislav,1427204549,0.31167942419521144,024$,$025,30.32926712316248,59.845361470348564
99,250-2-7803-8317840,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-103,1427204611684,Stanislav,1427204549,0.31167942419521144,024$,$025,30.32926712316248,59.845361470348564
100,250-2-7803-8317840,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-101,1427204611684,Stanislav,1427204549,0.31167942419521144,024$,$025,30.32926712316248,59.845361470348564
101,250-2-7803-8317840,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-109,1427204611684,Stanislav,1427204549,0.31167942419521144,024$,$025,30.32926712316248,59.845361470348564
102,250-2-7803-8317840,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-79,1427204611684,Stanislav,1427204549,0.31167942419521144,024$,$025,30.32926712316248,59.845361470348564
103,250-2-7803-8317840,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1427204611684,Stanislav,1427204549,0.31167942419521144,024$,$025,30.32926712316248,59.845361470348564
104,250-2-7803-8317840,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204611684,Stanislav,1427204549,0.31167942419521144,024$,$025,30.32926712316248,59.845361470348564
105,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-95,1427204612716,Stanislav,1427204549,0.31749800002747736,024$,$025,30.32943556301312,59.845256825975966
106,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-99,1427204612716,Stanislav,1427204549,0.31749800002747736,024$,$025,30.32943556301312,59.845256825975966
107,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-95,1427204613752,Stanislav,1427204549,0.3233391281874749,024$,$025,30.32960465572295,59.845151775679376
108,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-99,1427204613752,Stanislav,1427204549,0.3233391281874749,024$,$025,30.32960465572295,59.845151775679376
109,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-95,1427204614782,Stanislav,1427204549,0.3291464271837545,024$,$025,30.329772769124535,59.8450473334578
110,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-99,1427204614782,Stanislav,1427204549,0.3291464271837545,024$,$025,30.329772769124535,59.8450473334578
111,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-95,1427204615814,Stanislav,1427204549,0.33496500167177956,024$,$025,30.329941208936265,59.844942688121805
112,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-99,1427204615814,Stanislav,1427204549,0.33496500167177956,024$,$025,30.329941208936265,59.844942688121805
113,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-97,1427204616843,Stanislav,1427204549,0.34076666292218644,024$,$025,30.330109159132782,59.84483834663783
114,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-99,1427204616843,Stanislav,1427204549,0.34076666292218644,024$,$025,30.330109159132782,59.84483834663783
115,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-97,1427204617874,Stanislav,1427204549,0.34657960100857954,024$,$025,30.330277435778353,59.84473380201463
116,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-99,1427204617874,Stanislav,1427204549,0.34657960100857954,024$,$025,30.330277435778353,59.84473380201463
117,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-93,1427204618893,Stanislav,1427204549,0.35232487942329593,024$,$025,30.33044375376852,59.84463047391558
118,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-99,1427204618893,Stanislav,1427204549,0.35232487942329593,024$,$025,30.33044375376852,59.84463047391558
119,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-93,1427204619925,Stanislav,1427204549,0.3581434552555618,024$,$025,30.33061219361916,59.8445258272449
120,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-99,1427204619925,Stanislav,1427204549,0.3581434552555618,024$,$025,30.33061219361916,59.8445258272449
121,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-93,1427204620952,Stanislav,1427204549,0.3639338396699824,024$,$025,30.330779817366622,59.84442168726828
122,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-99,1427204620952,Stanislav,1427204549,0.3639338396699824,024$,$025,30.330779817366622,59.84442168726828
123,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-93,1427204621990,Stanislav,1427204549,0.3697862446659662,024$,$025,30.330949236525512,59.84431643152136
124,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-99,1427204621990,Stanislav,1427204549,0.3697862446659662,024$,$025,30.330949236525512,59.84431643152136
125,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-79,1427204623018,Stanislav,1427204549,0.37558226682625956,024$,$025,30.331117023478043,59.84421218949407
126,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-101,1427204623018,Stanislav,1427204549,0.37558226682625956,024$,$025,30.331117023478043,59.84421218949407
127,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-79,1427204624053,Stanislav,1427204549,0.3814177572403844,024$,$025,30.331285952982807,59.844107237296576
128,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-101,1427204624053,Stanislav,1427204549,0.3814177572403844,024$,$025,30.331285952982807,59.844107237296576
129,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-79,1427204625088,Stanislav,1427204549,0.38725324765450925,024$,$025,30.331454882487574,59.84400228476818
130,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-79,1427204626116,Stanislav,1427204549,0.3930492698148026,024$,$025,30.331622669440108,59.84389804175712
131,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-79,1427204627143,Stanislav,1427204549,0.3988396542292232,024$,$025,30.33179029318757,59.843793899816454
132,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-79,1427204628183,Stanislav,1427204549,0.40470333606119324,024$,$025,30.331960038795508,59.84368843926597
133,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-79,1427204629211,Stanislav,1427204549,0.41049935822148653,024$,$025,30.33212782574804,59.84358419527208
134,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-79,1427204630237,Stanislav,1427204549,0.4162841048900345,024$,$025,30.332295286290442,59.843480153747365
135,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-97,1427204631265,Stanislav,1427204549,0.4220801283945686,024$,$025,30.332463073281886,59.84337590907706
136,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-101,1427204631265,Stanislav,1427204549,0.4220801283945686,024$,$025,30.332463073281886,59.84337590907706
137,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-97,1427204632294,Stanislav,1427204549,0.4278817883007347,024$,$025,30.33263102343949,59.843271562706036
138,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-101,1427204632294,Stanislav,1427204549,0.4278817883007347,024$,$025,30.33263102343949,59.843271562706036
139,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-97,1427204633321,Stanislav,1427204549,0.4336721740593961,024$,$025,30.33279864722587,59.84316741878126
140,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-101,1427204633321,Stanislav,1427204549,0.4336721740593961,024$,$025,30.33279864722587,59.84316741878126
141,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-97,1427204634354,Stanislav,1427204549,0.43949638763753474,024$,$025,30.33296725028158,59.84306266611209
142,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-101,1427204634354,Stanislav,1427204549,0.43949638763753474,024$,$025,30.33296725028158,59.84306266611209
143,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-97,1427204635378,Stanislav,1427204549,0.4452698574700964,024$,$025,30.333134384374922,59.84295882578032
144,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-97,1427204636413,Stanislav,1427204549,0.4511053478842212,024$,$025,30.333303313879682,59.842853869631156
145,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-97,1427204637439,Stanislav,1427204549,0.45689009320852825,024$,$025,30.33347077438317,59.84274982584803
146,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-97,1427204638465,Stanislav,1427204549,0.4626748398770761,024$,$025,30.333638234925562,59.842645781715554
147,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-97,1427204639488,Stanislav,1427204549,0.46844267196376504,024$,$025,30.33380520581384,59.842542041484045
148,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-97,1427204640516,Stanislav,1427204549,0.47423869546829917,024$,$025,30.333972992805286,59.84243779387602
149,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-91,1427204641537,Stanislav,1427204549,0.47999525071900184,024$,$025,30.334139637244505,59.84233425582314
150,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-101,1427204641537,Stanislav,1427204549,0.47999525071900184,024$,$025,30.334139637244505,59.84233425582314
151,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-91,1427204642568,Stanislav,1427204549,0.48580818880539495,024$,$025,30.33430791389008,59.84222970333542
152,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-101,1427204642568,Stanislav,1427204549,0.48580818880539495,024$,$025,30.33430791389008,59.84222970333542
153,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-95,1427204643590,Stanislav,1427204549,0.4915703818019704,024$,$025,30.334474721534367,59.84212606323342
154,250-2-7803-8317841,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-113,1427204643590,Stanislav,1427204549,0.4915703818019704,024$,$025,30.334474721534367,59.84212606323342
