,Active,CID,DateTime,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,session_id,x,y
138,1,22239,22.10.2015 20:37:34,,7803,250,2,ServiceLog,2G,GPRS,-1,-59,1445535454299,natalie,1445535326,0.9439772442296295,038$,$037,119655405,30.321679092217188,60.03578956494253
139,250-2-7803-22239,14120,22.10.2015 20:37:34,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-85,1445535454299,natalie,1445535326,0.9439772442296295,038$,$037,119655405,30.321679092217188,60.03578956494253
140,1,22239,22.10.2015 20:37:35,,7803,250,2,ServiceLog,2G,GPRS,-1,-59,1445535455324,natalie,1445535326,0.9519319517214817,038$,$037,119655405,30.32166272159027,60.03596145329647
141,250-2-7803-22239,14120,22.10.2015 20:37:35,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-85,1445535455324,natalie,1445535326,0.9519319517214817,038$,$037,119655405,30.32166272159027,60.03596145329647
142,1,22239,22.10.2015 20:37:35,381,7803,250,2,Озерки 1,2G,GPRS,-1,-59,1445535455833,natalie,1445535326,0.9519319517214817,038$,$037,119655405,30.32166272159027,60.03596145329647
143,250-2-7803-22239,14120,22.10.2015 20:37:35,381,7803,-1,-1,Озерки 1,2G,GPRS,-1,-85,1445535455833,natalie,1445535326,0.9519319517214817,038$,$037,119655405,30.32166272159027,60.03596145329647
144,1,22239,22.10.2015 20:37:36,,7803,250,2,ServiceLog,2G,GPRS,-1,-59,1445535456346,natalie,1445535326,0.9558094178639278,038$,$037,119655405,30.321654741843467,60.036045238739725
145,250-2-7803-22239,14120,22.10.2015 20:37:36,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-85,1445535456346,natalie,1445535326,0.9558094178639278,038$,$037,119655405,30.321654741843467,60.036045238739725
146,1,22239,22.10.2015 20:37:37,,7803,250,2,ServiceLog,2G,GPRS,-1,-59,1445535457374,natalie,1445535326,0.9629548316722759,038$,$037,119655405,30.321640036726556,60.03619963841281
147,250-2-7803-22239,14120,22.10.2015 20:37:37,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-85,1445535457374,natalie,1445535326,0.9629548316722759,038$,$037,119655405,30.321640036726556,60.03619963841281
148,1,22239,22.10.2015 20:37:38,,7803,250,2,ServiceLog,2G,GPRS,-1,-59,1445535458397,natalie,1445535326,0.9692381726827438,038$,$037,119655405,30.321627105738003,60.03633540963091
149,250-2-7803-22239,14120,22.10.2015 20:37:38,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-61,1445535458397,natalie,1445535326,0.9692381726827438,038$,$037,119655405,30.321627105738003,60.03633540963091
150,1,22239,22.10.2015 20:37:39,,7803,250,2,ServiceLog,2G,GPRS,-1,-59,1445535459425,natalie,1445535326,0.9747208618593365,038$,$037,119655405,30.32161582247471,60.03645387980816
151,250-2-7803-22239,14120,22.10.2015 20:37:39,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-61,1445535459425,natalie,1445535326,0.9747208618593365,038$,$037,119655405,30.32161582247471,60.03645387980816
152,1,22239,22.10.2015 20:37:40,,7803,250,2,ServiceLog,2G,GPRS,-1,-59,1445535460446,natalie,1445535326,0.9793413234554278,038$,$037,119655405,30.321606313658318,60.03655371860582
153,250-2-7803-22239,14120,22.10.2015 20:37:40,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-61,1445535460446,natalie,1445535326,0.9793413234554278,038$,$037,119655405,30.321606313658318,60.03655371860582
154,1,22239,22.10.2015 20:37:41,,7803,250,2,ServiceLog,2G,GPRS,-1,-59,1445535461469,natalie,1445535326,0.9831463407999163,038$,$037,119655405,30.32159848300968,60.03663593708162
155,250-2-7803-22239,14120,22.10.2015 20:37:41,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-61,1445535461469,natalie,1445535326,0.9831463407999163,038$,$037,119655405,30.32159848300968,60.03663593708162
156,1,22239,22.10.2015 20:37:42,,7803,250,2,ServiceLog,2G,GPRS,-1,-71,1445535462489,natalie,1445535326,0.9861185253542183,038$,$037,119655405,30.321592366314057,60.03670015963831
157,250-2-7803-22239,14120,22.10.2015 20:37:42,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-61,1445535462489,natalie,1445535326,0.9861185253542183,038$,$037,119655405,30.321592366314057,60.03670015963831
158,1,22239,22.10.2015 20:37:43,,7803,250,2,ServiceLog,2G,GPRS,-1,-71,1445535463508,natalie,1445535326,0.9882685341696067,038$,$037,119655405,30.321587941639454,60.03674661665643
159,250-2-7803-22239,14120,22.10.2015 20:37:43,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-61,1445535463508,natalie,1445535326,0.9882685341696067,038$,$037,119655405,30.321587941639454,60.03674661665643
160,1,14120,22.10.2015 20:37:44,,7803,250,2,ServiceLog,2G,GPRS,-1,-71,1445535464530,natalie,1445535326,0.989602393784595,038$,$037,119655405,30.321585196583378,60.03677543843113
161,250-2-7803-14120,14120,22.10.2015 20:37:44,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-61,1445535464530,natalie,1445535326,0.989602393784595,038$,$037,119655405,30.321585196583378,60.03677543843113
162,1,14120,22.10.2015 20:37:45,,7803,250,2,ServiceLog,2G,GPRS,-1,-71,1445535465548,natalie,1445535326,0.9901121737046802,038$,$037,119655405,30.321584147466627,60.036786453648155
163,250-2-7803-14120,14120,22.10.2015 20:37:45,,7803,-1,-1,ServiceLog,2G,GPRS,-1,-61,1445535465548,natalie,1445535326,0.9901121737046802,038$,$037,119655405,30.321584147466627,60.036786453648155
164,250-2-7803-14120,14120,22.10.2015 20:37:45,382,7803,-1,-1,Озерки 2,2G,GPRS,-1,-61,1445535465674,natalie,1445535326,0.9901121737046802,038$,$037,119655405,30.321584147466627,60.036786453648155
165,1,14120,22.10.2015 20:37:45,382,7803,250,2,Озерки 2,2G,GPRS,-1,-71,1445535465674,natalie,1445535326,0.9901121737046802,038$,$037,119655405,30.321584147466627,60.036786453648155
