,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-71,1435667115037,Stanislav,1435667109,0.016099131778088808,009$,$010,30.329733786629564,59.92051916445365
14,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-83,1435667116047,Stanislav,1435667109,0.022585487437578964,009$,$010,30.32965568132331,59.920490531864765
15,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-77,1435667116047,Stanislav,1435667109,0.022585487437578964,009$,$010,30.32965568132331,59.920490531864765
16,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-83,1435667117064,Stanislav,1435667109,0.030223549743357017,009$,$010,30.329563707767292,59.920456815288766
17,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-77,1435667117064,Stanislav,1435667109,0.030223549743357017,009$,$010,30.329563707767292,59.920456815288766
18,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-83,1435667118080,Stanislav,1435667109,0.038963038767527866,009$,$010,30.329458471406138,59.92041823666045
19,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-77,1435667118080,Stanislav,1435667109,0.038963038767527866,009$,$010,30.329458471406138,59.92041823666045
20,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-83,1435667119095,Stanislav,1435667109,0.04880068193894733,009$,$010,30.32934001164644,59.920374810408966
21,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-77,1435667119095,Stanislav,1435667109,0.04880068193894733,009$,$010,30.32934001164644,59.920374810408966
22,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-79,1435667120105,Stanislav,1435667109,0.05968791246801922,009$,$010,30.329208913304107,59.9203267509038
23,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-81,1435667120105,Stanislav,1435667109,0.05968791246801922,009$,$010,30.329208913304107,59.9203267509038
24,1,65539627,104,100,250,1,Пушкинская 4,3G,HSPA,508,-79,1435667120276,Stanislav,1435667109,0.05968791246801922,009$,$010,30.329208913304107,59.9203267509038
25,250-1-100-65539627,-1,104,-1,-1,-1,Пушкинская 4,3G,HSPA,508,-81,1435667120276,Stanislav,1435667109,0.05968791246801922,009$,$010,30.329208913304107,59.9203267509038
26,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-79,1435667121122,Stanislav,1435667109,0.06942139180048401,009$,$010,30.329091707830944,59.92028378434398
27,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-81,1435667121122,Stanislav,1435667109,0.06942139180048401,009$,$010,30.329091707830944,59.92028378434398
28,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-87,1435667122137,Stanislav,1435667109,0.08109926775300333,009$,$010,30.328951088949474,59.92023223454839
29,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-85,1435667122137,Stanislav,1435667109,0.08109926775300333,009$,$010,30.328951088949474,59.92023223454839
30,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-87,1435667123171,Stanislav,1435667109,0.09299574218789627,009$,$010,30.328807837819276,59.920179719708386
31,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-85,1435667123171,Stanislav,1435667109,0.09299574218789627,009$,$010,30.328807837819276,59.920179719708386
32,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-87,1435667124182,Stanislav,1435667109,0.10462759480858055,009$,$010,30.328667773126718,59.92012837291332
33,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-85,1435667124182,Stanislav,1435667109,0.10462759480858055,009$,$010,30.328667773126718,59.92012837291332
34,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-87,1435667125201,Stanislav,1435667109,0.11635149134985873,009$,$010,30.328526600089354,59.920076619725926
35,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-85,1435667125201,Stanislav,1435667109,0.11635149134985873,009$,$010,30.328526600089354,59.920076619725926
36,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667126212,Stanislav,1435667109,0.127983343970543,009$,$010,30.328386535396803,59.92002527277131
37,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-111,1435667126212,Stanislav,1435667109,0.127983343970543,009$,$010,30.328386535396803,59.92002527277131
38,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667127230,Stanislav,1435667109,0.1396957360504005,009$,$010,30.328245500890155,59.919973570207866
39,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-111,1435667127230,Stanislav,1435667109,0.1396957360504005,009$,$010,30.328245500890155,59.919973570207866
40,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667128243,Stanislav,1435667109,0.15135060033700232,009$,$010,30.328105159103142,59.91992212151211
41,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435667128243,Stanislav,1435667109,0.15135060033700232,009$,$010,30.328105159103142,59.91992212151211
42,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667128243,Stanislav,1435667109,0.15135060033700232,009$,$010,30.328105159103142,59.91992212151211
43,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667128243,Stanislav,1435667109,0.15135060033700232,009$,$010,30.328105159103142,59.91992212151211
44,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667129265,Stanislav,1435667109,0.16310901300561864,009$,$010,30.327963570440602,59.91987021563632
45,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435667129265,Stanislav,1435667109,0.16310901300561864,009$,$010,30.327963570440602,59.91987021563632
46,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667129265,Stanislav,1435667109,0.16310901300561864,009$,$010,30.327963570440602,59.91987021563632
47,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667129265,Stanislav,1435667109,0.16310901300561864,009$,$010,30.327963570440602,59.91987021563632
48,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667130277,Stanislav,1435667109,0.17475237008772362,009$,$010,30.327823367217334,59.9198188175774
49,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435667130277,Stanislav,1435667109,0.17475237008772362,009$,$010,30.327823367217334,59.9198188175774
50,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667130277,Stanislav,1435667109,0.17475237008772362,009$,$010,30.327823367217334,59.9198188175774
51,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667130277,Stanislav,1435667109,0.17475237008772362,009$,$010,30.327823367217334,59.9198188175774
52,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667131296,Stanislav,1435667109,0.1864762666290018,009$,$010,30.32768219417997,59.919767063907265
53,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435667131296,Stanislav,1435667109,0.1864762666290018,009$,$010,30.32768219417997,59.919767063907265
54,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667131296,Stanislav,1435667109,0.1864762666290018,009$,$010,30.32768219417997,59.919767063907265
55,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667131296,Stanislav,1435667109,0.1864762666290018,009$,$010,30.32768219417997,59.919767063907265
56,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-103,1435667132309,Stanislav,1435667109,0.1981311309156036,009$,$010,30.327541852392955,59.91971561489135
57,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-103,1435667132309,Stanislav,1435667109,0.1981311309156036,009$,$010,30.327541852392955,59.91971561489135
58,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667132309,Stanislav,1435667109,0.1981311309156036,009$,$010,30.327541852392955,59.91971561489135
59,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667132309,Stanislav,1435667109,0.1981311309156036,009$,$010,30.327541852392955,59.91971561489135
60,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-103,1435667133334,Stanislav,1435667109,0.20992405971155814,009$,$010,30.327399848105248,59.91966355632487
61,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-103,1435667133334,Stanislav,1435667109,0.20992405971155814,009$,$010,30.327399848105248,59.91966355632487
62,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667133334,Stanislav,1435667109,0.20992405971155814,009$,$010,30.327399848105248,59.91966355632487
63,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667133334,Stanislav,1435667109,0.20992405971155814,009$,$010,30.327399848105248,59.91966355632487
64,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-109,1435667134350,Stanislav,1435667109,0.22161343738242195,009$,$010,30.327259090726095,59.91961195479267
65,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-109,1435667134350,Stanislav,1435667109,0.22161343738242195,009$,$010,30.327259090726095,59.91961195479267
66,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667134350,Stanislav,1435667109,0.22161343738242195,009$,$010,30.327259090726095,59.91961195479267
67,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667134350,Stanislav,1435667109,0.22161343738242195,009$,$010,30.327259090726095,59.91961195479267
68,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-109,1435667135367,Stanislav,1435667109,0.2333143250008588,009$,$010,30.32711819475016,59.919560302370655
69,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-109,1435667135367,Stanislav,1435667109,0.2333143250008588,009$,$010,30.32711819475016,59.919560302370655
70,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667135367,Stanislav,1435667109,0.2333143250008588,009$,$010,30.32711819475016,59.919560302370655
71,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667135367,Stanislav,1435667109,0.2333143250008588,009$,$010,30.32711819475016,59.919560302370655
72,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-109,1435667136388,Stanislav,1435667109,0.2450612304649783,009$,$010,30.326976744651372,59.9195084467265
73,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-109,1435667136388,Stanislav,1435667109,0.2450612304649783,009$,$010,30.326976744651372,59.9195084467265
74,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667136388,Stanislav,1435667109,0.2450612304649783,009$,$010,30.326976744651372,59.9195084467265
75,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667136388,Stanislav,1435667109,0.2450612304649783,009$,$010,30.326976744651372,59.9195084467265
76,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-109,1435667137410,Stanislav,1435667109,0.2568196431335946,009$,$010,30.326835155988828,59.919456540203704
77,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-109,1435667137410,Stanislav,1435667109,0.2568196431335946,009$,$010,30.326835155988828,59.919456540203704
78,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667137410,Stanislav,1435667109,0.2568196431335946,009$,$010,30.326835155988828,59.919456540203704
79,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667137410,Stanislav,1435667109,0.2568196431335946,009$,$010,30.326835155988828,59.919456540203704
80,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667138423,Stanislav,1435667109,0.26847450742019646,009$,$010,30.32669481420182,59.91940509070639
81,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-97,1435667138423,Stanislav,1435667109,0.26847450742019646,009$,$010,30.32669481420182,59.91940509070639
82,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667138423,Stanislav,1435667109,0.26847450742019646,009$,$010,30.32669481420182,59.91940509070639
83,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667138423,Stanislav,1435667109,0.26847450742019646,009$,$010,30.32669481420182,59.91940509070639
84,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667139446,Stanislav,1435667109,0.2802444245502335,009$,$010,30.32655308700857,59.91935313323626
85,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-97,1435667139446,Stanislav,1435667109,0.2802444245502335,009$,$010,30.32655308700857,59.91935313323626
86,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667139446,Stanislav,1435667109,0.2802444245502335,009$,$010,30.32655308700857,59.91935313323626
87,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667139446,Stanislav,1435667109,0.2802444245502335,009$,$010,30.32655308700857,59.91935313323626
88,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667140459,Stanislav,1435667109,0.2918992888368353,009$,$010,30.32641274522155,59.91930168357865
89,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-97,1435667140459,Stanislav,1435667109,0.2918992888368353,009$,$010,30.32641274522155,59.91930168357865
90,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667140459,Stanislav,1435667109,0.2918992888368353,009$,$010,30.32641274522155,59.91930168357865
91,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667140459,Stanislav,1435667109,0.2918992888368353,009$,$010,30.32641274522155,59.91930168357865
92,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667141479,Stanislav,1435667109,0.3036346898395341,009$,$010,30.326271433653474,59.91924987831623
93,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-97,1435667141479,Stanislav,1435667109,0.3036346898395341,009$,$010,30.326271433653474,59.91924987831623
94,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667141479,Stanislav,1435667109,0.3036346898395341,009$,$010,30.326271433653474,59.91924987831623
95,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667141479,Stanislav,1435667109,0.3036346898395341,009$,$010,30.326271433653474,59.91924987831623
96,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667142490,Stanislav,1435667109,0.3152665424602184,009$,$010,30.326131368960922,59.91919853008246
97,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-107,1435667142490,Stanislav,1435667109,0.3152665424602184,009$,$010,30.326131368960922,59.91919853008246
98,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667142490,Stanislav,1435667109,0.3152665424602184,009$,$010,30.326131368960922,59.91919853008246
99,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667142490,Stanislav,1435667109,0.3152665424602184,009$,$010,30.326131368960922,59.91919853008246
100,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667143511,Stanislav,1435667109,0.327013447924338,009$,$010,30.325989918862135,59.919146673873044
101,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-107,1435667143511,Stanislav,1435667109,0.327013447924338,009$,$010,30.325989918862135,59.919146673873044
102,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667143511,Stanislav,1435667109,0.327013447924338,009$,$010,30.325989918862135,59.919146673873044
103,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667143511,Stanislav,1435667109,0.327013447924338,009$,$010,30.325989918862135,59.919146673873044
104,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-105,1435667144521,Stanislav,1435667109,0.33863379608360156,009$,$010,30.325849992700288,59.91909537626569
105,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-109,1435667144521,Stanislav,1435667109,0.33863379608360156,009$,$010,30.325849992700288,59.91909537626569
106,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667144521,Stanislav,1435667109,0.33863379608360156,009$,$010,30.325849992700288,59.91909537626569
107,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667144521,Stanislav,1435667109,0.33863379608360156,009$,$010,30.325849992700288,59.91909537626569
108,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-105,1435667145538,Stanislav,1435667109,0.3503346837020384,009$,$010,30.32570909672436,59.919043723039664
109,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-109,1435667145538,Stanislav,1435667109,0.3503346837020384,009$,$010,30.32570909672436,59.919043723039664
110,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667145538,Stanislav,1435667109,0.3503346837020384,009$,$010,30.32570909672436,59.919043723039664
111,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667145538,Stanislav,1435667109,0.3503346837020384,009$,$010,30.32570909672436,59.919043723039664
112,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-105,1435667146549,Stanislav,1435667109,0.3619665363227227,009$,$010,30.325569032031805,59.918992374486926
113,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-109,1435667146549,Stanislav,1435667109,0.3619665363227227,009$,$010,30.325569032031805,59.918992374486926
114,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667146549,Stanislav,1435667109,0.3619665363227227,009$,$010,30.325569032031805,59.918992374486926
115,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667146549,Stanislav,1435667109,0.3619665363227227,009$,$010,30.325569032031805,59.918992374486926
116,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-105,1435667147566,Stanislav,1435667109,0.3736674211980833,009$,$010,30.325428136088895,59.918940721112705
117,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-109,1435667147566,Stanislav,1435667109,0.3736674211980833,009$,$010,30.325428136088895,59.918940721112705
118,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667147566,Stanislav,1435667109,0.3736674211980833,009$,$010,30.325428136088895,59.918940721112705
119,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667147566,Stanislav,1435667109,0.3736674211980833,009$,$010,30.325428136088895,59.918940721112705
120,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667148577,Stanislav,1435667109,0.3852992738187676,009$,$010,30.325288071396344,59.918889372400635
121,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-111,1435667148577,Stanislav,1435667109,0.3852992738187676,009$,$010,30.325288071396344,59.918889372400635
122,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667148577,Stanislav,1435667109,0.3852992738187676,009$,$010,30.325288071396344,59.918889372400635
123,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667148577,Stanislav,1435667109,0.3852992738187676,009$,$010,30.325288071396344,59.918889372400635
124,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667149594,Stanislav,1435667109,0.39700016143720446,009$,$010,30.325147175420415,59.91883771885399
125,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-111,1435667149594,Stanislav,1435667109,0.39700016143720446,009$,$010,30.325147175420415,59.91883771885399
126,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667149594,Stanislav,1435667109,0.39700016143720446,009$,$010,30.325147175420415,59.91883771885399
127,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667149594,Stanislav,1435667109,0.39700016143720446,009$,$010,30.325147175420415,59.91883771885399
128,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667150606,Stanislav,1435667109,0.40864351851930936,009$,$010,30.32500697219714,59.91878631919599
129,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435667150606,Stanislav,1435667109,0.40864351851930936,009$,$010,30.32500697219714,59.91878631919599
130,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667150606,Stanislav,1435667109,0.40864351851930936,009$,$010,30.32500697219714,59.91878631919599
131,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667150606,Stanislav,1435667109,0.40864351851930936,009$,$010,30.32500697219714,59.91878631919599
132,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667151622,Stanislav,1435667109,0.4203328989332494,009$,$010,30.32486621478495,59.91873471628769
133,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435667151622,Stanislav,1435667109,0.4203328989332494,009$,$010,30.32486621478495,59.91873471628769
134,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667151622,Stanislav,1435667109,0.4203328989332494,009$,$010,30.32486621478495,59.91873471628769
135,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667151622,Stanislav,1435667109,0.4203328989332494,009$,$010,30.32486621478495,59.91873471628769
136,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667152639,Stanislav,1435667109,0.4320337838086101,009$,$010,30.32472531884205,59.91868306251245
137,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435667152639,Stanislav,1435667109,0.4320337838086101,009$,$010,30.32472531884205,59.91868306251245
138,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667152639,Stanislav,1435667109,0.4320337838086101,009$,$010,30.32472531884205,59.91868306251245
139,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667152639,Stanislav,1435667109,0.4320337838086101,009$,$010,30.32472531884205,59.91868306251245
140,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667153655,Stanislav,1435667109,0.44372316422255,009$,$010,30.324584561429862,59.918631459443596
141,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435667153655,Stanislav,1435667109,0.44372316422255,009$,$010,30.324584561429862,59.918631459443596
142,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667153655,Stanislav,1435667109,0.44372316422255,009$,$010,30.324584561429862,59.918631459443596
143,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667153655,Stanislav,1435667109,0.44372316422255,009$,$010,30.324584561429862,59.918631459443596
144,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667154668,Stanislav,1435667109,0.4553780285091518,009$,$010,30.324444219642846,59.9185800086672
145,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435667154668,Stanislav,1435667109,0.4553780285091518,009$,$010,30.324444219642846,59.9185800086672
146,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667154668,Stanislav,1435667109,0.4553780285091518,009$,$010,30.324444219642846,59.9185800086672
147,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667154668,Stanislav,1435667109,0.4553780285091518,009$,$010,30.324444219642846,59.9185800086672
148,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667155685,Stanislav,1435667109,0.4670789133845125,009$,$010,30.324303323699947,59.91852835465118
149,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,508,-113,1435667155685,Stanislav,1435667109,0.4670789133845125,009$,$010,30.324303323699947,59.91852835465118
150,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667155685,Stanislav,1435667109,0.4670789133845125,009$,$010,30.324303323699947,59.91852835465118
151,250-1-100-65539627,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667155685,Stanislav,1435667109,0.4670789133845125,009$,$010,30.324303323699947,59.91852835465118
152,1,65539627,,100,250,1,ServiceLog,3G,HSPA,508,-113,1435667156697,Stanislav,1435667109,0.47872227320969357,009$,$010,30.324163120443643,59.918476954501955
