,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358966214,Stanislav,1419358915,0.3850118863897975,025$,$026,30.321859190629045,59.860593615385035
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358967266,Stanislav,1419358915,0.3940022255834801,025$,$026,30.321861289332833,59.86045768184733
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358968310,Stanislav,1419358915,0.4029241960243991,025$,$026,30.32186337207663,59.86032278149305
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358969367,Stanislav,1419358915,0.41195726594324805,025$,$026,30.321865480755477,59.86018620075535
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358970410,Stanislav,1419358915,0.420870691054139,025$,$026,30.321867561504455,59.860051428507035
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358971460,Stanislav,1419358915,0.4298439375502524,025$,$026,30.321869656218126,59.85991575119941
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358972502,Stanislav,1419358915,0.43874881733111526,025$,$026,30.321871734972287,59.85978110706331
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358973555,Stanislav,1419358915,0.44774770185482593,025$,$026,30.321873835670896,59.85964504099706
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358974606,Stanislav,1419358915,0.4567294936809673,025$,$026,30.32187593237939,59.85950923282302
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358975661,Stanislav,1419358915,0.46574547090224705,025$,$026,30.321878037068124,59.85937290719497
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358976703,Stanislav,1419358915,0.47465035068311,025$,$026,30.321880115822278,59.85923826086179
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358977760,Stanislav,1419358915,0.4836834185644458,025$,$026,30.321882224500644,59.85910167570221
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358978801,Stanislav,1419358915,0.49257975301528073,025$,$026,30.32188430125998,59.85896715748235
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358979866,Stanislav,1419358915,0.501681187611867,025$,$026,30.321886425897873,59.85882953745527
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358980909,Stanislav,1419358915,0.510594612722758,025$,$026,30.321888506646847,59.858694759710744
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358981980,Stanislav,1419358915,0.5197473254120517,025$,$026,30.321890643255088,59.858556363188434
164,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1419358983022,Stanislav,1419358915,0.5286522051929147,025$,$026,30.32189272200925,59.85842171355039
165,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1419358984059,Stanislav,1419358915,0.5375143542486113,025$,$026,30.321894790788345,59.85828770949757
166,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1419358985087,Stanislav,1419358915,0.5462995892215162,025$,$026,30.32189684161263,59.85815486792546
167,250-2-7803-22406,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-77,1419358985087,Stanislav,1419358915,0.5462995892215162,025$,$026,30.32189684161263,59.85815486792546
168,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1419358986213,Stanislav,1419358915,0.5559223297000745,025$,$026,30.32189908794411,59.85800936182067
169,250-2-7803-22406,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-77,1419358986213,Stanislav,1419358915,0.5559223297000745,025$,$026,30.32189908794411,59.85800936182067
170,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1419358987242,Stanislav,1419358915,0.5647161120405206,025$,$026,30.321901140763693,59.85787638989103
171,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1419358987242,Stanislav,1419358915,0.5647161120405206,025$,$026,30.321901140763693,59.85787638989103
172,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1419358988327,Stanislav,1419358915,0.5739884654627462,025$,$026,30.32190330530085,59.85773618085
173,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1419358988327,Stanislav,1419358915,0.5739884654627462,025$,$026,30.32190330530085,59.85773618085
174,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1419358989351,Stanislav,1419358915,0.582739519115539,025$,$026,30.321905348145854,59.85760385394115
175,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1419358989351,Stanislav,1419358915,0.582739519115539,025$,$026,30.321905348145854,59.85760385394115
176,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1419358990395,Stanislav,1419358915,0.591661489556458,025$,$026,30.321907430889652,59.85746894201422
177,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1419358990395,Stanislav,1419358915,0.591661489556458,025$,$026,30.321907430889652,59.85746894201422
178,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1419358991421,Stanislav,1419358915,0.6004296338693069,025$,$026,30.321909477724294,59.857336355607636
179,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1419358991421,Stanislav,1419358915,0.6004296338693069,025$,$026,30.321909477724294,59.857336355607636
180,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1419358992460,Stanislav,1419358915,0.6093088756225727,025$,$026,30.32191155049351,59.85720208871643
181,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1419358992460,Stanislav,1419358915,0.6093088756225727,025$,$026,30.32191155049351,59.85720208871643
182,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1419358993487,Stanislav,1419358915,0.6180855652654496,025$,$026,30.32191359932298,59.85706937202796
183,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1419358993487,Stanislav,1419358915,0.6180855652654496,025$,$026,30.32191359932298,59.85706937202796
184,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1419358994525,Stanislav,1419358915,0.6269562616886872,025$,$026,30.32191567009737,59.85693523327828
185,250-2-7803-22406,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1419358994525,Stanislav,1419358915,0.6269562616886872,025$,$026,30.32191567009737,59.85693523327828
186,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1419358995553,Stanislav,1419358915,0.6357414966615922,025$,$026,30.321917720921654,59.85680238630584
187,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-87,1419358995553,Stanislav,1419358915,0.6357414966615922,025$,$026,30.321917720921654,59.85680238630584
188,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1419358996592,Stanislav,1419358915,0.644620738414858,025$,$026,30.32191979369087,59.85666811725972
189,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-87,1419358996592,Stanislav,1419358915,0.644620738414858,025$,$026,30.32191979369087,59.85666811725972
190,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1419358997615,Stanislav,1419358915,0.6533632447001096,025$,$026,30.321921834540582,59.8565359153541
191,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-91,1419358997615,Stanislav,1419358915,0.6533632447001096,025$,$026,30.321921834540582,59.8565359153541
192,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1419358998655,Stanislav,1419358915,0.6622510317834035,025$,$026,30.321923909304616,59.85640151601159
193,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-91,1419358998655,Stanislav,1419358915,0.6622510317834035,025$,$026,30.321923909304616,59.85640151601159
194,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1419358999679,Stanislav,1419358915,0.6710020833986832,025$,$026,30.321925952149144,59.85626918382509
195,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-99,1419358999679,Stanislav,1419358915,0.6710020833986832,025$,$026,30.321925952149144,59.85626918382509
196,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1419359000721,Stanislav,1419358915,0.6799069631795461,025$,$026,30.3219280309033,59.856134524930155
197,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-99,1419359000721,Stanislav,1419358915,0.6799069631795461,025$,$026,30.3219280309033,59.856134524930155
198,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1419359001746,Stanislav,1419358915,0.688666562162367,025$,$026,30.32193007574312,59.856002062428345
199,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-99,1419359001746,Stanislav,1419358915,0.688666562162367,025$,$026,30.32193007574312,59.856002062428345
200,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1419359002761,Stanislav,1419358915,0.697340699694855,025$,$026,30.32193210063283,59.85587089175341
201,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-99,1419359002761,Stanislav,1419358915,0.697340699694855,025$,$026,30.32193210063283,59.85587089175341
202,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1419359003788,Stanislav,1419358915,0.7061173913752451,025$,$026,30.321934149462773,59.85573816972398
203,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-99,1419359003788,Stanislav,1419358915,0.7061173913752451,025$,$026,30.321934149462773,59.85573816972398
204,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1419359004802,Stanislav,1419358915,0.7147829835777053,025$,$026,30.32193617235766,59.8556071272328
205,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-99,1419359004802,Stanislav,1419358915,0.7147829835777053,025$,$026,30.32193617235766,59.8556071272328
206,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1419359005832,Stanislav,1419358915,0.7235853112481794,025$,$026,30.321938227172062,59.8554740164773
207,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-99,1419359005832,Stanislav,1419358915,0.7235853112481794,025$,$026,30.321938227172062,59.8554740164773
208,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1419359006865,Stanislav,1419358915,0.7324132769462507,025$,$026,30.321940287971398,59.855340517483
209,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-99,1419359006865,Stanislav,1419358915,0.7324132769462507,025$,$026,30.321940287971398,59.855340517483
210,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1419359007886,Stanislav,1419358915,0.7411386905339333,025$,$026,30.32194232483099,59.8552085687844
211,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-99,1419359007886,Stanislav,1419358915,0.7411386905339333,025$,$026,30.32194232483099,59.8552085687844
212,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1419359008917,Stanislav,1419358915,0.7499495655719486,025$,$026,30.32194438164069,59.85507532717743
213,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-99,1419359008917,Stanislav,1419358915,0.7499495655719486,025$,$026,30.32194438164069,59.85507532717743
214,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1419359009935,Stanislav,1419358915,0.7586493411320339,025$,$026,30.321946412515334,59.854943765138074
215,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-99,1419359009935,Stanislav,1419358915,0.7586493411320339,025$,$026,30.321946412515334,59.854943765138074
216,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1419359010975,Stanislav,1419358915,0.7675371282153277,025$,$026,30.321948487279375,59.85480935936413
217,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-99,1419359010975,Stanislav,1419358915,0.7675371282153277,025$,$026,30.321948487279375,59.85480935936413
218,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1419359011995,Stanislav,1419358915,0.7762539964729822,025$,$026,30.321950522144142,59.85467753778688
219,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-99,1419359011995,Stanislav,1419358915,0.7762539964729822,025$,$026,30.321950522144142,59.85467753778688
220,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1419359013018,Stanislav,1419358915,0.784996502758234,025$,$026,30.321952562993843,59.85454532797183
221,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-99,1419359013018,Stanislav,1419358915,0.784996502758234,025$,$026,30.321952562993843,59.85454532797183
222,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1419359014039,Stanislav,1419358915,0.7937219183834295,025$,$026,30.32195459985391,59.85441337608898
223,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-99,1419359014039,Stanislav,1419358915,0.7937219183834295,025$,$026,30.32195459985391,59.85441337608898
224,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1419359015063,Stanislav,1419358915,0.8024729699987092,025$,$026,30.321956642698435,59.85428103599502
225,250-2-7803-22404,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-99,1419359015063,Stanislav,1419358915,0.8024729699987092,025$,$026,30.321956642698435,59.85428103599502
226,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-51,1419359016070,Stanislav,1419358915,0.811078740815947,025$,$026,30.321958651628623,59.85415089243509
227,250-2-7803-22404,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1419359016070,Stanislav,1419358915,0.811078740815947,025$,$026,30.321958651628623,59.85415089243509
228,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-51,1419359017090,Stanislav,1419358915,0.8197956090736015,025$,$026,30.32196068649339,59.854019068249166
229,250-2-7803-22404,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1419359017090,Stanislav,1419358915,0.8197956090736015,025$,$026,30.32196068649339,59.854019068249166
230,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-51,1419359018098,Stanislav,1419358915,0.8284099272583803,025$,$026,30.321962697418883,59.853888794403005
231,250-2-7803-22404,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1419359018098,Stanislav,1419358915,0.8284099272583803,025$,$026,30.321962697418883,59.853888794403005
232,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-51,1419359019113,Stanislav,1419358915,0.8370840647908684,025$,$026,30.32196472230859,59.85375761539686
233,250-2-7803-22404,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1419359019113,Stanislav,1419358915,0.8370840647908684,025$,$026,30.32196472230859,59.85375761539686
234,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-53,1419359020119,Stanislav,1419358915,0.8456812902780781,025$,$026,30.32196672924396,59.85362759902153
235,250-2-7803-22404,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1419359020119,Stanislav,1419358915,0.8456812902780781,025$,$026,30.32196672924396,59.85362759902153
236,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-53,1419359021139,Stanislav,1419358915,0.8543981585357326,025$,$026,30.321968764108732,59.85349577276247
237,250-2-7803-22404,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1419359021139,Stanislav,1419358915,0.8543981585357326,025$,$026,30.321968764108732,59.85349577276247
238,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-53,1419359022148,Stanislav,1419358915,0.8630210220505394,025$,$026,30.321970777029037,59.85336536763473
239,250-2-7803-22404,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1419359022148,Stanislav,1419358915,0.8630210220505394,025$,$026,30.321970777029037,59.85336536763473
240,1,22404,,7803,250,2,ServiceLog,unknown,unknown,-1,-53,1419359023159,Stanislav,1419358915,0.8716609762254023,025$,$026,30.321972793938993,59.85323470352926
241,250-2-7803-22404,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1419359023159,Stanislav,1419358915,0.8716609762254023,025$,$026,30.321972793938993,59.85323470352926
242,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1419359024170,Stanislav,1419358915,0.8803009324377783,025$,$026,30.32197481084942,59.853104038879906
243,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1419359025195,Stanislav,1419358915,0.8890605293830861,025$,$026,30.321976855688764,59.852971564344074
244,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1419359026218,Stanislav,1419358915,0.8978030356683379,025$,$026,30.321978896538468,59.852839347750574
245,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1419359027240,Stanislav,1419358915,0.9065369966235616,025$,$026,30.321980935393356,59.852707259867124
246,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1419359028263,Stanislav,1419358915,0.9152795029088132,025$,$026,30.321982976243056,59.852575042223485
247,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1419359029284,Stanislav,1419358915,0.9240049164964957,025$,$026,30.32198501310264,59.852443082558125
248,1,8317840,251,7803,250,2,Московская 1,unknown,unknown,21,-67,1419359029289,Stanislav,1419358915,0.9240049164964957,025$,$026,30.32198501310264,59.852443082558125
249,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-63,1419359030291,Stanislav,1419358915,0.9323139402180899,025$,$026,30.321986952760223,59.85231741972012
250,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-63,1419359031310,Stanislav,1419358915,0.9402429020750274,025$,$026,30.321988803696208,59.85219750436554
251,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-63,1419359032317,Stanislav,1419358915,0.9475623168269305,025$,$026,30.321991442911845,59.852086814157836
252,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-63,1419359033337,Stanislav,1419358915,0.9544531279551023,025$,$026,30.32199597321543,59.85198262050906
253,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-63,1419359034357,Stanislav,1419358915,0.9608174910162934,025$,$026,30.32200015741033,59.851886386815494
254,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-63,1419359035371,Stanislav,1419358915,0.9666226014189718,025$,$026,30.32200397392945,59.85179860917698
255,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-59,1419359036395,Stanislav,1419358915,0.971956965580813,025$,$026,30.322007480960572,59.85171794937182
256,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-59,1419359037419,Stanislav,1419358915,0.9767607431911204,025$,$026,30.3220106391622,59.85164531228763
257,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-59,1419359038445,Stanislav,1419358915,0.9810417615294821,025$,$026,30.32201345368031,59.85158057962172
258,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-59,1419359039467,Stanislav,1419358915,0.9847765395667587,025$,$026,30.322015909077514,59.85152410647442
259,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-55,1419359040483,Stanislav,1419358915,0.9879655202163329,025$,$026,30.322018005644974,59.85147588619052
260,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-55,1419359041495,Stanislav,1419358915,0.9906226973247341,025$,$026,30.322019752582857,59.851435707205816
261,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-65,1419359042515,Stanislav,1419358915,0.9927764956361789,025$,$026,30.32202116857874,59.85140313974024
262,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-65,1419359043545,Stanislav,1419358915,0.9944171923366503,025$,$026,30.322022247240458,59.85137833083447
263,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-65,1419359044565,Stanislav,1419358915,0.9955129298322509,025$,$026,30.3220229676235,59.85136176222361
264,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-65,1419359045589,Stanislav,1419358915,0.9960834140194506,025$,$026,30.322023342683348,59.85135313594759
265,1,8317840,252,7803,250,2,Московская 2,3G,HSPA,21,-65,1419359046178,Stanislav,1419358915,0.9960834140194506,025$,$026,30.322023342683348,59.85135313594759
