,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
154,250-1-234-15076,23141,,234,250,1,ServiceLog,2G,EDGE,-1,-105,1435592611515,Stanislav,1435592584,0.1069611185008361,020$,$021,30.441300140826655,60.04880639237767
155,250-1-234-15076,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-89,1435592611515,Stanislav,1435592584,0.1069611185008361,020$,$021,30.441300140826655,60.04880639237767
156,250-1-234-15076,2054,,234,250,1,ServiceLog,2G,EDGE,-1,-103,1435592611515,Stanislav,1435592584,0.1069611185008361,020$,$021,30.441300140826655,60.04880639237767
157,250-1-234-15076,4234,,234,250,1,ServiceLog,2G,EDGE,-1,-101,1435592611515,Stanislav,1435592584,0.1069611185008361,020$,$021,30.441300140826655,60.04880639237767
158,1,15076,,234,250,1,ServiceLog,2G,EDGE,-1,-103,1435592612554,Stanislav,1435592584,0.1130262695381184,020$,$021,30.441219471709726,60.04869085528791
159,250-1-234-15076,15073,,234,250,1,ServiceLog,2G,EDGE,-1,-89,1435592612554,Stanislav,1435592584,0.1130262695381184,020$,$021,30.441219471709726,60.04869085528791
160,250-1-234-15076,23141,,234,250,1,ServiceLog,2G,EDGE,-1,-105,1435592612554,Stanislav,1435592584,0.1130262695381184,020$,$021,30.441219471709726,60.04869085528791
161,250-1-234-15076,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-89,1435592612554,Stanislav,1435592584,0.1130262695381184,020$,$021,30.441219471709726,60.04869085528791
162,250-1-234-15076,2054,,234,250,1,ServiceLog,2G,EDGE,-1,-103,1435592612554,Stanislav,1435592584,0.1130262695381184,020$,$021,30.441219471709726,60.04869085528791
163,250-1-234-15076,4234,,234,250,1,ServiceLog,2G,EDGE,-1,-101,1435592612554,Stanislav,1435592584,0.1130262695381184,020$,$021,30.441219471709726,60.04869085528791
164,1,15076,,234,250,1,ServiceLog,2G,EDGE,-1,-103,1435592613566,Stanislav,1435592584,0.11893381002357126,020$,$021,30.441110541399816,60.04858733399251
165,250-1-234-15076,15073,,234,250,1,ServiceLog,2G,EDGE,-1,-89,1435592613566,Stanislav,1435592584,0.11893381002357126,020$,$021,30.441110541399816,60.04858733399251
166,250-1-234-15076,23141,,234,250,1,ServiceLog,2G,EDGE,-1,-105,1435592613566,Stanislav,1435592584,0.11893381002357126,020$,$021,30.441110541399816,60.04858733399251
167,250-1-234-15076,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-89,1435592613566,Stanislav,1435592584,0.11893381002357126,020$,$021,30.441110541399816,60.04858733399251
168,250-1-234-15076,2054,,234,250,1,ServiceLog,2G,EDGE,-1,-103,1435592613566,Stanislav,1435592584,0.11893381002357126,020$,$021,30.441110541399816,60.04858733399251
169,250-1-234-15076,4234,,234,250,1,ServiceLog,2G,EDGE,-1,-101,1435592613566,Stanislav,1435592584,0.11893381002357126,020$,$021,30.441110541399816,60.04858733399251
170,1,15076,,234,250,1,ServiceLog,2G,EDGE,-1,-103,1435592614584,Stanislav,1435592584,0.12487637569466005,020$,$021,30.44094905176117,60.048498612908745
171,250-1-234-15076,15073,,234,250,1,ServiceLog,2G,EDGE,-1,-89,1435592614584,Stanislav,1435592584,0.12487637569466005,020$,$021,30.44094905176117,60.048498612908745
172,250-1-234-15076,23141,,234,250,1,ServiceLog,2G,EDGE,-1,-105,1435592614584,Stanislav,1435592584,0.12487637569466005,020$,$021,30.44094905176117,60.048498612908745
173,250-1-234-15076,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-89,1435592614584,Stanislav,1435592584,0.12487637569466005,020$,$021,30.44094905176117,60.048498612908745
174,250-1-234-15076,2054,,234,250,1,ServiceLog,2G,EDGE,-1,-103,1435592614584,Stanislav,1435592584,0.12487637569466005,020$,$021,30.44094905176117,60.048498612908745
175,250-1-234-15076,4234,,234,250,1,ServiceLog,2G,EDGE,-1,-101,1435592614584,Stanislav,1435592584,0.12487637569466005,020$,$021,30.44094905176117,60.048498612908745
176,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435592615595,Stanislav,1435592584,0.13077807772132952,020$,$021,30.44078867259492,60.04841050167347
177,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435592616613,Stanislav,1435592584,0.13672064200065218,020$,$021,30.440627182994092,60.04832178013529
178,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435592617620,Stanislav,1435592584,0.1425989943674864,020$,$021,30.440467438356485,60.048234017036165
179,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435592618630,Stanislav,1435592584,0.1484948607189047,020$,$021,30.440307217775125,60.04814599222103
180,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435592619638,Stanislav,1435592584,0.1543790501527562,020$,$021,30.440147314514817,60.04805814150732
181,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435592620653,Stanislav,1435592584,0.16030410323102703,020$,$021,30.43998630078211,60.047969680464846
182,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435592621660,Stanislav,1435592584,0.16618245559786124,020$,$021,30.439826556144503,60.04788191642976
183,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435592622672,Stanislav,1435592584,0.172089994691548,020$,$021,30.439666018355553,60.04779371640063
184,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435592623680,Stanislav,1435592584,0.17797418551716562,020$,$021,30.43950611505742,60.04770586472879
185,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435592624700,Stanislav,1435592584,0.183928425322289,020$,$021,30.43934430817336,60.04761696697936
186,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435592625717,Stanislav,1435592584,0.1898651525345944,020$,$021,30.439182977195234,60.047528330457446
187,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435592626737,Stanislav,1435592584,0.19581939233971773,020$,$021,30.439021170311182,60.047439432229986
188,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435592627754,Stanislav,1435592584,0.20175611955202313,020$,$021,30.438859839333062,60.04735079523145
189,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435592628776,Stanislav,1435592584,0.20772203488294713,020$,$021,30.43869771516577,60.0472617222064
190,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435592629794,Stanislav,1435592584,0.21366459916226985,020$,$021,30.438536225564942,60.04717299758115
191,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435592630815,Stanislav,1435592584,0.21962467742617656,020$,$021,30.438374260020357,60.04708401122632
192,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435592631833,Stanislav,1435592584,0.22556724170549924,020$,$021,30.438212770419533,60.0469952861235
193,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435592632867,Stanislav,1435592584,0.23160320740769508,020$,$021,30.43804874262849,60.0469051662522
194,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435592633884,Stanislav,1435592584,0.23753993462000048,020$,$021,30.43788741165037,60.04681652781936
195,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435592634905,Stanislav,1435592584,0.24350001149214112,020$,$021,30.437725446143602,60.04672754052454
196,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435592635921,Stanislav,1435592584,0.24943090163742926,020$,$021,30.437564273788183,60.0466389887659
197,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435592636943,Stanislav,1435592584,0.25539681696835326,020$,$021,30.437402149620898,60.046549913820535
198,1,7990310,,4711,250,2,ServiceLog,unknown,unknown,263,-113,1435592637965,Stanislav,1435592584,0.26136273090751116,020$,$021,30.43724002549143,60.04646083865565
199,1,7990310,,4711,250,2,ServiceLog,unknown,unknown,263,-113,1435592638976,Stanislav,1435592584,0.26726443432594676,020$,$021,30.437079646287362,60.04637272196119
200,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-113,1435592639984,Stanislav,1435592584,0.2731486237597983,020$,$021,30.43691974302705,60.046284866529064
201,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-113,1435592640997,Stanislav,1435592584,0.27906200131226844,020$,$021,30.436759046577574,60.04619657506057
202,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-97,1435592642004,Stanislav,1435592584,0.28494035367910264,020$,$021,30.436599301939967,60.0461088063122
203,250-2-4711-7990312,-1,,-1,-1,-1,ServiceLog,unknown,unknown,263,-105,1435592642004,Stanislav,1435592584,0.28494035367910264,020$,$021,30.436599301939967,60.0461088063122
204,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-97,1435592643024,Stanislav,1435592584,0.29089459348422597,020$,$021,30.43643749505591,60.04601990426263
205,250-2-4711-7990312,-1,,-1,-1,-1,ServiceLog,unknown,unknown,263,-105,1435592643024,Stanislav,1435592584,0.29089459348422597,020$,$021,30.43643749505591,60.04601990426263
206,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-79,1435592644033,Stanislav,1435592584,0.2967846213768609,020$,$021,30.436277433135075,60.045931960718036
207,250-2-4711-7990312,-1,,-1,-1,-1,ServiceLog,unknown,unknown,263,-105,1435592644033,Stanislav,1435592584,0.2967846213768609,020$,$021,30.436277433135075,60.045931960718036
208,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-79,1435592645048,Stanislav,1435592584,0.30270967445513175,020$,$021,30.43611641940236,60.0458434939788
209,250-2-4711-7990312,-1,,-1,-1,-1,ServiceLog,unknown,unknown,263,-105,1435592645048,Stanislav,1435592584,0.30270967445513175,020$,$021,30.43611641940236,60.0458434939788
210,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-79,1435592646065,Stanislav,1435592584,0.3086464016674371,020$,$021,30.43595508842424,60.0457548526958
211,250-2-4711-7990312,-1,,-1,-1,-1,ServiceLog,unknown,unknown,263,-105,1435592646065,Stanislav,1435592584,0.3086464016674371,020$,$021,30.43595508842424,60.0457548526958
212,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-79,1435592647079,Stanislav,1435592584,0.3145656162869246,020$,$021,30.435794233352055,60.04566647265642
213,250-2-4711-7990312,-1,,-1,-1,-1,ServiceLog,unknown,unknown,263,-105,1435592647079,Stanislav,1435592584,0.3145656162869246,020$,$021,30.435794233352055,60.04566647265642
214,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-77,1435592648088,Stanislav,1435592584,0.3204556441795594,020$,$021,30.43563417143122,60.045578528170466
215,250-2-4711-7990312,-1,,-1,-1,-1,ServiceLog,unknown,unknown,263,-105,1435592648088,Stanislav,1435592584,0.3204556441795594,020$,$021,30.43563417143122,60.045578528170466
216,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-77,1435592649106,Stanislav,1435592584,0.3263982084588821,020$,$021,30.43547268183039,60.04548979902207
217,250-2-4711-7990312,-1,,-1,-1,-1,ServiceLog,unknown,unknown,263,-105,1435592649106,Stanislav,1435592584,0.3263982084588821,020$,$021,30.43547268183039,60.04548979902207
218,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-77,1435592650115,Stanislav,1435592584,0.33228823635151705,020$,$021,30.435312619909556,60.045401854065545
219,250-2-4711-7990312,-1,,-1,-1,-1,ServiceLog,unknown,unknown,263,-105,1435592650115,Stanislav,1435592584,0.33228823635151705,020$,$021,30.435312619909556,60.045401854065545
220,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-77,1435592651130,Stanislav,1435592584,0.33821328942978784,020$,$021,30.43515160617685,60.045313385906006
221,250-2-4711-7990312,-1,,-1,-1,-1,ServiceLog,unknown,unknown,263,-105,1435592651130,Stanislav,1435592584,0.33821328942978784,020$,$021,30.43515160617685,60.045313385906006
222,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-99,1435592652138,Stanislav,1435592584,0.34409747886363934,020$,$021,30.43499170291654,60.04522552765517
223,250-2-4711-7990312,-1,,-1,-1,-1,ServiceLog,unknown,unknown,263,-105,1435592652138,Stanislav,1435592584,0.34409747886363934,020$,$021,30.43499170291654,60.04522552765517
224,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-99,1435592653152,Stanislav,1435592584,0.3500166934831268,020$,$021,30.434830847844353,60.04513714619898
225,250-2-4711-7990312,-1,,-1,-1,-1,ServiceLog,unknown,unknown,263,-105,1435592653152,Stanislav,1435592584,0.3500166934831268,020$,$021,30.434830847844353,60.04513714619898
226,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-93,1435592654160,Stanislav,1435592584,0.3559008843087444,020$,$021,30.43467094454622,60.045049287458426
227,250-2-4711-7990312,-1,,-1,-1,-1,ServiceLog,unknown,unknown,263,-105,1435592654160,Stanislav,1435592584,0.3559008843087444,020$,$021,30.43467094454622,60.045049287458426
228,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-93,1435592655174,Stanislav,1435592584,0.36182009892823186,020$,$021,30.43451008947404,60.04496090553051
229,250-2-4711-7990312,-1,,-1,-1,-1,ServiceLog,unknown,unknown,263,-105,1435592655174,Stanislav,1435592584,0.36182009892823186,020$,$021,30.43451008947404,60.04496090553051
230,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-93,1435592656183,Stanislav,1435592584,0.36771012682086673,020$,$021,30.434350027553197,60.0448729591653
231,250-2-4711-7990312,-1,,-1,-1,-1,ServiceLog,unknown,unknown,263,-105,1435592656183,Stanislav,1435592584,0.36771012682086673,020$,$021,30.434350027553197,60.0448729591653
232,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-93,1435592657196,Stanislav,1435592584,0.3736235043733369,020$,$021,30.43418933110372,60.044784663921355
233,250-2-4711-7990312,-1,,-1,-1,-1,ServiceLog,unknown,unknown,263,-105,1435592657196,Stanislav,1435592584,0.3736235043733369,020$,$021,30.43418933110372,60.044784663921355
234,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-87,1435592658204,Stanislav,1435592584,0.37950769380718835,020$,$021,30.43402942784342,60.044696804263694
235,250-2-4711-7990312,-1,,-1,-1,-1,ServiceLog,unknown,unknown,263,-105,1435592658204,Stanislav,1435592584,0.37950769380718835,020$,$021,30.43402942784342,60.044696804263694
236,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-87,1435592659226,Stanislav,1435592584,0.38547360913811246,020$,$021,30.433867303676124,60.044607724078745
237,250-2-4711-7990312,-1,,-1,-1,-1,ServiceLog,unknown,unknown,263,-105,1435592659226,Stanislav,1435592584,0.38547360913811246,020$,$021,30.433867303676124,60.044607724078745
238,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-87,1435592660237,Stanislav,1435592584,0.3913753111647819,020$,$021,30.433706924509877,60.04451960245961
239,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-87,1435592661255,Stanislav,1435592584,0.39731787683587066,020$,$021,30.43354543487123,60.044430870444884
240,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-87,1435592662263,Stanislav,1435592584,0.4032020662697222,020$,$021,30.43338553161092,60.04434300984585
241,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-87,1435592663275,Stanislav,1435592584,0.40910960675517505,020$,$021,30.433224993784147,60.04425480034214
242,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-81,1435592664285,Stanislav,1435592584,0.4150054717148272,020$,$021,30.43306477324061,60.04416676493872
243,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-81,1435592665296,Stanislav,1435592584,0.4209071737414967,020$,$021,30.432904394074356,60.04407864214279
244,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-81,1435592666305,Stanislav,1435592584,0.4267972016341316,020$,$021,30.43274433215352,60.043990693427745
245,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-81,1435592667321,Stanislav,1435592584,0.43272809177941973,020$,$021,30.43258315979811,60.04390213432906
246,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-83,1435592668329,Stanislav,1435592584,0.4386122812132712,020$,$021,30.432423256537795,60.04381427232316
247,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-83,1435592669343,Stanislav,1435592584,0.44453149583275864,020$,$021,30.432262401465614,60.04372588708958
248,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-91,1435592670353,Stanislav,1435592584,0.45042736079241086,020$,$021,30.432102180922076,60.04363785027604
249,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-91,1435592671366,Stanislav,1435592584,0.45634073834488104,020$,$021,30.431941484472592,60.04354955172941
250,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-91,1435592672378,Stanislav,1435592584,0.4622482788303338,020$,$021,30.431780946645816,60.04346134010613
251,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-91,1435592673390,Stanislav,1435592584,0.4681558193157867,020$,$021,30.43162040881905,60.043373128247204
252,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-103,1435592674399,Stanislav,1435592584,0.47404584581665554,020$,$021,30.43146034693603,60.043285177673866
253,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-103,1435592675411,Stanislav,1435592584,0.4799533863021083,020$,$021,30.431299809109255,60.04319696534434
254,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-95,1435592676420,Stanislav,1435592584,0.48584341419474325,020$,$021,30.43113974718842,60.04310901428104
255,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-95,1435592677432,Stanislav,1435592584,0.49175095328843005,020$,$021,30.43097920939947,60.043020801501726
256,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-95,1435592678440,Stanislav,1435592584,0.49763514411404763,020$,$021,30.430819306101338,60.042932937130026
257,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-95,1435592679452,Stanislav,1435592584,0.5035426832077343,020$,$021,30.430658768312387,60.04284472388036
258,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-111,1435592680460,Stanislav,1435592584,0.509426874033352,020$,$021,30.43049886501426,60.042756859040175
259,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-111,1435592681472,Stanislav,1435592584,0.5153344131270388,020$,$021,30.430338327225304,60.04266864532014
260,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-113,1435592682481,Stanislav,1435592584,0.5212244410196737,020$,$021,30.43017826530447,60.04258069284971
261,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-113,1435592683493,Stanislav,1435592584,0.5271319815051265,020$,$021,30.4300177274777,60.0424924786383
262,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-113,1435592684500,Stanislav,1435592584,0.5330103338719608,020$,$021,30.429857982840094,60.042404700043896
263,1,7990312,,4711,250,2,ServiceLog,unknown,unknown,305,-113,1435592685513,Stanislav,1435592584,0.5389237114244309,020$,$021,30.42969728639061,60.0423163981999
264,1,22415,,4711,250,2,ServiceLog,unknown,unknown,-1,-113,1435592686521,Stanislav,1435592584,0.5448079008582825,020$,$021,30.429537383130302,60.042228531974764
265,1,22415,,4711,250,2,ServiceLog,unknown,unknown,-1,-113,1435592687542,Stanislav,1435592584,0.5507679791221892,020$,$021,30.429375417585717,60.04213953229406
266,1,22415,,4711,250,2,ServiceLog,unknown,unknown,-1,-113,1435592688551,Stanislav,1435592584,0.556658007014824,020$,$021,30.42921535566488,60.0420515784144
267,1,22415,,4711,250,2,ServiceLog,unknown,unknown,-1,-113,1435592689563,Stanislav,1435592584,0.5625655461085108,020$,$021,30.42905481787593,60.041963362810336
268,1,22415,,4711,250,2,ServiceLog,unknown,unknown,-1,-113,1435592690572,Stanislav,1435592584,0.5684555740011457,020$,$021,30.428894755955096,60.04187540846148
269,1,22415,,4711,250,2,ServiceLog,unknown,unknown,-1,-113,1435592691613,Stanislav,1435592584,0.5745324005642286,020$,$021,30.428729617767292,60.041784664448166
270,1,22415,,4711,250,2,ServiceLog,unknown,unknown,-1,-113,1435592692621,Stanislav,1435592584,0.5804165913898462,020$,$021,30.428569714469166,60.04169679678745
271,1,22415,,4711,250,2,ServiceLog,unknown,unknown,-1,-113,1435592693635,Stanislav,1435592584,0.5863358060093338,020$,$021,30.42840885939698,60.04160840588627
272,1,22415,,4711,250,2,ServiceLog,unknown,unknown,-1,-113,1435592694642,Stanislav,1435592584,0.592214158376168,020$,$021,30.428249114759375,60.04152062494192
273,1,22415,,4711,250,2,ServiceLog,unknown,unknown,-1,-113,1435592695654,Stanislav,1435592584,0.5981216988616208,020$,$021,30.428088576932602,60.04143240789877
274,1,22415,,4711,250,2,ServiceLog,unknown,unknown,-1,-113,1435592696661,Stanislav,1435592584,0.604000051228455,020$,$021,30.427928832295002,60.041344626486605
275,1,22415,,4711,250,2,ServiceLog,unknown,unknown,-1,-113,1435592697673,Stanislav,1435592584,0.6099075917139078,020$,$021,30.427768294468226,60.04125640897331
276,1,22415,,4711,250,2,ServiceLog,unknown,unknown,-1,-113,1435592698680,Stanislav,1435592584,0.615785944080742,020$,$021,30.42760854983062,60.04116862709332
277,1,22415,,4711,250,2,ServiceLog,unknown,unknown,-1,-113,1435592699691,Stanislav,1435592584,0.6216876461074116,020$,$021,30.42744817066438,60.04108049629639
278,1,22415,,4711,250,2,ServiceLog,unknown,unknown,-1,-113,1435592700699,Stanislav,1435592584,0.6275718355412632,020$,$021,30.427288267404066,60.040992626782874
279,1,22415,,4711,250,2,ServiceLog,unknown,unknown,-1,-113,1435592701711,Stanislav,1435592584,0.6334793760267159,020$,$021,30.427127729577297,60.0409044083293
280,1,22415,,4711,250,2,ServiceLog,unknown,unknown,-1,-113,1435592702719,Stanislav,1435592584,0.6393635668523335,020$,$021,30.426967826279164,60.04081653832649
281,1,22415,,4711,250,2,ServiceLog,unknown,unknown,-1,-113,1435592703730,Stanislav,1435592584,0.645265268879003,020$,$021,30.426807447112918,60.040728406589956
282,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435592704737,Stanislav,1435592584,0.6511436212458372,020$,$021,30.42664770247531,60.04064062330652
283,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435592705753,Stanislav,1435592584,0.6570745113911254,020$,$021,30.426486530119895,60.04055205522345
284,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435592706765,Stanislav,1435592584,0.6629820518765782,020$,$021,30.426333808919466,60.04046056883332
285,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435592707781,Stanislav,1435592584,0.6689129406301003,020$,$021,30.42618763312816,60.04036573285465
286,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435592708789,Stanislav,1435592584,0.6747971314557178,020$,$021,30.426042608278436,60.04027164331516
287,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435592709800,Stanislav,1435592584,0.6806988334823874,020$,$021,30.42589715183849,60.04017727349832
288,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435592710808,Stanislav,1435592584,0.686583024308005,020$,$021,30.425752126988773,60.040083183421906
289,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435592711820,Stanislav,1435592584,0.6924905634016917,020$,$021,30.42560652668541,60.03998871972962
290,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435592712828,Stanislav,1435592584,0.6983747542273093,020$,$021,30.42546150183569,60.03989462911601
291,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435592713839,Stanislav,1435592584,0.7042764562539788,020$,$021,30.425316045395746,60.03980025822191
292,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-101,1435592714847,Stanislav,1435592584,0.7101606456878303,020$,$021,30.425171020580326,60.039706167093634
293,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-101,1435592715859,Stanislav,1435592584,0.7160681861732832,020$,$021,30.425025420242665,60.03961170230074
294,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-91,1435592716867,Stanislav,1435592584,0.7219523769989007,020$,$021,30.424880395392943,60.039517610613046
295,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-91,1435592717880,Stanislav,1435592584,0.7278657545513709,020$,$021,30.42473465119187,60.039423051942265
296,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-91,1435592718889,Stanislav,1435592584,0.7337557810522397,020$,$021,30.42458948251304,60.039328866400545
297,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-91,1435592719902,Stanislav,1435592584,0.7396691586047098,020$,$021,30.42444373831196,60.0392343071894
298,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-83,1435592720909,Stanislav,1435592584,0.745547510971544,020$,$021,30.424298857359958,60.03914030778812
299,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-83,1435592721922,Stanislav,1435592584,0.7514608885240143,020$,$021,30.42415311315888,60.03904574803712
300,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-83,1435592722930,Stanislav,1435592584,0.7573450793496319,020$,$021,30.42400808830917,60.03895165473706
301,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-83,1435592723943,Stanislav,1435592584,0.7632584569021019,020$,$021,30.42386234410809,60.03885709444592
302,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-51,1435592724955,Stanislav,1435592584,0.7691659959957888,020$,$021,30.42371674380473,60.03876262724674
303,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-51,1435592725966,Stanislav,1435592584,0.7750676994142243,020$,$021,30.42357128733047,60.03866825309577
304,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-87,1435592726973,Stanislav,1435592584,0.7809460517810586,020$,$021,30.423426406378475,60.03857425208348
305,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-87,1435592727986,Stanislav,1435592584,0.7868594293335287,020$,$021,30.42328066217739,60.03847969071182
306,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-87,1435592728992,Stanislav,1435592584,0.7927319446333456,020$,$021,30.4231359250888,60.03838578250432
307,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-87,1435592730015,Stanislav,1435592584,0.798703697031287,020$,$021,30.4229887421507,60.03829028710881
308,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-89,1435592731023,Stanislav,1435592584,0.8045878864651385,020$,$021,30.42284371733529,60.03819619167876
309,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-89,1435592732036,Stanislav,1435592584,0.8105012640176086,020$,$021,30.422697973134216,60.038101629224705
310,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-93,1435592733043,Stanislav,1435592584,0.8163796163844428,020$,$021,30.42255309218221,60.03800762659974
311,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-93,1435592734061,Stanislav,1435592584,0.8223221820555316,020$,$021,30.42240662859547,60.03791259684722
312,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-93,1435592735068,Stanislav,1435592584,0.8282005344223659,020$,$021,30.422261747643468,60.037818593684264
313,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-93,1435592736082,Stanislav,1435592584,0.8341197490418533,020$,$021,30.422115859578973,60.037723936805776
314,1,8317987,,7803,250,2,ServiceLog,unknown,unknown,253,-97,1435592737090,Stanislav,1435592584,0.8400039384757048,020$,$021,30.421970834763567,60.03762983976227
