,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
155,1,8291720,,7803,250,2,ServiceLog,unknown,unknown,214,-95,1427371483174,Stanislav,1427371397,0.4848510732011029,032$,$033,30.32742777413657,59.94566214337364
156,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-91,1427371484188,Stanislav,1427371397,0.4909911873302236,032$,$033,30.327543115410084,59.94552981871125
157,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-93,1427371484188,Stanislav,1427371397,0.4909911873302236,032$,$033,30.327543115410084,59.94552981871125
158,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-91,1427371485201,Stanislav,1427371397,0.49712524655848855,032$,$033,30.327658342943053,59.945397624009715
159,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-93,1427371485201,Stanislav,1427371397,0.49712524655848855,032$,$033,30.327658342943053,59.945397624009715
160,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-91,1427371486209,Stanislav,1427371397,0.5032290298387687,032$,$033,30.327773001746124,59.945266081259895
161,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-93,1427371486209,Stanislav,1427371397,0.5032290298387687,032$,$033,30.327773001746124,59.945266081259895
162,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-91,1427371487222,Stanislav,1427371397,0.5093630876233282,032$,$033,30.327888229251975,59.94513388553782
163,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-93,1427371487222,Stanislav,1427371397,0.5093630876233282,032$,$033,30.327888229251975,59.94513388553782
164,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-91,1427371488231,Stanislav,1427371397,0.5154729258044641,032$,$033,30.3280030017956,59.94500221125096
165,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-93,1427371488231,Stanislav,1427371397,0.5154729258044641,032$,$033,30.3280030017956,59.94500221125096
166,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-91,1427371489245,Stanislav,1427371397,0.5216130399335849,032$,$033,30.328118343069114,59.94486988395452
167,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-93,1427371489245,Stanislav,1427371397,0.5216130399335849,032$,$033,30.328118343069114,59.94486988395452
168,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-93,1427371490253,Stanislav,1427371397,0.5277168232138651,032$,$033,30.328233001872196,59.944738339110735
169,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-111,1427371490253,Stanislav,1427371397,0.5277168232138651,032$,$033,30.328233001872196,59.944738339110735
170,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-93,1427371491266,Stanislav,1427371397,0.53385088244213,032$,$033,30.328348229405155,59.944606141253196
171,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-111,1427371491266,Stanislav,1427371397,0.53385088244213,032$,$033,30.328348229405155,59.944606141253196
172,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-93,1427371492277,Stanislav,1427371397,0.5399728304249778,032$,$033,30.32846322942989,59.94447420388499
173,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-111,1427371492277,Stanislav,1427371397,0.5399728304249778,032$,$033,30.32846322942989,59.94447420388499
174,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-93,1427371493301,Stanislav,1427371397,0.5461734993374789,032$,$033,30.32857970821742,59.94434056942475
175,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-111,1427371493301,Stanislav,1427371397,0.5461734993374789,032$,$033,30.32857970821742,59.94434056942475
176,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-101,1427371494310,Stanislav,1427371397,0.5522833360749094,032$,$033,30.32869448073393,59.944208892018196
177,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-107,1427371494310,Stanislav,1427371397,0.5522833360749094,032$,$033,30.32869448073393,59.944208892018196
178,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-101,1427371495328,Stanislav,1427371397,0.5584476726948646,032$,$033,30.3288102770239,59.944076039516176
179,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-107,1427371495328,Stanislav,1427371397,0.5584476726948646,032$,$033,30.3288102770239,59.944076039516176
180,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-69,1427371496816,Stanislav,1427371397,0.5674580177232478,032$,$033,30.328979535224725,59.943881849474494
181,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-93,1427371496816,Stanislav,1427371397,0.5674580177232478,032$,$033,30.328979535224725,59.943881849474494
182,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-69,1427371497831,Stanislav,1427371397,0.5736041881969298,032$,$033,30.32909499026591,59.943749387179636
183,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-93,1427371497831,Stanislav,1427371397,0.5736041881969298,032$,$033,30.32909499026591,59.943749387179636
184,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1427371498840,Stanislav,1427371397,0.5797140249343604,032$,$033,30.329209762782423,59.94361770742508
185,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-93,1427371498840,Stanislav,1427371397,0.5797140249343604,032$,$033,30.329209762782423,59.94361770742508
186,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1427371499853,Stanislav,1427371397,0.5858480841626252,032$,$033,30.32932499031539,59.943485505099105
187,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-93,1427371499853,Stanislav,1427371397,0.5858480841626252,032$,$033,30.32932499031539,59.943485505099105
188,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1427371500863,Stanislav,1427371397,0.5919639772446171,032$,$033,30.329439876599576,59.94335369376832
189,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-93,1427371500863,Stanislav,1427371397,0.5919639772446171,032$,$033,30.329439876599576,59.94335369376832
190,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1427371502032,Stanislav,1427371397,0.5990426703042578,032$,$033,30.329572848960535,59.94320113126579
191,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-93,1427371502032,Stanislav,1427371397,0.5990426703042578,032$,$033,30.329572848960535,59.94320113126579
192,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1427371503039,Stanislav,1427371397,0.6051403972399767,032$,$033,30.329687393995936,59.94306971033014
193,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1427371504130,Stanislav,1427371397,0.6117467733839296,032$,$033,30.329811493942902,59.94292732617155
194,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1427371505138,Stanislav,1427371397,0.6178505552205042,032$,$033,30.32992615271886,59.94279577365132
195,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1427371506151,Stanislav,1427371397,0.6239846144487692,032$,$033,30.330041380251824,59.94266356804799
196,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1427371507163,Stanislav,1427371397,0.6301126187761782,032$,$033,30.330156494044232,59.94253149241781
197,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1427371508177,Stanislav,1427371397,0.6362527329052989,032$,$033,30.330271835317745,59.94239915525985
198,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1427371509188,Stanislav,1427371397,0.6423746808881466,032$,$033,30.330386835342487,59.94226720910887
199,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1427371510205,Stanislav,1427371397,0.6485329611635404,032$,$033,30.33050251786478,59.94213447935936
200,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1427371511214,Stanislav,1427371397,0.6546427993446764,032$,$033,30.33056447107499,59.94199606949403
201,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1427371512226,Stanislav,1427371397,0.6607708036720855,032$,$033,30.330589226762477,59.94185248897169
202,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1427371513235,Stanislav,1427371397,0.666880640409516,032$,$033,30.3306139090572,59.94170933350112
203,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1427371514249,Stanislav,1427371397,0.6730207559823422,032$,$033,30.330638713671256,59.94156546796487
204,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1427371515258,Stanislav,1427371397,0.6791305927197728,032$,$033,30.33066339596598,59.941422311255074
205,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1427371516273,Stanislav,1427371397,0.6852767631934549,032$,$033,30.3306882250404,59.941278302603024
206,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1427371517282,Stanislav,1427371397,0.6913866013745908,032$,$033,30.330712907340956,59.94113514461959
207,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1427371518317,Stanislav,1427371397,0.6976538770839174,032$,$033,30.330738225651878,59.94098829711741
208,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1427371519331,Stanislav,1427371397,0.7037939926567436,032$,$033,30.330763030265928,59.94084442845269
209,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1427371520344,Stanislav,1427371397,0.7099280518850085,032$,$033,30.330787810413785,59.94070070107052
210,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1427371521358,Stanislav,1427371397,0.7160681660141293,032$,$033,30.330767611346083,59.94055837316712
211,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1427371522372,Stanislav,1427371397,0.72220828014325,032$,$033,30.330703926330624,59.94041753463201
212,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-103,1427371523383,Stanislav,1427371397,0.7283302281260977,032$,$033,30.330640429733695,59.94027711218638
213,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-89,1427371523383,Stanislav,1427371397,0.7283302281260977,032$,$033,30.330640429733695,59.94027711218638
214,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-103,1427371524404,Stanislav,1427371397,0.7345127308923259,032$,$033,30.330576305065005,59.940135300159284
215,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-89,1427371524404,Stanislav,1427371397,0.7345127308923259,032$,$033,30.330576305065005,59.940135300159284
216,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-103,1427371525416,Stanislav,1427371397,0.7406407337760295,032$,$033,30.330512745666894,59.939994737632425
217,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-89,1427371525416,Stanislav,1427371397,0.7406407337760295,032$,$033,30.330512745666894,59.939994737632425
218,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-103,1427371526432,Stanislav,1427371397,0.7467929591505674,032$,$033,30.330448935034088,59.939853618897025
219,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-89,1427371526432,Stanislav,1427371397,0.7467929591505674,032$,$033,30.330448935034088,59.939853618897025
220,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-85,1427371527440,Stanislav,1427371397,0.7528967424308476,032$,$033,30.330385626840723,59.939713610724944
221,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-89,1427371527440,Stanislav,1427371397,0.7528967424308476,032$,$033,30.330385626840723,59.939713610724944
222,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-101,1427371527440,Stanislav,1427371397,0.7528967424308476,032$,$033,30.330385626840723,59.939713610724944
223,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-85,1427371528455,Stanislav,1427371397,0.7590429114608241,032$,$033,30.330321879024076,59.93957262971405
224,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-89,1427371528455,Stanislav,1427371397,0.7590429114608241,032$,$033,30.330321879024076,59.93957262971405
225,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-101,1427371528455,Stanislav,1427371397,0.7590429114608241,032$,$033,30.330321879024076,59.93957262971405
226,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-89,1427371529468,Stanislav,1427371397,0.7651769706890891,032$,$033,30.330258256809802,59.93943192588056
227,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-91,1427371529468,Stanislav,1427371397,0.7651769706890891,032$,$033,30.330258256809802,59.93943192588056
228,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-105,1427371529468,Stanislav,1427371397,0.7651769706890891,032$,$033,30.330258256809802,59.93943192588056
229,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-89,1427371530483,Stanislav,1427371397,0.7713231411627712,032$,$033,30.33019450897818,59.93929094363897
230,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-91,1427371530483,Stanislav,1427371397,0.7713231411627712,032$,$033,30.33019450897818,59.93929094363897
231,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-105,1427371530483,Stanislav,1427371397,0.7713231411627712,032$,$033,30.33019450897818,59.93929094363897
232,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-89,1427371531495,Stanislav,1427371397,0.7774511440464748,032$,$033,30.330130949580067,59.93915037753292
233,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-91,1427371531495,Stanislav,1427371397,0.7774511440464748,032$,$033,30.330130949580067,59.93915037753292
234,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-105,1427371531495,Stanislav,1427371397,0.7774511440464748,032$,$033,30.330130949580067,59.93915037753292
235,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-89,1427371532509,Stanislav,1427371397,0.783591259619301,032$,$033,30.330067264549633,59.93900953298449
236,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-91,1427371532509,Stanislav,1427371397,0.783591259619301,032$,$033,30.330067264549633,59.93900953298449
237,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-105,1427371532509,Stanislav,1427371397,0.783591259619301,032$,$033,30.330067264549633,59.93900953298449
238,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-95,1427371533518,Stanislav,1427371397,0.7897010963567316,032$,$033,30.33000389357006,59.938869382390905
239,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-87,1427371533518,Stanislav,1427371397,0.7897010963567316,032$,$033,30.33000389357006,59.938869382390905
240,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-107,1427371533518,Stanislav,1427371397,0.7897010963567316,032$,$033,30.33000389357006,59.938869382390905
241,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-95,1427371534541,Stanislav,1427371397,0.7958957089246714,032$,$033,30.329939643298992,59.93872728656078
242,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-87,1427371534541,Stanislav,1427371397,0.7958957089246714,032$,$033,30.329939643298992,59.93872728656078
243,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-107,1427371534541,Stanislav,1427371397,0.7958957089246714,032$,$033,30.329939643298992,59.93872728656078
244,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-89,1427371535549,Stanislav,1427371397,0.8019994922049515,032$,$033,30.329876335105627,59.93858727363312
245,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-95,1427371535549,Stanislav,1427371397,0.8019994922049515,032$,$033,30.329876335105627,59.93858727363312
246,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-105,1427371535549,Stanislav,1427371397,0.8019994922049515,032$,$033,30.329876335105627,59.93858727363312
247,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-89,1427371536573,Stanislav,1427371397,0.8082001596737473,032$,$033,30.329812022033373,59.938445037701655
248,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-95,1427371536573,Stanislav,1427371397,0.8082001596737473,032$,$033,30.329812022033373,59.938445037701655
249,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-105,1427371536573,Stanislav,1427371397,0.8082001596737473,032$,$033,30.329812022033373,59.938445037701655
250,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-81,1427371537583,Stanislav,1427371397,0.814316052755739,032$,$033,30.32974858823764,59.93830474579609
251,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-81,1427371537583,Stanislav,1427371397,0.814316052755739,032$,$033,30.32974858823764,59.93830474579609
252,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-97,1427371537583,Stanislav,1427371397,0.814316052755739,032$,$033,30.32974858823764,59.93830474579609
253,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-83,1427371537583,Stanislav,1427371397,0.814316052755739,032$,$033,30.32974858823764,59.93830474579609
254,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-87,1427371537583,Stanislav,1427371397,0.814316052755739,032$,$033,30.32974858823764,59.93830474579609
255,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-85,1427371537583,Stanislav,1427371397,0.814316052755739,032$,$033,30.32974858823764,59.93830474579609
256,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-89,1427371537583,Stanislav,1427371397,0.814316052755739,032$,$033,30.32974858823764,59.93830474579609
257,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427371537583,Stanislav,1427371397,0.814316052755739,032$,$033,30.32974858823764,59.93830474579609
258,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-81,1427371538608,Stanislav,1427371397,0.8205227765690961,032$,$033,30.329684212349225,59.938162369725994
259,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-81,1427371538608,Stanislav,1427371397,0.8205227765690961,032$,$033,30.329684212349225,59.938162369725994
260,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-97,1427371538608,Stanislav,1427371397,0.8205227765690961,032$,$033,30.329684212349225,59.938162369725994
261,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-83,1427371538608,Stanislav,1427371397,0.8205227765690961,032$,$033,30.329684212349225,59.938162369725994
262,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-87,1427371538608,Stanislav,1427371397,0.8205227765690961,032$,$033,30.329684212349225,59.938162369725994
263,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-85,1427371538608,Stanislav,1427371397,0.8205227765690961,032$,$033,30.329684212349225,59.938162369725994
264,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-89,1427371538608,Stanislav,1427371397,0.8205227765690961,032$,$033,30.329684212349225,59.938162369725994
265,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427371538608,Stanislav,1427371397,0.8205227765690961,032$,$033,30.329684212349225,59.938162369725994
266,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-81,1427371539618,Stanislav,1427371397,0.826638669651088,032$,$033,30.32962077855349,59.938022076624605
267,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-81,1427371539618,Stanislav,1427371397,0.826638669651088,032$,$033,30.32962077855349,59.938022076624605
268,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-97,1427371539618,Stanislav,1427371397,0.826638669651088,032$,$033,30.32962077855349,59.938022076624605
269,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-83,1427371539618,Stanislav,1427371397,0.826638669651088,032$,$033,30.32962077855349,59.938022076624605
270,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-87,1427371539618,Stanislav,1427371397,0.826638669651088,032$,$033,30.32962077855349,59.938022076624605
271,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-85,1427371539618,Stanislav,1427371397,0.826638669651088,032$,$033,30.32962077855349,59.938022076624605
272,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-89,1427371539618,Stanislav,1427371397,0.826638669651088,032$,$033,30.32962077855349,59.938022076624605
273,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427371539618,Stanislav,1427371397,0.826638669651088,032$,$033,30.32962077855349,59.938022076624605
274,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-81,1427371540635,Stanislav,1427371397,0.8327969499264818,032$,$033,30.329556905119492,59.937880810599324
275,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-81,1427371540635,Stanislav,1427371397,0.8327969499264818,032$,$033,30.329556905119492,59.937880810599324
276,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-97,1427371540635,Stanislav,1427371397,0.8327969499264818,032$,$033,30.329556905119492,59.937880810599324
277,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-83,1427371540635,Stanislav,1427371397,0.8327969499264818,032$,$033,30.329556905119492,59.937880810599324
278,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-87,1427371540635,Stanislav,1427371397,0.8327969499264818,032$,$033,30.329556905119492,59.937880810599324
279,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-85,1427371540635,Stanislav,1427371397,0.8327969499264818,032$,$033,30.329556905119492,59.937880810599324
280,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-89,1427371540635,Stanislav,1427371397,0.8327969499264818,032$,$033,30.329556905119492,59.937880810599324
281,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427371540635,Stanislav,1427371397,0.8327969499264818,032$,$033,30.329556905119492,59.937880810599324
282,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-81,1427371541646,Stanislav,1427371397,0.8389188979093295,032$,$033,30.32949340852257,59.937740377411345
283,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-85,1427371541646,Stanislav,1427371397,0.8389188979093295,032$,$033,30.32949340852257,59.937740377411345
284,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-101,1427371541646,Stanislav,1427371397,0.8389188979093295,032$,$033,30.32949340852257,59.937740377411345
285,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-83,1427371541646,Stanislav,1427371397,0.8389188979093295,032$,$033,30.32949340852257,59.937740377411345
286,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-87,1427371541646,Stanislav,1427371397,0.8389188979093295,032$,$033,30.32949340852257,59.937740377411345
287,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-85,1427371541646,Stanislav,1427371397,0.8389188979093295,032$,$033,30.32949340852257,59.937740377411345
288,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-89,1427371541646,Stanislav,1427371397,0.8389188979093295,032$,$033,30.32949340852257,59.937740377411345
289,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427371541646,Stanislav,1427371397,0.8389188979093295,032$,$033,30.32949340852257,59.937740377411345
290,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-81,1427371542661,Stanislav,1427371397,0.8450650683830115,032$,$033,30.32942966069095,59.93759938797819
291,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-85,1427371542661,Stanislav,1427371397,0.8450650683830115,032$,$033,30.32942966069095,59.93759938797819
292,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-101,1427371542661,Stanislav,1427371397,0.8450650683830115,032$,$033,30.32942966069095,59.93759938797819
293,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-83,1427371542661,Stanislav,1427371397,0.8450650683830115,032$,$033,30.32942966069095,59.93759938797819
294,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-87,1427371542661,Stanislav,1427371397,0.8450650683830115,032$,$033,30.32942966069095,59.93759938797819
295,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-85,1427371542661,Stanislav,1427371397,0.8450650683830115,032$,$033,30.32942966069095,59.93759938797819
296,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-89,1427371542661,Stanislav,1427371397,0.8450650683830115,032$,$033,30.32942966069095,59.93759938797819
297,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427371542661,Stanislav,1427371397,0.8450650683830115,032$,$033,30.32942966069095,59.93759938797819
298,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-87,1427371543671,Stanislav,1427371397,0.8511809614650034,032$,$033,30.329366226895207,59.93745909249511
299,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-75,1427371543671,Stanislav,1427371397,0.8511809614650034,032$,$033,30.329366226895207,59.93745909249511
300,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,214,-95,1427371543671,Stanislav,1427371397,0.8511809614650034,032$,$033,30.329366226895207,59.93745909249511
301,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-73,1427371543671,Stanislav,1427371397,0.8511809614650034,032$,$033,30.329366226895207,59.93745909249511
302,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-85,1427371543671,Stanislav,1427371397,0.8511809614650034,032$,$033,30.329366226895207,59.93745909249511
303,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,359,-77,1427371543671,Stanislav,1427371397,0.8511809614650034,032$,$033,30.329366226895207,59.93745909249511
304,250-2-7803-8291677,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,370,-93,1427371543671,Stanislav,1427371397,0.8511809614650034,032$,$033,30.329366226895207,59.93745909249511
