,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
153,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-69,1419233862949,Stanislav,1419233788,0.7041794899600314,031$,$032,30.322256235089547,59.92920434492891
154,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-69,1419233863983,Stanislav,1419233788,0.714824744216028,031$,$032,30.32219269614696,59.9291256577248
155,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-69,1419233865004,Stanislav,1419233788,0.7253361581006597,031$,$032,30.32212995606512,59.929047959653964
156,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-69,1419233866035,Stanislav,1419233788,0.7359505264947366,031$,$032,30.32206660147276,59.92896950038128
157,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-59,1419233867047,Stanislav,1419233788,0.7463692827936097,031$,$032,30.32200441444158,59.928892486853314
158,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-59,1419233868064,Stanislav,1419233788,0.7568395163472055,031$,$032,30.321941920155155,59.928815092634835
159,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-59,1419233869077,Stanislav,1419233788,0.7672685695697654,031$,$032,30.32187967166414,59.92873800263501
160,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-59,1419233870112,Stanislav,1419233788,0.7779241182948783,031$,$032,30.321816071276366,59.928659238229336
161,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-59,1419233871139,Stanislav,1419233788,0.7884973039033488,031$,$032,30.32175296249408,59.92858108245607
162,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-59,1419233872169,Stanislav,1419233788,0.799101375373739,031$,$032,30.321689669361557,59.92850269819313
163,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-59,1419233873188,Stanislav,1419233788,0.809592200320138,031$,$032,30.321627052170097,59.928425150855205
164,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-59,1419233874209,Stanislav,1419233788,0.8201036166593402,031$,$032,30.3215643120736,59.92834745112557
165,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-69,1419233875232,Stanislav,1419233788,0.830635621936775,031$,$032,30.32150144908672,59.928269599021256
166,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-69,1419233876258,Stanislav,1419233788,0.8411985106215587,031$,$032,30.321438401764272,59.92819151844472
167,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-69,1419233877277,Stanislav,1419233788,0.8516893355679577,031$,$032,30.321375784572812,59.928113970379414
168,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-69,1419233878305,Stanislav,1419233788,0.8622728181001152,031$,$032,30.321312614330676,59.92803573720655
169,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-69,1419233879323,Stanislav,1419233788,0.8727533461228273,031$,$032,30.32125005859906,59.92795826489231
170,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-69,1419233880351,Stanislav,1419233788,0.8833368286549849,031$,$032,30.321186888356923,59.92788003135227
171,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-69,1419233881357,Stanislav,1419233788,0.8936938156845895,031$,$032,30.321125070011544,59.92780347189773
172,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-69,1419233882367,Stanislav,1419233788,0.90409198304523,031$,$032,30.32106300587076,59.92772660785806
173,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-69,1419233883377,Stanislav,1419233788,0.9144901504058703,031$,$032,30.321000941729967,59.9276497436403
174,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-69,1419233884395,Stanislav,1419233788,0.9249706784285825,031$,$032,30.320938385998346,59.92757227042468
175,1,90358826,311,14764,250,99,Сенная площадь 1,unknown,unknown,247,-69,1419233885011,Stanislav,1419233788,0.9249706784285825,031$,$032,30.320938385998346,59.92757227042468
176,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-69,1419233885403,Stanislav,1419233788,0.9289413659978238,031$,$032,30.320914685926613,59.92754291861827
177,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-69,1419233886417,Stanislav,1419233788,0.9386090498851362,031$,$032,30.32085698186463,59.92747145381225
178,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-69,1419233887424,Stanislav,1419233788,0.9473486118479658,031$,$032,30.320804817537468,59.92740684967453
179,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-69,1419233888436,Stanislav,1419233788,0.9552667656102075,031$,$032,30.320757555996764,59.92734831739939
180,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-69,1419233889445,Stanislav,1419233788,0.9622983511145696,031$,$032,30.320715586167125,59.92729633869385
181,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-69,1419233890474,Stanislav,1419233788,0.9685817100010595,031$,$032,30.32067808232082,59.92724989094097
182,1,90312432,,14764,250,99,ServiceLog,unknown,unknown,199,-99,1419233891510,Stanislav,1419233788,0.9740023297200285,031$,$032,30.320645727955498,59.927209820663585
183,250-99-14764-90312432,-1,,-1,-1,-1,ServiceLog,unknown,unknown,199,-51,1419233891510,Stanislav,1419233788,0.9740023297200285,031$,$032,30.320645727955498,59.927209820663585
184,250-99-14764-90312432,-1,,-1,-1,-1,ServiceLog,unknown,unknown,199,-79,1419233891510,Stanislav,1419233788,0.9740023297200285,031$,$032,30.320645727955498,59.927209820663585
185,1,90312432,,14764,250,99,ServiceLog,unknown,unknown,199,-99,1419233892541,Stanislav,1419233788,0.9784948021372615,031$,$032,30.32061891347648,59.92717661139527
186,250-99-14764-90312432,-1,,-1,-1,-1,ServiceLog,unknown,unknown,199,-51,1419233892541,Stanislav,1419233788,0.9784948021372615,031$,$032,30.32061891347648,59.92717661139527
187,250-99-14764-90312432,-1,,-1,-1,-1,ServiceLog,unknown,unknown,199,-79,1419233892541,Stanislav,1419233788,0.9784948021372615,031$,$032,30.32061891347648,59.92717661139527
188,1,90312432,,14764,250,99,ServiceLog,unknown,unknown,199,-79,1419233893548,Stanislav,1419233788,0.9820140697123212,031$,$032,30.32059790782128,59.92715059623153
189,250-99-14764-90312432,-1,,-1,-1,-1,ServiceLog,unknown,unknown,247,-95,1419233893548,Stanislav,1419233788,0.9820140697123212,031$,$032,30.32059790782128,59.92715059623153
190,250-99-14764-90312432,-1,,-1,-1,-1,ServiceLog,unknown,unknown,199,-85,1419233893548,Stanislav,1419233788,0.9820140697123212,031$,$032,30.32059790782128,59.92715059623153
191,1,90312432,,14764,250,99,ServiceLog,unknown,unknown,199,-79,1419233894561,Stanislav,1419233788,0.9846882188601116,031$,$032,30.320581946473144,59.927130828346755
192,250-99-14764-90312432,-1,,-1,-1,-1,ServiceLog,unknown,unknown,247,-95,1419233894561,Stanislav,1419233788,0.9846882188601116,031$,$032,30.320581946473144,59.927130828346755
193,250-99-14764-90312432,-1,,-1,-1,-1,ServiceLog,unknown,unknown,199,-85,1419233894561,Stanislav,1419233788,0.9846882188601116,031$,$032,30.320581946473144,59.927130828346755
194,1,90312432,,14764,250,99,ServiceLog,unknown,unknown,199,-79,1419233895580,Stanislav,1419233788,0.9865018148816803,031$,$032,30.32057112155805,59.927117421848784
195,250-99-14764-90312432,-1,,-1,-1,-1,ServiceLog,unknown,unknown,247,-95,1419233895580,Stanislav,1419233788,0.9865018148816803,031$,$032,30.32057112155805,59.927117421848784
196,250-99-14764-90312432,-1,,-1,-1,-1,ServiceLog,unknown,unknown,199,-85,1419233895580,Stanislav,1419233788,0.9865018148816803,031$,$032,30.32057112155805,59.927117421848784
197,1,90312432,,14764,250,99,ServiceLog,unknown,unknown,199,-79,1419233896627,Stanislav,1419233788,0.9874497050202159,031$,$032,30.320565463831553,59.927110414835674
198,250-99-14764-90312432,-1,,-1,-1,-1,ServiceLog,unknown,unknown,247,-95,1419233896627,Stanislav,1419233788,0.9874497050202159,031$,$032,30.320565463831553,59.927110414835674
199,250-99-14764-90312432,-1,,-1,-1,-1,ServiceLog,unknown,unknown,199,-85,1419233896627,Stanislav,1419233788,0.9874497050202159,031$,$032,30.320565463831553,59.927110414835674
200,250-99-14764-90312432,-1,312,-1,-1,-1,Сенная площадь 2,unknown,unknown,199,-85,1419233897173,Stanislav,1419233788,0.9874497050202159,031$,$032,30.320565463831553,59.927110414835674
201,1,90312432,312,14764,250,99,Сенная площадь 2,unknown,unknown,199,-79,1419233897173,Stanislav,1419233788,0.9874497050202159,031$,$032,30.320565463831553,59.927110414835674
202,250-99-14764-90312432,-1,312,-1,-1,-1,Сенная площадь 2,unknown,unknown,247,-95,1419233897173,Stanislav,1419233788,0.9874497050202159,031$,$032,30.320565463831553,59.927110414835674
