,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
51,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584546537,Stanislav,1435584527,0.10883492076150875,036$,$037,30.312691423637787,60.015427142199485
52,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584546537,Stanislav,1435584527,0.10883492076150875,036$,$037,30.312691423637787,60.015427142199485
53,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584546537,Stanislav,1435584527,0.10883492076150875,036$,$037,30.312691423637787,60.015427142199485
54,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584546537,Stanislav,1435584527,0.10883492076150875,036$,$037,30.312691423637787,60.015427142199485
55,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584546537,Stanislav,1435584527,0.10883492076150875,036$,$037,30.312691423637787,60.015427142199485
56,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-111,1435584547572,Stanislav,1435584527,0.11704318124557425,036$,$037,30.312450940379385,60.01533040368721
57,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435584547572,Stanislav,1435584527,0.11704318124557425,036$,$037,30.312450940379385,60.01533040368721
58,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435584547572,Stanislav,1435584527,0.11704318124557425,036$,$037,30.312450940379385,60.01533040368721
59,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584547572,Stanislav,1435584527,0.11704318124557425,036$,$037,30.312450940379385,60.01533040368721
60,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584547572,Stanislav,1435584527,0.11704318124557425,036$,$037,30.312450940379385,60.01533040368721
61,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584547572,Stanislav,1435584527,0.11704318124557425,036$,$037,30.312450940379385,60.01533040368721
62,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584547572,Stanislav,1435584527,0.11704318124557425,036$,$037,30.312450940379385,60.01533040368721
63,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584547572,Stanislav,1435584527,0.11704318124557425,036$,$037,30.312450940379385,60.01533040368721
64,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584547572,Stanislav,1435584527,0.11704318124557425,036$,$037,30.312450940379385,60.01533040368721
65,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-111,1435584548593,Stanislav,1435584527,0.12514041072166254,036$,$037,30.31221371007557,60.0152349734543
66,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435584548593,Stanislav,1435584527,0.12514041072166254,036$,$037,30.31221371007557,60.0152349734543
67,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435584548593,Stanislav,1435584527,0.12514041072166254,036$,$037,30.31221371007557,60.0152349734543
68,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584548593,Stanislav,1435584527,0.12514041072166254,036$,$037,30.31221371007557,60.0152349734543
69,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584548593,Stanislav,1435584527,0.12514041072166254,036$,$037,30.31221371007557,60.0152349734543
70,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584548593,Stanislav,1435584527,0.12514041072166254,036$,$037,30.31221371007557,60.0152349734543
71,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584548593,Stanislav,1435584527,0.12514041072166254,036$,$037,30.31221371007557,60.0152349734543
72,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584548593,Stanislav,1435584527,0.12514041072166254,036$,$037,30.31221371007557,60.0152349734543
73,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584548593,Stanislav,1435584527,0.12514041072166254,036$,$037,30.31221371007557,60.0152349734543
74,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435584549606,Stanislav,1435584527,0.13317419552818346,036$,$037,30.31197833855546,60.015140290678936
75,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435584549606,Stanislav,1435584527,0.13317419552818346,036$,$037,30.31197833855546,60.015140290678936
76,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584549606,Stanislav,1435584527,0.13317419552818346,036$,$037,30.31197833855546,60.015140290678936
77,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584549606,Stanislav,1435584527,0.13317419552818346,036$,$037,30.31197833855546,60.015140290678936
78,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584549606,Stanislav,1435584527,0.13317419552818346,036$,$037,30.31197833855546,60.015140290678936
79,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584549606,Stanislav,1435584527,0.13317419552818346,036$,$037,30.31197833855546,60.015140290678936
80,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584549606,Stanislav,1435584527,0.13317419552818346,036$,$037,30.31197833855546,60.015140290678936
81,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584549606,Stanislav,1435584527,0.13317419552818346,036$,$037,30.31197833855546,60.015140290678936
82,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584549606,Stanislav,1435584527,0.13317419552818346,036$,$037,30.31197833855546,60.015140290678936
83,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435584550631,Stanislav,1435584527,0.14130314922987827,036$,$037,30.3117401788044,60.01504448600738
84,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435584550631,Stanislav,1435584527,0.14130314922987827,036$,$037,30.3117401788044,60.01504448600738
85,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584550631,Stanislav,1435584527,0.14130314922987827,036$,$037,30.3117401788044,60.01504448600738
86,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584550631,Stanislav,1435584527,0.14130314922987827,036$,$037,30.3117401788044,60.01504448600738
87,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584550631,Stanislav,1435584527,0.14130314922987827,036$,$037,30.3117401788044,60.01504448600738
88,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584550631,Stanislav,1435584527,0.14130314922987827,036$,$037,30.3117401788044,60.01504448600738
89,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584550631,Stanislav,1435584527,0.14130314922987827,036$,$037,30.3117401788044,60.01504448600738
90,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584550631,Stanislav,1435584527,0.14130314922987827,036$,$037,30.3117401788044,60.01504448600738
91,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584550631,Stanislav,1435584527,0.14130314922987827,036$,$037,30.3117401788044,60.01504448600738
92,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435584551645,Stanislav,1435584527,0.14934486414738943,036$,$037,30.311504574950185,60.01494970922485
93,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435584551645,Stanislav,1435584527,0.14934486414738943,036$,$037,30.311504574950185,60.01494970922485
94,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584551645,Stanislav,1435584527,0.14934486414738943,036$,$037,30.311504574950185,60.01494970922485
95,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584551645,Stanislav,1435584527,0.14934486414738943,036$,$037,30.311504574950185,60.01494970922485
96,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584551645,Stanislav,1435584527,0.14934486414738943,036$,$037,30.311504574950185,60.01494970922485
97,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584551645,Stanislav,1435584527,0.14934486414738943,036$,$037,30.311504574950185,60.01494970922485
98,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584551645,Stanislav,1435584527,0.14934486414738943,036$,$037,30.311504574950185,60.01494970922485
99,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584551645,Stanislav,1435584527,0.14934486414738943,036$,$037,30.311504574950185,60.01494970922485
100,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584551645,Stanislav,1435584527,0.14934486414738943,036$,$037,30.311504574950185,60.01494970922485
101,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435584552670,Stanislav,1435584527,0.15747381784908424,036$,$037,30.311266415199114,60.014853904001
102,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435584552670,Stanislav,1435584527,0.15747381784908424,036$,$037,30.311266415199114,60.014853904001
103,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584552670,Stanislav,1435584527,0.15747381784908424,036$,$037,30.311266415199114,60.014853904001
104,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584552670,Stanislav,1435584527,0.15747381784908424,036$,$037,30.311266415199114,60.014853904001
105,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584552670,Stanislav,1435584527,0.15747381784908424,036$,$037,30.311266415199114,60.014853904001
106,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584552670,Stanislav,1435584527,0.15747381784908424,036$,$037,30.311266415199114,60.014853904001
107,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584552670,Stanislav,1435584527,0.15747381784908424,036$,$037,30.311266415199114,60.014853904001
108,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584552670,Stanislav,1435584527,0.15747381784908424,036$,$037,30.311266415199114,60.014853904001
109,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584552670,Stanislav,1435584527,0.15747381784908424,036$,$037,30.311266415199114,60.014853904001
110,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435584553688,Stanislav,1435584527,0.16554725510137908,036$,$037,30.311029881953036,60.01475875280129
111,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435584553688,Stanislav,1435584527,0.16554725510137908,036$,$037,30.311029881953036,60.01475875280129
112,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584553688,Stanislav,1435584527,0.16554725510137908,036$,$037,30.311029881953036,60.01475875280129
113,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584553688,Stanislav,1435584527,0.16554725510137908,036$,$037,30.311029881953036,60.01475875280129
114,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584553688,Stanislav,1435584527,0.16554725510137908,036$,$037,30.311029881953036,60.01475875280129
115,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584553688,Stanislav,1435584527,0.16554725510137908,036$,$037,30.311029881953036,60.01475875280129
116,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584553688,Stanislav,1435584527,0.16554725510137908,036$,$037,30.311029881953036,60.01475875280129
117,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584553688,Stanislav,1435584527,0.16554725510137908,036$,$037,30.311029881953036,60.01475875280129
118,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584553688,Stanislav,1435584527,0.16554725510137908,036$,$037,30.311029881953036,60.01475875280129
119,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435584554714,Stanislav,1435584527,0.17368413891406415,036$,$037,30.310791489867864,60.014662853561674
120,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435584554714,Stanislav,1435584527,0.17368413891406415,036$,$037,30.310791489867864,60.014662853561674
121,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584554714,Stanislav,1435584527,0.17368413891406415,036$,$037,30.310791489867864,60.014662853561674
122,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584554714,Stanislav,1435584527,0.17368413891406415,036$,$037,30.310791489867864,60.014662853561674
123,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584554714,Stanislav,1435584527,0.17368413891406415,036$,$037,30.310791489867864,60.014662853561674
124,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584554714,Stanislav,1435584527,0.17368413891406415,036$,$037,30.310791489867864,60.014662853561674
125,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584554714,Stanislav,1435584527,0.17368413891406415,036$,$037,30.310791489867864,60.014662853561674
126,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584554714,Stanislav,1435584527,0.17368413891406415,036$,$037,30.310791489867864,60.014662853561674
127,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584554714,Stanislav,1435584527,0.17368413891406415,036$,$037,30.310791489867864,60.014662853561674
128,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435584555728,Stanislav,1435584527,0.18172585383157525,036$,$037,30.310555886013642,60.01456807568507
129,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435584555728,Stanislav,1435584527,0.18172585383157525,036$,$037,30.310555886013642,60.01456807568507
130,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584555728,Stanislav,1435584527,0.18172585383157525,036$,$037,30.310555886013642,60.01456807568507
131,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584555728,Stanislav,1435584527,0.18172585383157525,036$,$037,30.310555886013642,60.01456807568507
132,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584555728,Stanislav,1435584527,0.18172585383157525,036$,$037,30.310555886013642,60.01456807568507
133,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584555728,Stanislav,1435584527,0.18172585383157525,036$,$037,30.310555886013642,60.01456807568507
134,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584555728,Stanislav,1435584527,0.18172585383157525,036$,$037,30.310555886013642,60.01456807568507
135,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584555728,Stanislav,1435584527,0.18172585383157525,036$,$037,30.310555886013642,60.01456807568507
136,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584555728,Stanislav,1435584527,0.18172585383157525,036$,$037,30.310555886013642,60.01456807568507
137,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435584556771,Stanislav,1435584527,0.18999755898520815,036$,$037,30.310313543971528,60.01447058691086
138,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435584556771,Stanislav,1435584527,0.18999755898520815,036$,$037,30.310313543971528,60.01447058691086
139,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584556771,Stanislav,1435584527,0.18999755898520815,036$,$037,30.310313543971528,60.01447058691086
140,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584556771,Stanislav,1435584527,0.18999755898520815,036$,$037,30.310313543971528,60.01447058691086
141,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584556771,Stanislav,1435584527,0.18999755898520815,036$,$037,30.310313543971528,60.01447058691086
142,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584556771,Stanislav,1435584527,0.18999755898520815,036$,$037,30.310313543971528,60.01447058691086
143,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584556771,Stanislav,1435584527,0.18999755898520815,036$,$037,30.310313543971528,60.01447058691086
144,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584556771,Stanislav,1435584527,0.18999755898520815,036$,$037,30.310313543971528,60.01447058691086
145,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584556771,Stanislav,1435584527,0.18999755898520815,036$,$037,30.310313543971528,60.01447058691086
146,1,65539767,,100,250,1,ServiceLog,3G,HSPA,504,-113,1435584557784,Stanislav,1435584527,0.19803134379172904,036$,$037,30.310078172451426,60.01437590194628
147,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,504,-113,1435584557784,Stanislav,1435584527,0.19803134379172904,036$,$037,30.310078172451426,60.01437590194628
148,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584557784,Stanislav,1435584527,0.19803134379172904,036$,$037,30.310078172451426,60.01437590194628
149,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584557784,Stanislav,1435584527,0.19803134379172904,036$,$037,30.310078172451426,60.01437590194628
150,250-1-100-65539767,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435584557784,Stanislav,1435584527,0.19803134379172904,036$,$037,30.310078172451426,60.01437590194628
