,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587231420,Stanislav,1435587230,0.00014248268717475735,046$,$047,30.38534940955552,59.92419262564232
15,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587231420,Stanislav,1435587230,0.00014248268717475735,046$,$047,30.38534940955552,59.92419262564232
16,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-111,1435587232437,Stanislav,1435587230,0.0006081890272378152,046$,$047,30.38537097748532,59.92418101213878
17,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587232437,Stanislav,1435587230,0.0006081890272378152,046$,$047,30.38537097748532,59.92418101213878
18,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-93,1435587232437,Stanislav,1435587230,0.0006081890272378152,046$,$047,30.38537097748532,59.92418101213878
19,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435587232437,Stanislav,1435587230,0.0006081890272378152,046$,$047,30.38537097748532,59.92418101213878
20,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587232437,Stanislav,1435587230,0.0006081890272378152,046$,$047,30.38537097748532,59.92418101213878
21,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587232437,Stanislav,1435587230,0.0006081890272378152,046$,$047,30.38537097748532,59.92418101213878
22,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587232437,Stanislav,1435587230,0.0006081890272378152,046$,$047,30.38537097748532,59.92418101213878
23,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587232437,Stanislav,1435587230,0.0006081890272378152,046$,$047,30.38537097748532,59.92418101213878
24,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-111,1435587233469,Stanislav,1435587230,0.001411809245762397,046$,$047,30.38540819498264,59.924160971933425
25,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587233469,Stanislav,1435587230,0.001411809245762397,046$,$047,30.38540819498264,59.924160971933425
26,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-93,1435587233469,Stanislav,1435587230,0.001411809245762397,046$,$047,30.38540819498264,59.924160971933425
27,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435587233469,Stanislav,1435587230,0.001411809245762397,046$,$047,30.38540819498264,59.924160971933425
28,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587233469,Stanislav,1435587230,0.001411809245762397,046$,$047,30.38540819498264,59.924160971933425
29,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587233469,Stanislav,1435587230,0.001411809245762397,046$,$047,30.38540819498264,59.924160971933425
30,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587233469,Stanislav,1435587230,0.001411809245762397,046$,$047,30.38540819498264,59.924160971933425
31,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587233469,Stanislav,1435587230,0.001411809245762397,046$,$047,30.38540819498264,59.924160971933425
32,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-111,1435587234488,Stanislav,1435587230,0.002532499966806462,046$,$047,30.38546160140093,59.924133753097784
33,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587234488,Stanislav,1435587230,0.002532499966806462,046$,$047,30.38546160140093,59.924133753097784
34,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-93,1435587234488,Stanislav,1435587230,0.002532499966806462,046$,$047,30.38546160140093,59.924133753097784
35,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435587234488,Stanislav,1435587230,0.002532499966806462,046$,$047,30.38546160140093,59.924133753097784
36,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587234488,Stanislav,1435587230,0.002532499966806462,046$,$047,30.38546160140093,59.924133753097784
37,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587234488,Stanislav,1435587230,0.002532499966806462,046$,$047,30.38546160140093,59.924133753097784
38,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587234488,Stanislav,1435587230,0.002532499966806462,046$,$047,30.38546160140093,59.924133753097784
39,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587234488,Stanislav,1435587230,0.002532499966806462,046$,$047,30.38546160140093,59.924133753097784
40,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-111,1435587235511,Stanislav,1435587230,0.0039846269178461366,046$,$047,30.385528852831655,59.92409754080056
41,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587235511,Stanislav,1435587230,0.0039846269178461366,046$,$047,30.385528852831655,59.92409754080056
42,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-93,1435587235511,Stanislav,1435587230,0.0039846269178461366,046$,$047,30.385528852831655,59.92409754080056
43,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435587235511,Stanislav,1435587230,0.0039846269178461366,046$,$047,30.385528852831655,59.92409754080056
44,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587235511,Stanislav,1435587230,0.0039846269178461366,046$,$047,30.385528852831655,59.92409754080056
45,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587235511,Stanislav,1435587230,0.0039846269178461366,046$,$047,30.385528852831655,59.92409754080056
46,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587235511,Stanislav,1435587230,0.0039846269178461366,046$,$047,30.385528852831655,59.92409754080056
47,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587235511,Stanislav,1435587230,0.0039846269178461366,046$,$047,30.385528852831655,59.92409754080056
48,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435587236528,Stanislav,1435587230,0.005753037706703807,046$,$047,30.385610909541626,59.924053514926904
49,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587236528,Stanislav,1435587230,0.005753037706703807,046$,$047,30.385610909541626,59.924053514926904
50,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-93,1435587236528,Stanislav,1435587230,0.005753037706703807,046$,$047,30.385610909541626,59.924053514926904
51,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435587236528,Stanislav,1435587230,0.005753037706703807,046$,$047,30.385610909541626,59.924053514926904
52,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587236528,Stanislav,1435587230,0.005753037706703807,046$,$047,30.385610909541626,59.924053514926904
53,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587236528,Stanislav,1435587230,0.005753037706703807,046$,$047,30.385610909541626,59.924053514926904
54,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587236528,Stanislav,1435587230,0.005753037706703807,046$,$047,30.385610909541626,59.924053514926904
55,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587236528,Stanislav,1435587230,0.005753037706703807,046$,$047,30.385610909541626,59.924053514926904
56,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435587237560,Stanislav,1435587230,0.007878575527334819,046$,$047,30.38570985215179,59.924000745530236
57,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587237560,Stanislav,1435587230,0.007878575527334819,046$,$047,30.38570985215179,59.924000745530236
58,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-93,1435587237560,Stanislav,1435587230,0.007878575527334819,046$,$047,30.38570985215179,59.924000745530236
59,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435587237560,Stanislav,1435587230,0.007878575527334819,046$,$047,30.38570985215179,59.924000745530236
60,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587237560,Stanislav,1435587230,0.007878575527334819,046$,$047,30.38570985215179,59.924000745530236
61,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587237560,Stanislav,1435587230,0.007878575527334819,046$,$047,30.38570985215179,59.924000745530236
62,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587237560,Stanislav,1435587230,0.007878575527334819,046$,$047,30.38570985215179,59.924000745530236
63,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587237560,Stanislav,1435587230,0.007878575527334819,046$,$047,30.38570985215179,59.924000745530236
64,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-111,1435587238575,Stanislav,1435587230,0.01029437414837622,046$,$047,30.385851536179345,59.923960780791354
65,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587238575,Stanislav,1435587230,0.01029437414837622,046$,$047,30.385851536179345,59.923960780791354
66,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-95,1435587238575,Stanislav,1435587230,0.01029437414837622,046$,$047,30.385851536179345,59.923960780791354
67,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587238575,Stanislav,1435587230,0.01029437414837622,046$,$047,30.385851536179345,59.923960780791354
68,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587238575,Stanislav,1435587230,0.01029437414837622,046$,$047,30.385851536179345,59.923960780791354
69,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587238575,Stanislav,1435587230,0.01029437414837622,046$,$047,30.385851536179345,59.923960780791354
70,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587238575,Stanislav,1435587230,0.01029437414837622,046$,$047,30.385851536179345,59.923960780791354
71,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587238575,Stanislav,1435587230,0.01029437414837622,046$,$047,30.385851536179345,59.923960780791354
72,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-111,1435587239598,Stanislav,1435587230,0.01305560957046398,046$,$047,30.386020772070633,59.92392009377905
73,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587239598,Stanislav,1435587230,0.01305560957046398,046$,$047,30.386020772070633,59.92392009377905
74,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-95,1435587239598,Stanislav,1435587230,0.01305560957046398,046$,$047,30.386020772070633,59.92392009377905
75,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587239598,Stanislav,1435587230,0.01305560957046398,046$,$047,30.386020772070633,59.92392009377905
76,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587239598,Stanislav,1435587230,0.01305560957046398,046$,$047,30.386020772070633,59.92392009377905
77,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587239598,Stanislav,1435587230,0.01305560957046398,046$,$047,30.386020772070633,59.92392009377905
78,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587239598,Stanislav,1435587230,0.01305560957046398,046$,$047,30.386020772070633,59.92392009377905
79,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587239598,Stanislav,1435587230,0.01305560957046398,046$,$047,30.386020772070633,59.92392009377905
80,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-111,1435587240611,Stanislav,1435587230,0.016112741970161056,046$,$047,30.386208143463282,59.92387504664428
81,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587240611,Stanislav,1435587230,0.016112741970161056,046$,$047,30.386208143463282,59.92387504664428
82,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-95,1435587240611,Stanislav,1435587230,0.016112741970161056,046$,$047,30.386208143463282,59.92387504664428
83,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587240611,Stanislav,1435587230,0.016112741970161056,046$,$047,30.386208143463282,59.92387504664428
84,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587240611,Stanislav,1435587230,0.016112741970161056,046$,$047,30.386208143463282,59.92387504664428
85,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587240611,Stanislav,1435587230,0.016112741970161056,046$,$047,30.386208143463282,59.92387504664428
86,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587240611,Stanislav,1435587230,0.016112741970161056,046$,$047,30.386208143463282,59.92387504664428
87,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587240611,Stanislav,1435587230,0.016112741970161056,046$,$047,30.386208143463282,59.92387504664428
88,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-111,1435587241629,Stanislav,1435587230,0.019508648798846947,046$,$047,30.386416278312733,59.92382500756458
89,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587241629,Stanislav,1435587230,0.019508648798846947,046$,$047,30.386416278312733,59.92382500756458
90,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-95,1435587241629,Stanislav,1435587230,0.019508648798846947,046$,$047,30.386416278312733,59.92382500756458
91,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587241629,Stanislav,1435587230,0.019508648798846947,046$,$047,30.386416278312733,59.92382500756458
92,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587241629,Stanislav,1435587230,0.019508648798846947,046$,$047,30.386416278312733,59.92382500756458
93,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587241629,Stanislav,1435587230,0.019508648798846947,046$,$047,30.386416278312733,59.92382500756458
94,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587241629,Stanislav,1435587230,0.019508648798846947,046$,$047,30.386416278312733,59.92382500756458
95,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587241629,Stanislav,1435587230,0.019508648798846947,046$,$047,30.386416278312733,59.92382500756458
96,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435587242647,Stanislav,1435587230,0.02322903868383349,046$,$047,30.386644300701942,59.92377018710291
97,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587242647,Stanislav,1435587230,0.02322903868383349,046$,$047,30.386644300701942,59.92377018710291
98,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-95,1435587242647,Stanislav,1435587230,0.02322903868383349,046$,$047,30.386644300701942,59.92377018710291
99,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587242647,Stanislav,1435587230,0.02322903868383349,046$,$047,30.386644300701942,59.92377018710291
100,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587242647,Stanislav,1435587230,0.02322903868383349,046$,$047,30.386644300701942,59.92377018710291
101,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587242647,Stanislav,1435587230,0.02322903868383349,046$,$047,30.386644300701942,59.92377018710291
102,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587242647,Stanislav,1435587230,0.02322903868383349,046$,$047,30.386644300701942,59.92377018710291
103,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587242647,Stanislav,1435587230,0.02322903868383349,046$,$047,30.386644300701942,59.92377018710291
104,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435587243673,Stanislav,1435587230,0.027306982251634946,046$,$047,30.386894237526885,59.92371009793401
105,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587243673,Stanislav,1435587230,0.027306982251634946,046$,$047,30.386894237526885,59.92371009793401
106,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-95,1435587243673,Stanislav,1435587230,0.027306982251634946,046$,$047,30.386894237526885,59.92371009793401
107,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587243673,Stanislav,1435587230,0.027306982251634946,046$,$047,30.386894237526885,59.92371009793401
108,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587243673,Stanislav,1435587230,0.027306982251634946,046$,$047,30.386894237526885,59.92371009793401
109,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587243673,Stanislav,1435587230,0.027306982251634946,046$,$047,30.386894237526885,59.92371009793401
110,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587243673,Stanislav,1435587230,0.027306982251634946,046$,$047,30.386894237526885,59.92371009793401
111,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587243673,Stanislav,1435587230,0.027306982251634946,046$,$047,30.386894237526885,59.92371009793401
112,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435587244691,Stanislav,1435587230,0.03167888559862706,046$,$047,30.387162191122457,59.92364567709858
113,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587244691,Stanislav,1435587230,0.03167888559862706,046$,$047,30.387162191122457,59.92364567709858
114,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435587244691,Stanislav,1435587230,0.03167888559862706,046$,$047,30.387162191122457,59.92364567709858
115,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587244691,Stanislav,1435587230,0.03167888559862706,046$,$047,30.387162191122457,59.92364567709858
116,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587244691,Stanislav,1435587230,0.03167888559862706,046$,$047,30.387162191122457,59.92364567709858
117,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587244691,Stanislav,1435587230,0.03167888559862706,046$,$047,30.387162191122457,59.92364567709858
118,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587244691,Stanislav,1435587230,0.03167888559862706,046$,$047,30.387162191122457,59.92364567709858
119,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587244691,Stanislav,1435587230,0.03167888559862706,046$,$047,30.387162191122457,59.92364567709858
120,1,65539827,474,100,250,1,Площадь Александра Невского (зел) 4,3G,HSPA,501,-113,1435587245327,Stanislav,1435587230,0.03167888559862706,046$,$047,30.387162191122457,59.92364567709858
121,250-1-100-65539827,-1,474,-1,-1,-1,Площадь Александра Невского (зел) 4,3G,HSPA,501,-113,1435587245327,Stanislav,1435587230,0.03167888559862706,046$,$047,30.387162191122457,59.92364567709858
122,250-1-100-65539827,-1,474,-1,-1,-1,Площадь Александра Невского (зел) 4,3G,HSPA,-1,-101,1435587245327,Stanislav,1435587230,0.03167888559862706,046$,$047,30.387162191122457,59.92364567709858
123,250-1-100-65539827,-1,474,-1,-1,-1,Площадь Александра Невского (зел) 4,3G,HSPA,-1,-113,1435587245327,Stanislav,1435587230,0.03167888559862706,046$,$047,30.387162191122457,59.92364567709858
124,250-1-100-65539827,-1,474,-1,-1,-1,Площадь Александра Невского (зел) 4,3G,HSPA,-1,-113,1435587245327,Stanislav,1435587230,0.03167888559862706,046$,$047,30.387162191122457,59.92364567709858
125,250-1-100-65539827,-1,474,-1,-1,-1,Площадь Александра Невского (зел) 4,3G,HSPA,-1,-113,1435587245327,Stanislav,1435587230,0.03167888559862706,046$,$047,30.387162191122457,59.92364567709858
126,250-1-100-65539827,-1,474,-1,-1,-1,Площадь Александра Невского (зел) 4,3G,HSPA,-1,-113,1435587245327,Stanislav,1435587230,0.03167888559862706,046$,$047,30.387162191122457,59.92364567709858
127,250-1-100-65539827,-1,474,-1,-1,-1,Площадь Александра Невского (зел) 4,3G,HSPA,-1,-113,1435587245327,Stanislav,1435587230,0.03167888559862706,046$,$047,30.387162191122457,59.92364567709858
128,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435587245711,Stanislav,1435587230,0.03346568036388761,046$,$047,30.387271703626254,59.92361934829856
129,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587245711,Stanislav,1435587230,0.03346568036388761,046$,$047,30.387271703626254,59.92361934829856
130,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435587245711,Stanislav,1435587230,0.03346568036388761,046$,$047,30.387271703626254,59.92361934829856
131,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587245711,Stanislav,1435587230,0.03346568036388761,046$,$047,30.387271703626254,59.92361934829856
132,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587245711,Stanislav,1435587230,0.03346568036388761,046$,$047,30.387271703626254,59.92361934829856
133,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587245711,Stanislav,1435587230,0.03346568036388761,046$,$047,30.387271703626254,59.92361934829856
134,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587245711,Stanislav,1435587230,0.03346568036388761,046$,$047,30.387271703626254,59.92361934829856
135,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587245711,Stanislav,1435587230,0.03346568036388761,046$,$047,30.387271703626254,59.92361934829856
136,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435587246738,Stanislav,1435587230,0.03824442472463604,046$,$047,30.387564592473996,59.923548932383696
137,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587246738,Stanislav,1435587230,0.03824442472463604,046$,$047,30.387564592473996,59.923548932383696
138,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435587246738,Stanislav,1435587230,0.03824442472463604,046$,$047,30.387564592473996,59.923548932383696
139,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587246738,Stanislav,1435587230,0.03824442472463604,046$,$047,30.387564592473996,59.923548932383696
140,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587246738,Stanislav,1435587230,0.03824442472463604,046$,$047,30.387564592473996,59.923548932383696
141,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587246738,Stanislav,1435587230,0.03824442472463604,046$,$047,30.387564592473996,59.923548932383696
142,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587246738,Stanislav,1435587230,0.03824442472463604,046$,$047,30.387564592473996,59.923548932383696
143,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435587246738,Stanislav,1435587230,0.03824442472463604,046$,$047,30.387564592473996,59.923548932383696
144,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435587247771,Stanislav,1435587230,0.04305108794426772,046$,$047,30.387859192466298,59.92347810492721
145,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435587247771,Stanislav,1435587230,0.04305108794426772,046$,$047,30.387859192466298,59.92347810492721
146,250-1-100-65539827,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435587247771,Stanislav,1435587230,0.04305108794426772,046$,$047,30.387859192466298,59.92347810492721
