,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
158,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-109,1435587828995,Stanislav,1435587729,0.6715032989043968,044$,$045,30.459757993550273,59.86837188639579
159,250-2-7803-17518,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587828995,Stanislav,1435587729,0.6715032989043968,044$,$045,30.459757993550273,59.86837188639579
160,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-109,1435587830004,Stanislav,1435587729,0.6787923397958253,044$,$045,30.45995788595176,59.868276482727815
161,250-2-7803-17518,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587830004,Stanislav,1435587729,0.6787923397958253,044$,$045,30.45995788595176,59.868276482727815
162,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-109,1435587831017,Stanislav,1435587729,0.686110276412103,044$,$045,30.460158570780667,59.8681807005786
163,250-2-7803-17518,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587831017,Stanislav,1435587729,0.686110276412103,044$,$045,30.460158570780667,59.8681807005786
164,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-109,1435587832028,Stanislav,1435587729,0.6934137660271268,044$,$045,30.46035885941948,59.86808510724655
165,250-2-7803-17518,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587832028,Stanislav,1435587729,0.6934137660271268,044$,$045,30.46035885941948,59.86808510724655
166,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-109,1435587833044,Stanislav,1435587729,0.7007533731452852,044$,$045,30.46056013853352,59.867989040905805
167,250-2-7803-17518,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587833044,Stanislav,1435587729,0.7007533731452852,044$,$045,30.46056013853352,59.867989040905805
168,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-109,1435587834054,Stanislav,1435587729,0.7080496375373405,044$,$045,30.460760229030054,59.86789354159244
169,250-2-7803-17518,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587834054,Stanislav,1435587729,0.7080496375373405,044$,$045,30.460760229030054,59.86789354159244
170,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-109,1435587835070,Stanislav,1435587729,0.7153892463778405,044$,$045,30.460961508191332,59.86779747467576
171,250-2-7803-17518,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587835070,Stanislav,1435587729,0.7153892463778405,044$,$045,30.460961508191332,59.86779747467576
172,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-109,1435587836079,Stanislav,1435587729,0.722678287269269,044$,$045,30.46116140059282,59.86770206935987
173,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587836079,Stanislav,1435587729,0.722678287269269,044$,$045,30.46116140059282,59.86770206935987
174,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-109,1435587837100,Stanislav,1435587729,0.730054015335245,044$,$045,30.46136367027655,59.867605529128156
175,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587837100,Stanislav,1435587729,0.730054015335245,044$,$045,30.46136367027655,59.867605529128156
176,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435587838109,Stanislav,1435587729,0.7373430562266735,044$,$045,30.461563562678045,59.86751012326165
177,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587838109,Stanislav,1435587729,0.7373430562266735,044$,$045,30.461563562678045,59.86751012326165
178,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435587839121,Stanislav,1435587729,0.7446537693423243,044$,$045,30.461764049411904,59.86741443345362
179,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587839121,Stanislav,1435587729,0.7446537693423243,044$,$045,30.461764049411904,59.86741443345362
180,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435587840129,Stanislav,1435587729,0.7519355850107842,044$,$045,30.461975242461577,59.8673277907251
181,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587840129,Stanislav,1435587729,0.7519355850107842,044$,$045,30.461975242461577,59.8673277907251
182,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435587841142,Stanislav,1435587729,0.7592535216270618,044$,$045,30.462228680814306,59.867271777622086
183,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587841142,Stanislav,1435587729,0.7592535216270618,044$,$045,30.462228680814306,59.867271777622086
184,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587842151,Stanislav,1435587729,0.7665425625184903,044$,$045,30.462481118436195,59.86721598559954
185,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587842151,Stanislav,1435587729,0.7665425625184903,044$,$045,30.462481118436195,59.86721598559954
186,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587843163,Stanislav,1435587729,0.773853275634141,044$,$045,30.462734306621122,59.86716002759872
187,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587843163,Stanislav,1435587729,0.773853275634141,044$,$045,30.462734306621122,59.86716002759872
188,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587844171,Stanislav,1435587729,0.781135091302601,044$,$045,30.462986494015553,59.86710429069251
189,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587844171,Stanislav,1435587729,0.781135091302601,044$,$045,30.462986494015553,59.86710429069251
190,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587845183,Stanislav,1435587729,0.7884458044182516,044$,$045,30.463239682200484,59.86704833250375
191,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587845183,Stanislav,1435587729,0.7884458044182516,044$,$045,30.463239682200484,59.86704833250375
192,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587846191,Stanislav,1435587729,0.7957276200867116,044$,$045,30.46349186959492,59.86699259541032
193,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587846191,Stanislav,1435587729,0.7957276200867116,044$,$045,30.46349186959492,59.86699259541032
194,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587847206,Stanislav,1435587729,0.8030600054265846,044$,$045,30.463745808342903,59.86693647114782
195,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587847206,Stanislav,1435587729,0.8030600054265846,044$,$045,30.463745808342903,59.86693647114782
196,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587848214,Stanislav,1435587729,0.8103418210950446,044$,$045,30.46399799573734,59.86688073386692
197,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587848214,Stanislav,1435587729,0.8103418210950446,044$,$045,30.46399799573734,59.86688073386692
198,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587849227,Stanislav,1435587729,0.8176597577113223,044$,$045,30.46425143409007,59.86682472001095
199,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587849227,Stanislav,1435587729,0.8176597577113223,044$,$045,30.46425143409007,59.86682472001095
200,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587850235,Stanislav,1435587729,0.8249415733797821,044$,$045,30.4645036214845,59.866768982542766
201,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587850235,Stanislav,1435587729,0.8249415733797821,044$,$045,30.4645036214845,59.866768982542766
202,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587851247,Stanislav,1435587729,0.8322522864954329,044$,$045,30.464752078255962,59.86670841932858
203,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587851247,Stanislav,1435587729,0.8322522864954329,044$,$045,30.464752078255962,59.86670841932858
204,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587852255,Stanislav,1435587729,0.8395341038862344,044$,$045,30.464988731167,59.866637563898784
205,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587852255,Stanislav,1435587729,0.8395341038862344,044$,$045,30.464988731167,59.866637563898784
206,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587853268,Stanislav,1435587729,0.8468520387801705,044$,$045,30.46522655786637,59.866566356877016
207,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587853268,Stanislav,1435587729,0.8468520387801705,044$,$045,30.46522655786637,59.866566356877016
208,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587854276,Stanislav,1435587729,0.8541338561709719,044$,$045,30.465463210777408,59.866495501144584
209,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587854276,Stanislav,1435587729,0.8541338561709719,044$,$045,30.465463210777408,59.866495501144584
210,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587855287,Stanislav,1435587729,0.8614373440636541,044$,$045,30.465700567961434,59.866424434395654
211,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587855287,Stanislav,1435587729,0.8614373440636541,044$,$045,30.465700567961434,59.866424434395654
212,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587856295,Stanislav,1435587729,0.8687191614544557,044$,$045,30.465937220872473,59.86635357836084
213,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587856295,Stanislav,1435587729,0.8687191614544557,044$,$045,30.465937220872473,59.86635357836084
214,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587857308,Stanislav,1435587729,0.8760370980707334,044$,$045,30.46617504762781,59.866282370714266
215,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587857308,Stanislav,1435587729,0.8760370980707334,044$,$045,30.46617504762781,59.866282370714266
216,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587858316,Stanislav,1435587729,0.8833189137391932,044$,$045,30.466411700482876,59.86621151439355
217,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587858316,Stanislav,1435587729,0.8833189137391932,044$,$045,30.466411700482876,59.86621151439355
218,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587859328,Stanislav,1435587729,0.890629626854844,044$,$045,30.466649292480547,59.86614037673194
219,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587859328,Stanislav,1435587729,0.890629626854844,044$,$045,30.466649292480547,59.86614037673194
220,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587860336,Stanislav,1435587729,0.8979114425233039,044$,$045,30.466885945335605,59.866069520108695
221,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587860336,Stanislav,1435587729,0.8979114425233039,044$,$045,30.466885945335605,59.866069520108695
222,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587861347,Stanislav,1435587729,0.9052149304159862,044$,$045,30.467123302519646,59.86599845244952
223,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587861347,Stanislav,1435587729,0.9052149304159862,044$,$045,30.467123302519646,59.86599845244952
224,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587862360,Stanislav,1435587729,0.9125328670322638,044$,$045,30.467361129274984,59.86592724404262
225,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587862360,Stanislav,1435587729,0.9125328670322638,044$,$045,30.467361129274984,59.86592724404262
226,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587863372,Stanislav,1435587729,0.9198435801479146,044$,$045,30.467598721272655,59.86585610577296
227,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587863372,Stanislav,1435587729,0.9198435801479146,044$,$045,30.467598721272655,59.86585610577296
228,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587864385,Stanislav,1435587729,0.9271615167641922,044$,$045,30.467836548027993,59.86578489706129
229,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587864385,Stanislav,1435587729,0.9271615167641922,044$,$045,30.467836548027993,59.86578489706129
230,1,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587865412,Stanislav,1435587729,0.9345805892786131,044$,$045,30.46807766161455,59.865712704069985
231,250-2-7803-17504,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587865412,Stanislav,1435587729,0.9345805892786131,044$,$045,30.46807766161455,59.865712704069985
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587866425,Stanislav,1435587729,0.9418985258948909,044$,$045,30.46831548836989,59.865641495051285
233,1,-1,441,-1,-1,-1,Пролетарская 1,unknown,unknown,-1,-113,1435587867002,Stanislav,1435587729,0.9418985258948909,044$,$045,30.46831548836989,59.865641495051285
234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587867445,Stanislav,1435587729,0.9450497118773867,044$,$045,30.46841789925112,59.86561083159831
235,1,8294916,,7803,250,2,ServiceLog,unknown,unknown,178,-51,1435587868462,Stanislav,1435587729,0.9519127719181243,044$,$045,30.468640942902194,59.865544048670166
236,1,8294916,,7803,250,2,ServiceLog,unknown,unknown,178,-51,1435587869485,Stanislav,1435587729,0.9582946627381483,044$,$045,30.468848348960243,59.865481947773574
237,1,8294916,,7803,250,2,ServiceLog,unknown,unknown,178,-51,1435587870497,Stanislav,1435587729,0.9640931460511901,044$,$045,30.469036794767376,59.86542552379762
238,1,8294916,,7803,250,2,ServiceLog,unknown,unknown,178,-51,1435587871522,Stanislav,1435587729,0.9694442050147799,044$,$045,30.469210699661293,59.865373453540876
239,1,8294916,,7803,250,2,ServiceLog,unknown,unknown,178,-53,1435587872533,Stanislav,1435587729,0.974207645955881,044$,$045,30.469365507466094,59.86532710122793
240,1,8294916,,7803,250,2,ServiceLog,unknown,unknown,178,-53,1435587873546,Stanislav,1435587729,0.978468001796652,044$,$045,30.46950396543032,59.86528564430417
241,1,8294916,,7803,250,2,ServiceLog,unknown,unknown,178,-59,1435587874555,Stanislav,1435587729,0.9822015544543534,044$,$045,30.46962530273632,59.86524931358564
242,1,8294916,,7803,250,2,ServiceLog,unknown,unknown,178,-59,1435587875570,Stanislav,1435587729,0.9854437873283584,044$,$045,30.46973067256458,59.86521776380425
243,1,8294916,,7803,250,2,ServiceLog,unknown,unknown,178,-59,1435587876580,Stanislav,1435587729,0.9881588055959056,044$,$045,30.469813232384624,59.86518777244527
244,1,8294916,,7803,250,2,ServiceLog,unknown,unknown,178,-59,1435587877595,Stanislav,1435587729,0.9903734904194248,044$,$045,30.46987107584634,59.86515732853868
245,1,8294916,,7803,250,2,ServiceLog,unknown,unknown,178,-69,1435587878606,Stanislav,1435587729,0.992067444701468,044$,$045,30.469915318791703,59.86513404277496
246,1,8294916,,7803,250,2,ServiceLog,unknown,unknown,178,-69,1435587879621,Stanislav,1435587729,0.9932540732576866,044$,$045,30.46994631132966,59.865117730901055
247,1,8294916,,7803,250,2,ServiceLog,unknown,unknown,178,-69,1435587880638,Stanislav,1435587729,0.9939264736004904,044$,$045,30.46996387318003,59.86510848781165
248,1,8294916,442,7803,250,2,Пролетарская 2,unknown,unknown,178,-69,1435587881452,Stanislav,1435587729,0.9939264736004904,044$,$045,30.46996387318003,59.86510848781165
