,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
134,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-99,1418719336084,Stanislav,1418719328,0.022486755451409983,024$,$023,30.375331036235625,59.83003222744484
135,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-113,1418719336084,Stanislav,1418719328,0.022486755451409983,024$,$023,30.375331036235625,59.83003222744484
136,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,96,-103,1418719336084,Stanislav,1418719328,0.022486755451409983,024$,$023,30.375331036235625,59.83003222744484
137,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-105,1418719336084,Stanislav,1418719328,0.022486755451409983,024$,$023,30.375331036235625,59.83003222744484
138,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-99,1418719336084,Stanislav,1418719328,0.022486755451409983,024$,$023,30.375331036235625,59.83003222744484
139,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-99,1418719336084,Stanislav,1418719328,0.022486755451409983,024$,$023,30.375331036235625,59.83003222744484
140,250-1-218-67579103,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-83,1418719336084,Stanislav,1418719328,0.022486755451409983,024$,$023,30.375331036235625,59.83003222744484
141,250-1-218-67579103,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-83,1418719336084,Stanislav,1418719328,0.022486755451409983,024$,$023,30.375331036235625,59.83003222744484
142,250-1-218-67579103,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-83,1418719336084,Stanislav,1418719328,0.022486755451409983,024$,$023,30.375331036235625,59.83003222744484
143,250-1-218-67579103,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-85,1418719336084,Stanislav,1418719328,0.022486755451409983,024$,$023,30.375331036235625,59.83003222744484
144,250-1-218-67579103,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-85,1418719336084,Stanislav,1418719328,0.022486755451409983,024$,$023,30.375331036235625,59.83003222744484
145,250-1-218-67579103,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418719336084,Stanislav,1418719328,0.022486755451409983,024$,$023,30.375331036235625,59.83003222744484
146,250-1-218-67579103,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418719336084,Stanislav,1418719328,0.022486755451409983,024$,$023,30.375331036235625,59.83003222744484
147,250-1-218-67579103,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-103,1418719336084,Stanislav,1418719328,0.022486755451409983,024$,$023,30.375331036235625,59.83003222744484
148,1,67579103,,218,250,1,ServiceLog,3G,HSPA,462,-93,1418719337116,Stanislav,1418719328,0.028648651669213106,024$,$023,30.375285388806756,59.830122024621865
149,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-89,1418719337116,Stanislav,1418719328,0.028648651669213106,024$,$023,30.375285388806756,59.830122024621865
150,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,470,-97,1418719337116,Stanislav,1418719328,0.028648651669213106,024$,$023,30.375285388806756,59.830122024621865
151,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,44,-97,1418719337116,Stanislav,1418719328,0.028648651669213106,024$,$023,30.375285388806756,59.830122024621865
152,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-99,1418719337116,Stanislav,1418719328,0.028648651669213106,024$,$023,30.375285388806756,59.830122024621865
153,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-113,1418719337116,Stanislav,1418719328,0.028648651669213106,024$,$023,30.375285388806756,59.830122024621865
154,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,96,-97,1418719337116,Stanislav,1418719328,0.028648651669213106,024$,$023,30.375285388806756,59.830122024621865
155,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-99,1418719337116,Stanislav,1418719328,0.028648651669213106,024$,$023,30.375285388806756,59.830122024621865
156,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-99,1418719337116,Stanislav,1418719328,0.028648651669213106,024$,$023,30.375285388806756,59.830122024621865
157,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-89,1418719337116,Stanislav,1418719328,0.028648651669213106,024$,$023,30.375285388806756,59.830122024621865
158,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-97,1418719337116,Stanislav,1418719328,0.028648651669213106,024$,$023,30.375285388806756,59.830122024621865
159,250-1-218-67579103,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-83,1418719337116,Stanislav,1418719328,0.028648651669213106,024$,$023,30.375285388806756,59.830122024621865
160,250-1-218-67579103,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-83,1418719337116,Stanislav,1418719328,0.028648651669213106,024$,$023,30.375285388806756,59.830122024621865
161,250-1-218-67579103,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-83,1418719337116,Stanislav,1418719328,0.028648651669213106,024$,$023,30.375285388806756,59.830122024621865
162,250-1-218-67579103,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-85,1418719337116,Stanislav,1418719328,0.028648651669213106,024$,$023,30.375285388806756,59.830122024621865
163,250-1-218-67579103,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-85,1418719337116,Stanislav,1418719328,0.028648651669213106,024$,$023,30.375285388806756,59.830122024621865
164,250-1-218-67579103,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418719337116,Stanislav,1418719328,0.028648651669213106,024$,$023,30.375285388806756,59.830122024621865
165,250-1-218-67579103,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418719337116,Stanislav,1418719328,0.028648651669213106,024$,$023,30.375285388806756,59.830122024621865
166,250-1-218-67579103,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-103,1418719337116,Stanislav,1418719328,0.028648651669213106,024$,$023,30.375285388806756,59.830122024621865
167,1,67579103,,218,250,1,ServiceLog,3G,HSPA,462,-93,1418719338155,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
168,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-89,1418719338155,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
169,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,470,-97,1418719338155,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
170,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,44,-97,1418719338155,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
171,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-99,1418719338155,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
172,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-113,1418719338155,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
173,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,96,-97,1418719338155,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
174,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-99,1418719338155,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
175,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-99,1418719338155,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
176,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-89,1418719338155,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
177,250-1-218-67579103,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-97,1418719338155,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
178,250-1-218-67579103,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-83,1418719338155,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
179,250-1-218-67579103,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-83,1418719338155,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
180,250-1-218-67579103,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-83,1418719338155,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
181,250-1-218-67579103,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-85,1418719338155,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
182,250-1-218-67579103,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-85,1418719338155,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
183,250-1-218-67579103,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418719338155,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
184,250-1-218-67579103,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418719338155,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
185,250-1-218-67579103,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-103,1418719338155,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
186,1,67579103,234,218,250,1,Купчино 4,3G,HSPA,462,-93,1418719338368,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
187,250-1-218-67579103,-1,234,-1,-1,-1,Купчино 4,3G,HSPA,478,-89,1418719338368,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
188,250-1-218-67579103,-1,234,-1,-1,-1,Купчино 4,3G,HSPA,470,-97,1418719338368,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
189,250-1-218-67579103,-1,234,-1,-1,-1,Купчино 4,3G,HSPA,44,-97,1418719338368,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
190,250-1-218-67579103,-1,234,-1,-1,-1,Купчино 4,3G,HSPA,347,-99,1418719338368,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
191,250-1-218-67579103,-1,234,-1,-1,-1,Купчино 4,3G,HSPA,130,-113,1418719338368,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
192,250-1-218-67579103,-1,234,-1,-1,-1,Купчино 4,3G,HSPA,96,-97,1418719338368,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
193,250-1-218-67579103,-1,234,-1,-1,-1,Купчино 4,3G,HSPA,94,-99,1418719338368,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
194,250-1-218-67579103,-1,234,-1,-1,-1,Купчино 4,3G,HSPA,18,-99,1418719338368,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
195,250-1-218-67579103,-1,234,-1,-1,-1,Купчино 4,3G,HSPA,478,-89,1418719338368,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
196,250-1-218-67579103,-1,234,-1,-1,-1,Купчино 4,3G,HSPA,462,-97,1418719338368,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
197,250-1-218-67579103,2147483647,234,2147483647,2147483647,2147483647,Купчино 4,3G,HSPA,-1,-83,1418719338368,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
198,250-1-218-67579103,2147483647,234,2147483647,2147483647,2147483647,Купчино 4,3G,HSPA,-1,-83,1418719338368,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
199,250-1-218-67579103,2147483647,234,2147483647,2147483647,2147483647,Купчино 4,3G,HSPA,-1,-83,1418719338368,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
200,250-1-218-67579103,2147483647,234,2147483647,2147483647,2147483647,Купчино 4,3G,HSPA,-1,-85,1418719338368,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
201,250-1-218-67579103,2147483647,234,2147483647,2147483647,2147483647,Купчино 4,3G,HSPA,-1,-85,1418719338368,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
202,250-1-218-67579103,2147483647,234,2147483647,2147483647,2147483647,Купчино 4,3G,HSPA,-1,-99,1418719338368,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
203,250-1-218-67579103,2147483647,234,2147483647,2147483647,2147483647,Купчино 4,3G,HSPA,-1,-99,1418719338368,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
204,250-1-218-67579103,2147483647,234,2147483647,2147483647,2147483647,Купчино 4,3G,HSPA,-1,-103,1418719338368,Stanislav,1418719328,0.035605177929024796,024$,$023,30.375233854745417,59.83022340163393
205,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-93,1418719339209,Stanislav,1418719328,0.041667073258763565,024$,$023,30.375191871108985,59.83031206425128
206,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-89,1418719339209,Stanislav,1418719328,0.041667073258763565,024$,$023,30.375191871108985,59.83031206425128
207,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,470,-97,1418719339209,Stanislav,1418719328,0.041667073258763565,024$,$023,30.375191871108985,59.83031206425128
208,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,44,-97,1418719339209,Stanislav,1418719328,0.041667073258763565,024$,$023,30.375191871108985,59.83031206425128
209,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-99,1418719339209,Stanislav,1418719328,0.041667073258763565,024$,$023,30.375191871108985,59.83031206425128
210,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-113,1418719339209,Stanislav,1418719328,0.041667073258763565,024$,$023,30.375191871108985,59.83031206425128
211,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,96,-97,1418719339209,Stanislav,1418719328,0.041667073258763565,024$,$023,30.375191871108985,59.83031206425128
212,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-99,1418719339209,Stanislav,1418719328,0.041667073258763565,024$,$023,30.375191871108985,59.83031206425128
213,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-99,1418719339209,Stanislav,1418719328,0.041667073258763565,024$,$023,30.375191871108985,59.83031206425128
214,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-89,1418719339209,Stanislav,1418719328,0.041667073258763565,024$,$023,30.375191871108985,59.83031206425128
215,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-97,1418719339209,Stanislav,1418719328,0.041667073258763565,024$,$023,30.375191871108985,59.83031206425128
216,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-83,1418719339209,Stanislav,1418719328,0.041667073258763565,024$,$023,30.375191871108985,59.83031206425128
217,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-83,1418719339209,Stanislav,1418719328,0.041667073258763565,024$,$023,30.375191871108985,59.83031206425128
218,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-83,1418719339209,Stanislav,1418719328,0.041667073258763565,024$,$023,30.375191871108985,59.83031206425128
219,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-85,1418719339209,Stanislav,1418719328,0.041667073258763565,024$,$023,30.375191871108985,59.83031206425128
220,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-85,1418719339209,Stanislav,1418719328,0.041667073258763565,024$,$023,30.375191871108985,59.83031206425128
221,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418719339209,Stanislav,1418719328,0.041667073258763565,024$,$023,30.375191871108985,59.83031206425128
222,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418719339209,Stanislav,1418719328,0.041667073258763565,024$,$023,30.375191871108985,59.83031206425128
223,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-103,1418719339209,Stanislav,1418719328,0.041667073258763565,024$,$023,30.375191871108985,59.83031206425128
224,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-93,1418719340231,Stanislav,1418719328,0.04903360767318122,024$,$023,30.37515173266883,59.83042101181714
225,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-89,1418719340231,Stanislav,1418719328,0.04903360767318122,024$,$023,30.37515173266883,59.83042101181714
226,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,470,-97,1418719340231,Stanislav,1418719328,0.04903360767318122,024$,$023,30.37515173266883,59.83042101181714
227,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,44,-97,1418719340231,Stanislav,1418719328,0.04903360767318122,024$,$023,30.37515173266883,59.83042101181714
228,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-99,1418719340231,Stanislav,1418719328,0.04903360767318122,024$,$023,30.37515173266883,59.83042101181714
229,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-113,1418719340231,Stanislav,1418719328,0.04903360767318122,024$,$023,30.37515173266883,59.83042101181714
230,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,96,-97,1418719340231,Stanislav,1418719328,0.04903360767318122,024$,$023,30.37515173266883,59.83042101181714
231,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-99,1418719340231,Stanislav,1418719328,0.04903360767318122,024$,$023,30.37515173266883,59.83042101181714
232,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-99,1418719340231,Stanislav,1418719328,0.04903360767318122,024$,$023,30.37515173266883,59.83042101181714
233,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-89,1418719340231,Stanislav,1418719328,0.04903360767318122,024$,$023,30.37515173266883,59.83042101181714
234,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-97,1418719340231,Stanislav,1418719328,0.04903360767318122,024$,$023,30.37515173266883,59.83042101181714
235,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-83,1418719340231,Stanislav,1418719328,0.04903360767318122,024$,$023,30.37515173266883,59.83042101181714
236,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-83,1418719340231,Stanislav,1418719328,0.04903360767318122,024$,$023,30.37515173266883,59.83042101181714
237,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-83,1418719340231,Stanislav,1418719328,0.04903360767318122,024$,$023,30.37515173266883,59.83042101181714
238,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-85,1418719340231,Stanislav,1418719328,0.04903360767318122,024$,$023,30.37515173266883,59.83042101181714
239,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-85,1418719340231,Stanislav,1418719328,0.04903360767318122,024$,$023,30.37515173266883,59.83042101181714
240,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418719340231,Stanislav,1418719328,0.04903360767318122,024$,$023,30.37515173266883,59.83042101181714
241,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-99,1418719340231,Stanislav,1418719328,0.04903360767318122,024$,$023,30.37515173266883,59.83042101181714
242,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-103,1418719340231,Stanislav,1418719328,0.04903360767318122,024$,$023,30.37515173266883,59.83042101181714
243,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-91,1418719341264,Stanislav,1418719328,0.056479430780073926,024$,$023,30.37511116220403,59.83053113166318
244,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-95,1418719341264,Stanislav,1418719328,0.056479430780073926,024$,$023,30.37511116220403,59.83053113166318
245,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-105,1418719341264,Stanislav,1418719328,0.056479430780073926,024$,$023,30.37511116220403,59.83053113166318
246,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,309,-107,1418719341264,Stanislav,1418719328,0.056479430780073926,024$,$023,30.37511116220403,59.83053113166318
247,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-99,1418719341264,Stanislav,1418719328,0.056479430780073926,024$,$023,30.37511116220403,59.83053113166318
248,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-107,1418719341264,Stanislav,1418719328,0.056479430780073926,024$,$023,30.37511116220403,59.83053113166318
249,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-107,1418719341264,Stanislav,1418719328,0.056479430780073926,024$,$023,30.37511116220403,59.83053113166318
250,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-91,1418719342285,Stanislav,1418719328,0.06383875947496434,024$,$023,30.37507106302607,59.83063997194413
251,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-95,1418719342285,Stanislav,1418719328,0.06383875947496434,024$,$023,30.37507106302607,59.83063997194413
252,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-105,1418719342285,Stanislav,1418719328,0.06383875947496434,024$,$023,30.37507106302607,59.83063997194413
253,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,309,-107,1418719342285,Stanislav,1418719328,0.06383875947496434,024$,$023,30.37507106302607,59.83063997194413
254,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-99,1418719342285,Stanislav,1418719328,0.06383875947496434,024$,$023,30.37507106302607,59.83063997194413
255,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-107,1418719342285,Stanislav,1418719328,0.06383875947496434,024$,$023,30.37507106302607,59.83063997194413
256,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-107,1418719342285,Stanislav,1418719328,0.06383875947496434,024$,$023,30.37507106302607,59.83063997194413
257,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-95,1418719343296,Stanislav,1418719328,0.07112600691541861,024$,$023,30.375011146834325,59.83074515885727
258,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-97,1418719343296,Stanislav,1418719328,0.07112600691541861,024$,$023,30.375011146834325,59.83074515885727
259,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-101,1418719343296,Stanislav,1418719328,0.07112600691541861,024$,$023,30.375011146834325,59.83074515885727
260,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-105,1418719343296,Stanislav,1418719328,0.07112600691541861,024$,$023,30.375011146834325,59.83074515885727
261,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-105,1418719343296,Stanislav,1418719328,0.07112600691541861,024$,$023,30.375011146834325,59.83074515885727
262,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,309,-107,1418719343296,Stanislav,1418719328,0.07112600691541861,024$,$023,30.375011146834325,59.83074515885727
263,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-105,1418719343296,Stanislav,1418719328,0.07112600691541861,024$,$023,30.375011146834325,59.83074515885727
264,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-91,1418719343296,Stanislav,1418719328,0.07112600691541861,024$,$023,30.375011146834325,59.83074515885727
265,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-95,1418719344316,Stanislav,1418719328,0.07847812645375837,024$,$023,30.37494282209396,59.83085027375497
266,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-97,1418719344316,Stanislav,1418719328,0.07847812645375837,024$,$023,30.37494282209396,59.83085027375497
267,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-101,1418719344316,Stanislav,1418719328,0.07847812645375837,024$,$023,30.37494282209396,59.83085027375497
268,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-105,1418719344316,Stanislav,1418719328,0.07847812645375837,024$,$023,30.37494282209396,59.83085027375497
269,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-105,1418719344316,Stanislav,1418719328,0.07847812645375837,024$,$023,30.37494282209396,59.83085027375497
270,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,309,-107,1418719344316,Stanislav,1418719328,0.07847812645375837,024$,$023,30.37494282209396,59.83085027375497
271,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-105,1418719344316,Stanislav,1418719328,0.07847812645375837,024$,$023,30.37494282209396,59.83085027375497
272,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-91,1418719344316,Stanislav,1418719328,0.07847812645375837,024$,$023,30.37494282209396,59.83085027375497
273,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-95,1418719345332,Stanislav,1418719328,0.08580141452143072,024$,$023,30.374867262315835,59.83095365039165
274,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-97,1418719345332,Stanislav,1418719328,0.08580141452143072,024$,$023,30.374867262315835,59.83095365039165
275,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-101,1418719345332,Stanislav,1418719328,0.08580141452143072,024$,$023,30.374867262315835,59.83095365039165
276,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-105,1418719345332,Stanislav,1418719328,0.08580141452143072,024$,$023,30.374867262315835,59.83095365039165
277,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-105,1418719345332,Stanislav,1418719328,0.08580141452143072,024$,$023,30.374867262315835,59.83095365039165
278,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,309,-107,1418719345332,Stanislav,1418719328,0.08580141452143072,024$,$023,30.374867262315835,59.83095365039165
