,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
43,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667754928,Stanislav,1435667744,0.042290875836573025,005$,$006,30.261257472762555,59.87933204349884
44,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-83,1435667755940,Stanislav,1435667744,0.051247992810356524,005$,$006,30.26115362607138,59.87923177803543
45,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-75,1435667755940,Stanislav,1435667744,0.051247992810356524,005$,$006,30.26115362607138,59.87923177803543
46,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667755940,Stanislav,1435667744,0.051247992810356524,005$,$006,30.26115362607138,59.87923177803543
47,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667755940,Stanislav,1435667744,0.051247992810356524,005$,$006,30.26115362607138,59.87923177803543
48,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-83,1435667756960,Stanislav,1435667744,0.061145829853004624,005$,$006,30.261038872894698,59.879120981852786
49,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-75,1435667756960,Stanislav,1435667744,0.061145829853004624,005$,$006,30.261038872894698,59.879120981852786
50,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667756960,Stanislav,1435667744,0.061145829853004624,005$,$006,30.261038872894698,59.879120981852786
51,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667756960,Stanislav,1435667744,0.061145829853004624,005$,$006,30.261038872894698,59.879120981852786
52,1,65540067,64,100,250,1,Кировский завод 4,3G,HSPA,496,-83,1435667757112,Stanislav,1435667744,0.061145829853004624,005$,$006,30.261038872894698,59.879120981852786
53,250-1-100-65540067,-1,64,-1,-1,-1,Кировский завод 4,3G,HSPA,496,-75,1435667757112,Stanislav,1435667744,0.061145829853004624,005$,$006,30.261038872894698,59.879120981852786
54,250-1-100-65540067,-1,64,-1,-1,-1,Кировский завод 4,3G,HSPA,-1,-111,1435667757112,Stanislav,1435667744,0.061145829853004624,005$,$006,30.261038872894698,59.879120981852786
55,250-1-100-65540067,-1,64,-1,-1,-1,Кировский завод 4,3G,HSPA,-1,-113,1435667757112,Stanislav,1435667744,0.061145829853004624,005$,$006,30.261038872894698,59.879120981852786
56,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-77,1435667757975,Stanislav,1435667744,0.0699997445304014,005$,$006,30.260936222706476,59.87902187100252
57,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-85,1435667757975,Stanislav,1435667744,0.0699997445304014,005$,$006,30.260936222706476,59.87902187100252
58,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667757975,Stanislav,1435667744,0.0699997445304014,005$,$006,30.260936222706476,59.87902187100252
59,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667757975,Stanislav,1435667744,0.0699997445304014,005$,$006,30.260936222706476,59.87902187100252
60,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-77,1435667758999,Stanislav,1435667744,0.08050543514155682,005$,$006,30.260814422219596,59.87890426976497
61,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-85,1435667758999,Stanislav,1435667744,0.08050543514155682,005$,$006,30.260814422219596,59.87890426976497
62,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667758999,Stanislav,1435667744,0.08050543514155682,005$,$006,30.260814422219596,59.87890426976497
63,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667758999,Stanislav,1435667744,0.08050543514155682,005$,$006,30.260814422219596,59.87890426976497
64,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-77,1435667760010,Stanislav,1435667744,0.09087775018578031,005$,$006,30.26081649600528,59.878773999317
65,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-85,1435667760010,Stanislav,1435667744,0.09087775018578031,005$,$006,30.26081649600528,59.878773999317
66,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667760010,Stanislav,1435667744,0.09087775018578031,005$,$006,30.26081649600528,59.878773999317
67,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667760010,Stanislav,1435667744,0.09087775018578031,005$,$006,30.26081649600528,59.878773999317
68,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-77,1435667761032,Stanislav,1435667744,0.10136292091447398,005$,$006,30.260823313392372,59.87864176439287
69,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-85,1435667761032,Stanislav,1435667744,0.10136292091447398,005$,$006,30.260823313392372,59.87864176439287
70,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667761032,Stanislav,1435667744,0.10136292091447398,005$,$006,30.260823313392372,59.87864176439287
71,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667761032,Stanislav,1435667744,0.10136292091447398,005$,$006,30.260823313392372,59.87864176439287
72,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-99,1435667762042,Stanislav,1435667744,0.11172497724048976,005$,$006,30.26083005073131,59.87851108162325
73,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-103,1435667762042,Stanislav,1435667744,0.11172497724048976,005$,$006,30.26083005073131,59.87851108162325
74,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667762042,Stanislav,1435667744,0.11172497724048976,005$,$006,30.26083005073131,59.87851108162325
75,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667762042,Stanislav,1435667744,0.11172497724048976,005$,$006,30.26083005073131,59.87851108162325
76,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-99,1435667763058,Stanislav,1435667744,0.12214859076784447,005$,$006,30.260836828094323,59.87837962199657
77,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-103,1435667763058,Stanislav,1435667744,0.12214859076784447,005$,$006,30.260836828094323,59.87837962199657
78,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667763058,Stanislav,1435667744,0.12214859076784447,005$,$006,30.260836828094323,59.87837962199657
79,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667763058,Stanislav,1435667744,0.12214859076784447,005$,$006,30.260836828094323,59.87837962199657
80,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667764069,Stanislav,1435667744,0.132520905812068,005$,$006,30.26084357210341,59.87824880881563
81,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-109,1435667764069,Stanislav,1435667744,0.132520905812068,005$,$006,30.26084357210341,59.87824880881563
82,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667764069,Stanislav,1435667744,0.132520905812068,005$,$006,30.26084357210341,59.87824880881563
83,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667764069,Stanislav,1435667744,0.132520905812068,005$,$006,30.26084357210341,59.87824880881563
84,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667765085,Stanislav,1435667744,0.1429445193394227,005$,$006,30.260850349466427,59.87811734815176
85,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-109,1435667765085,Stanislav,1435667744,0.1429445193394227,005$,$006,30.260850349466427,59.87811734815176
86,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667765085,Stanislav,1435667744,0.1429445193394227,005$,$006,30.260850349466427,59.87811734815176
87,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667765085,Stanislav,1435667744,0.1429445193394227,005$,$006,30.260850349466427,59.87811734815176
88,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667766095,Stanislav,1435667744,0.15330657566543848,005$,$006,30.260857086805363,59.87798666332052
89,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-109,1435667766095,Stanislav,1435667744,0.15330657566543848,005$,$006,30.260857086805363,59.87798666332052
90,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667766095,Stanislav,1435667744,0.15330657566543848,005$,$006,30.260857086805363,59.87798666332052
91,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667766095,Stanislav,1435667744,0.15330657566543848,005$,$006,30.260857086805363,59.87798666332052
92,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667767113,Stanislav,1435667744,0.16375070662920865,005$,$006,30.26086387750868,59.87785494285535
93,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-109,1435667767113,Stanislav,1435667744,0.16375070662920865,005$,$006,30.26086387750868,59.87785494285535
94,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667767113,Stanislav,1435667744,0.16375070662920865,005$,$006,30.26086387750868,59.87785494285535
95,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667767113,Stanislav,1435667744,0.16375070662920865,005$,$006,30.26086387750868,59.87785494285535
96,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-93,1435667768123,Stanislav,1435667744,0.1741127629552244,005$,$006,30.26087061484762,59.87772425699252
97,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-105,1435667768123,Stanislav,1435667744,0.1741127629552244,005$,$006,30.26087061484762,59.87772425699252
98,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667768123,Stanislav,1435667744,0.1741127629552244,005$,$006,30.26087061484762,59.87772425699252
99,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667768123,Stanislav,1435667744,0.1741127629552244,005$,$006,30.26087061484762,59.87772425699252
100,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-93,1435667769138,Stanislav,1435667744,0.18452611776437142,005$,$006,30.26087738554048,59.87759292363759
101,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-105,1435667769138,Stanislav,1435667744,0.18452611776437142,005$,$006,30.26087738554048,59.87759292363759
102,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667769138,Stanislav,1435667744,0.18452611776437142,005$,$006,30.26087738554048,59.87759292363759
103,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667769138,Stanislav,1435667744,0.18452611776437142,005$,$006,30.26087738554048,59.87759292363759
104,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-93,1435667770151,Stanislav,1435667744,0.1949189526910567,005$,$006,30.260884142891456,59.877461848562334
105,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-105,1435667770151,Stanislav,1435667744,0.1949189526910567,005$,$006,30.260884142891456,59.877461848562334
106,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667770151,Stanislav,1435667744,0.1949189526910567,005$,$006,30.260884142891456,59.877461848562334
107,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667770151,Stanislav,1435667744,0.1949189526910567,005$,$006,30.260884142891456,59.877461848562334
108,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-93,1435667771169,Stanislav,1435667744,0.20536308365482683,005$,$006,30.26089093359477,59.87733012601764
109,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-105,1435667771169,Stanislav,1435667744,0.20536308365482683,005$,$006,30.26089093359477,59.87733012601764
110,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667771169,Stanislav,1435667744,0.20536308365482683,005$,$006,30.26089093359477,59.87733012601764
111,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667771169,Stanislav,1435667744,0.20536308365482683,005$,$006,30.26089093359477,59.87733012601764
112,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-109,1435667772179,Stanislav,1435667744,0.2157251399808426,005$,$006,30.26089767093371,59.87719943809164
113,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-91,1435667772179,Stanislav,1435667744,0.2157251399808426,005$,$006,30.26089767093371,59.87719943809164
114,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667772179,Stanislav,1435667744,0.2157251399808426,005$,$006,30.26089767093371,59.87719943809164
115,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667772179,Stanislav,1435667744,0.2157251399808426,005$,$006,30.26089767093371,59.87719943809164
116,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-109,1435667773195,Stanislav,1435667744,0.22614875350819733,005$,$006,30.26090444829672,59.877067973277924
117,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-91,1435667773195,Stanislav,1435667744,0.22614875350819733,005$,$006,30.26090444829672,59.877067973277924
118,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435667773195,Stanislav,1435667744,0.22614875350819733,005$,$006,30.26090444829672,59.877067973277924
119,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667773195,Stanislav,1435667744,0.22614875350819733,005$,$006,30.26090444829672,59.877067973277924
120,1,65570067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667774208,Stanislav,1435667744,0.23654158843488257,005$,$006,30.2609112056477,59.87693689613285
121,250-1-100-65570067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-109,1435667774208,Stanislav,1435667744,0.23654158843488257,005$,$006,30.2609112056477,59.87693689613285
122,1,65570067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667775223,Stanislav,1435667744,0.24695494324402956,005$,$006,30.260917976340565,59.876805559667275
123,250-1-100-65570067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-109,1435667775223,Stanislav,1435667744,0.24695494324402956,005$,$006,30.260917976340565,59.876805559667275
124,1,65570067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667776233,Stanislav,1435667744,0.2573169995700454,005$,$006,30.260924713679504,59.876674869679086
125,250-1-100-65570067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-109,1435667776233,Stanislav,1435667744,0.2573169995700454,005$,$006,30.260924713679504,59.876674869679086
126,1,65570067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667777246,Stanislav,1435667744,0.2677098344967306,005$,$006,30.260931471030478,59.87654379098404
127,250-1-100-65570067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-109,1435667777246,Stanislav,1435667744,0.2677098344967306,005$,$006,30.260931471030478,59.87654379098404
128,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667778255,Stanislav,1435667744,0.27806163210453866,005$,$006,30.260938201699265,59.876413229354704
129,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-103,1435667778255,Stanislav,1435667744,0.27806163210453866,005$,$006,30.260938201699265,59.876413229354704
130,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-113,1435667779269,Stanislav,1435667744,0.2884647257494316,005$,$006,30.26094496572039,59.87628202023959
131,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-103,1435667779269,Stanislav,1435667744,0.2884647257494316,005$,$006,30.26094496572039,59.87628202023959
132,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-109,1435667780293,Stanislav,1435667744,0.29897041391454077,005$,$006,30.26095179644778,59.87614951662463
133,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667780293,Stanislav,1435667744,0.29897041391454077,005$,$006,30.26095179644778,59.87614951662463
134,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435667780293,Stanislav,1435667744,0.29897041391454077,005$,$006,30.26095179644778,59.87614951662463
135,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667780293,Stanislav,1435667744,0.29897041391454077,005$,$006,30.26095179644778,59.87614951662463
136,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-109,1435667781309,Stanislav,1435667744,0.3093940274418955,005$,$006,30.260958573810793,59.87601804765894
137,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667781309,Stanislav,1435667744,0.3093940274418955,005$,$006,30.260958573810793,59.87601804765894
138,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435667781309,Stanislav,1435667744,0.3093940274418955,005$,$006,30.260958573810793,59.87601804765894
139,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667781309,Stanislav,1435667744,0.3093940274418955,005$,$006,30.260958573810793,59.87601804765894
140,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-109,1435667782319,Stanislav,1435667744,0.31975608376791126,005$,$006,30.260965311149732,59.875887354574886
141,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667782319,Stanislav,1435667744,0.31975608376791126,005$,$006,30.260965311149732,59.875887354574886
142,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435667782319,Stanislav,1435667744,0.31975608376791126,005$,$006,30.260965311149732,59.875887354574886
143,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667782319,Stanislav,1435667744,0.31975608376791126,005$,$006,30.260965311149732,59.875887354574886
144,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-109,1435667783334,Stanislav,1435667744,0.33016943857705827,005$,$006,30.260972081842603,59.87575601396297
145,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667783334,Stanislav,1435667744,0.33016943857705827,005$,$006,30.260972081842603,59.87575601396297
146,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435667783334,Stanislav,1435667744,0.33016943857705827,005$,$006,30.260972081842603,59.87575601396297
147,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667783334,Stanislav,1435667744,0.33016943857705827,005$,$006,30.260972081842603,59.87575601396297
148,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-111,1435667784344,Stanislav,1435667744,0.340531494903074,005$,$006,30.26097881918154,59.8756253198488
149,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-113,1435667784344,Stanislav,1435667744,0.340531494903074,005$,$006,30.26097881918154,59.8756253198488
150,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435667784344,Stanislav,1435667744,0.340531494903074,005$,$006,30.26097881918154,59.8756253198488
151,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435667784344,Stanislav,1435667744,0.340531494903074,005$,$006,30.26097881918154,59.8756253198488
