,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
159,1,8318446,,7803,250,2,ServiceLog,unknown,unknown,52,-105,1435668836101,Stanislav,1435668733,0.5686571081796201,007$,$006,30.2693091868674,59.891860145964095
160,250-2-7803-8318446,-1,,-1,-1,-1,ServiceLog,unknown,unknown,67,-95,1435668836101,Stanislav,1435668733,0.5686571081796201,007$,$006,30.2693091868674,59.891860145964095
161,250-2-7803-8318446,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435668836101,Stanislav,1435668733,0.5686571081796201,007$,$006,30.2693091868674,59.891860145964095
162,250-2-7803-8318446,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435668836101,Stanislav,1435668733,0.5686571081796201,007$,$006,30.2693091868674,59.891860145964095
163,250-2-7803-8318446,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435668836101,Stanislav,1435668733,0.5686571081796201,007$,$006,30.2693091868674,59.891860145964095
164,1,8318446,,7803,250,2,ServiceLog,unknown,unknown,52,-105,1435668837121,Stanislav,1435668733,0.5746905760672503,007$,$006,30.269386403424523,59.891989554773524
165,250-2-7803-8318446,-1,,-1,-1,-1,ServiceLog,unknown,unknown,67,-95,1435668837121,Stanislav,1435668733,0.5746905760672503,007$,$006,30.269386403424523,59.891989554773524
166,250-2-7803-8318446,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435668837121,Stanislav,1435668733,0.5746905760672503,007$,$006,30.269386403424523,59.891989554773524
167,250-2-7803-8318446,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435668837121,Stanislav,1435668733,0.5746905760672503,007$,$006,30.269386403424523,59.891989554773524
168,250-2-7803-8318446,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435668837121,Stanislav,1435668733,0.5746905760672503,007$,$006,30.269386403424523,59.891989554773524
169,1,8318446,,7803,250,2,ServiceLog,unknown,unknown,52,-105,1435668838136,Stanislav,1435668733,0.580694467454412,007$,$006,30.269463241460443,59.892118328711135
170,250-2-7803-8318446,-1,,-1,-1,-1,ServiceLog,unknown,unknown,67,-95,1435668838136,Stanislav,1435668733,0.580694467454412,007$,$006,30.269463241460443,59.892118328711135
171,250-2-7803-8318446,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435668838136,Stanislav,1435668733,0.580694467454412,007$,$006,30.269463241460443,59.892118328711135
172,250-2-7803-8318446,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435668838136,Stanislav,1435668733,0.580694467454412,007$,$006,30.269463241460443,59.892118328711135
173,250-2-7803-8318446,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435668838136,Stanislav,1435668733,0.580694467454412,007$,$006,30.269463241460443,59.892118328711135
174,1,8318446,,7803,250,2,ServiceLog,unknown,unknown,52,-105,1435668839146,Stanislav,1435668733,0.5866687837513903,007$,$006,30.2695397009932,59.89224646781461
175,1,8318446,,7803,250,2,ServiceLog,unknown,unknown,52,-105,1435668840157,Stanislav,1435668733,0.5926490161946334,007$,$006,30.26961623624103,59.892374733314576
176,1,8318446,,7803,250,2,ServiceLog,unknown,unknown,52,-105,1435668841164,Stanislav,1435668733,0.5986055868733877,007$,$006,30.26969246866468,59.892502490818934
177,1,8318446,,7803,250,2,ServiceLog,unknown,unknown,52,-105,1435668842175,Stanislav,1435668733,0.6045858179063456,007$,$006,30.26976900389446,59.89263075530022
178,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-91,1435668843182,Stanislav,1435668733,0.6105423885850998,007$,$006,30.269845236318105,59.892758511820055
179,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-91,1435668844193,Stanislav,1435668733,0.616522621028343,007$,$006,30.269921771565933,59.89288677534319
180,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-91,1435668845200,Stanislav,1435668733,0.6224791917070971,007$,$006,30.269998003989585,59.89301453087852
181,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-91,1435668846211,Stanislav,1435668733,0.6284594227400552,007$,$006,30.270074539219365,59.89314279338298
182,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-73,1435668847218,Stanislav,1435668733,0.6344159934188094,007$,$006,30.27015077164301,59.89327054793382
183,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-73,1435668848228,Stanislav,1435668733,0.6403903097157876,007$,$006,30.270227231175767,59.89339868259331
184,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-73,1435668849235,Stanislav,1435668733,0.6463468803945419,007$,$006,30.270303463599422,59.89352643616012
185,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-73,1435668850248,Stanislav,1435668733,0.6523389423097443,007$,$006,30.270380150241287,59.89365495042967
186,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-61,1435668851255,Stanislav,1435668733,0.6582955143987836,007$,$006,30.270456382682987,59.89378270304129
187,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-61,1435668852266,Stanislav,1435668733,0.6642757454317416,007$,$006,30.270532917912767,59.893910962580044
188,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-51,1435668853273,Stanislav,1435668733,0.6702323161104959,007$,$006,30.270609150336416,59.894038714176915
189,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-51,1435668854290,Stanislav,1435668733,0.676248038379902,007$,$006,30.270686139784427,59.89416773390953
190,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-51,1435668855297,Stanislav,1435668733,0.6822046090586562,007$,$006,30.27076237220807,59.894295484518985
191,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-51,1435668856310,Stanislav,1435668733,0.6881966709738586,007$,$006,30.27083905884994,59.89442399581357
192,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-75,1435668857317,Stanislav,1435668733,0.6941532416526128,007$,$006,30.270915291273592,59.894551745437575
193,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-75,1435668858338,Stanislav,1435668733,0.7001926256865079,007$,$006,30.27099258354578,59.8946812706449
194,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-79,1435668859345,Stanislav,1435668733,0.7061491963652621,007$,$006,30.271068815969432,59.894809019279556
195,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-79,1435668860357,Stanislav,1435668733,0.7121353435444848,007$,$006,30.271145426914277,59.89493740173689
196,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-79,1435668861364,Stanislav,1435668733,0.718091914223239,007$,$006,30.27122165933793,59.895065149386596
197,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-79,1435668862377,Stanislav,1435668733,0.7240839761384413,007$,$006,30.271298345979794,59.895193657703786
198,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-85,1435668863387,Stanislav,1435668733,0.7300582924354198,007$,$006,30.271374805512558,59.89532178494597
199,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-85,1435668864400,Stanislav,1435668733,0.736050354350622,007$,$006,30.271451492154434,59.89545029227038
200,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-85,1435668865407,Stanislav,1435668733,0.7420069250293764,007$,$006,30.27152772457808,59.89557803794776
201,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-85,1435668866421,Stanislav,1435668733,0.7480049016805583,007$,$006,30.271604486916974,59.89570667112862
202,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-85,1435668867429,Stanislav,1435668733,0.7539673870952922,007$,$006,30.271680795037646,59.89583454266734
203,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-85,1435668868443,Stanislav,1435668733,0.7599653651567594,007$,$006,30.271757557394587,59.895963174885196
204,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-97,1435668869452,Stanislav,1435668733,0.7659337653074729,007$,$006,30.271833941212275,59.89609117228282
205,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-97,1435668870463,Stanislav,1435668733,0.771913997750716,007$,$006,30.271910476460107,59.896219422939325
206,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-97,1435668871473,Stanislav,1435668733,0.7778883140476943,007$,$006,30.271986935992864,59.89634754622512
207,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-97,1435668872488,Stanislav,1435668733,0.783892205434856,007$,$006,30.272063774028783,59.89647630327105
208,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-95,1435668873496,Stanislav,1435668733,0.789854692259875,007$,$006,30.2721400821675,59.896604171877414
209,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-95,1435668874507,Stanislav,1435668733,0.795834923292833,007$,$006,30.27221661739728,59.89673242052306
210,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-95,1435668875515,Stanislav,1435668733,0.801797410117852,007$,$006,30.272292925535996,59.896860288143536
211,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-95,1435668876526,Stanislav,1435668733,0.80777764115081,007$,$006,30.272369460765777,59.89698853580034
212,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-95,1435668877534,Stanislav,1435668733,0.8137401265655438,007$,$006,30.272445768886445,59.89711640240468
213,1,8318451,,7803,250,2,ServiceLog,unknown,unknown,67,-95,1435668878548,Stanislav,1435668733,0.819738104627011,007$,$006,30.27252253124339,59.897245029658784
214,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668879555,Stanislav,1435668733,0.8256946753057653,007$,$006,30.272598763667038,59.89737276843438
215,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668880575,Stanislav,1435668733,0.8317281431933955,007$,$006,30.27267598022416,59.89750215577135
216,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668881583,Stanislav,1435668733,0.8376906286081294,007$,$006,30.27275228834483,59.897630020398545
217,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668882600,Stanislav,1435668733,0.8437063508775354,007$,$006,30.272829277792837,59.89775902618348
218,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668883615,Stanislav,1435668733,0.8497102436749822,007$,$006,30.2729061158468,59.89788777778855
219,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668884631,Stanislav,1435668733,0.8557200512084087,007$,$006,30.272983029597793,59.89801665573348
220,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668885639,Stanislav,1435668733,0.8616825366231425,007$,$006,30.273059337718454,59.898144518380136
221,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668886655,Stanislav,1435668733,0.867692344156569,007$,$006,30.273136251469445,59.89827339532891
222,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668887666,Stanislav,1435668733,0.873672575189527,007$,$006,30.273212786699226,59.898401637529886
223,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668888687,Stanislav,1435668733,0.8797119592234219,007$,$006,30.273290078971417,59.89853114772634
224,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668889698,Stanislav,1435668733,0.8856921902563798,007$,$006,30.273366614201198,59.89865938893214
225,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668890711,Stanislav,1435668733,0.8916842521715823,007$,$006,30.273443300843077,59.89878788334502
226,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668891719,Stanislav,1435668733,0.8976467389966013,007$,$006,30.273519608981793,59.89891574305312
227,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668892732,Stanislav,1435668733,0.9036388009118036,007$,$006,30.27359629562366,59.89904423647427
228,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668893740,Stanislav,1435668733,0.9096012863265375,007$,$006,30.273672603744338,59.899172095165284
229,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668894752,Stanislav,1435668733,0.9155874335057603,007$,$006,30.27374921468918,59.899300460760706
230,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668895761,Stanislav,1435668733,0.9215558336564738,007$,$006,30.273825598506875,59.899428445298916
231,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668896775,Stanislav,1435668733,0.9275538117179409,007$,$006,30.273902360863815,59.89955706359994
232,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668897787,Stanislav,1435668733,0.9335399574868787,007$,$006,30.27397897179062,59.8996854276773
233,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668898801,Stanislav,1435668733,0.9395379355483456,007$,$006,30.274055734147563,59.89981404498316
234,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668899813,Stanislav,1435668733,0.9455240813172834,007$,$006,30.274132345074367,59.89994240806734
235,1,8318450,71,7803,250,2,Нарвская 1,unknown,unknown,63,-95,1435668899850,Stanislav,1435668733,0.9455240813172834,007$,$006,30.274132345074367,59.89994240806734
236,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668900834,Stanislav,1435668733,0.9511825023744153,007$,$006,30.274204761767542,59.90006374317614
237,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668901845,Stanislav,1435668733,0.9566585131511857,007$,$006,30.274274843966836,59.9001811663881
238,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668902858,Stanislav,1435668733,0.9618021009607831,007$,$006,30.27434067180404,59.90029146100873
239,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668903879,Stanislav,1435668733,0.9666386324495089,007$,$006,30.274402569922493,59.90039517104669
240,1,8318450,,7803,250,2,ServiceLog,unknown,unknown,63,-95,1435668904892,Stanislav,1435668733,0.9710923157324823,007$,$006,30.274459568334688,59.90049067136098
241,1,3641,,100,250,1,ServiceLog,2G,EDGE,-1,-75,1435668905900,Stanislav,1435668733,0.9751829610299411,007$,$006,30.274511920572596,59.900578386811134
242,1,3641,,100,250,1,ServiceLog,2G,EDGE,-1,-75,1435668906968,Stanislav,1435668733,0.9791459051335137,007$,$006,30.27456263848566,59.90066336375168
243,1,3641,,100,250,1,ServiceLog,2G,EDGE,-1,-77,1435668907979,Stanislav,1435668733,0.9825454570406177,007$,$006,30.274606146083425,59.9007362597669
244,1,3641,,100,250,1,ServiceLog,2G,EDGE,-1,-77,1435668908994,Stanislav,1435668733,0.985614184366216,007$,$006,30.274645419775315,59.9008020618293
245,1,3641,,100,250,1,ServiceLog,2G,EDGE,-1,-89,1435668910001,Stanislav,1435668733,0.9883178389669216,007$,$006,30.2746800249936,59.900860034991105
246,1,3641,,100,250,1,ServiceLog,2G,EDGE,-1,-89,1435668911018,Stanislav,1435668733,0.9907037304266322,007$,$006,30.274715935223718,59.900910309381125
247,1,3641,,100,250,1,ServiceLog,2G,EDGE,-1,-87,1435668912030,Stanislav,1435668733,0.9927341274749162,007$,$006,30.274746494880965,59.900953092899094
248,1,3641,,100,250,1,ServiceLog,2G,EDGE,-1,-87,1435668913047,Stanislav,1435668733,0.9944290928245719,007$,$006,30.274772005930725,59.90098880832472
249,1,3641,,100,250,1,ServiceLog,2G,EDGE,-1,-85,1435668914055,Stanislav,1435668733,0.9957673278686793,007$,$006,30.2748123879788,59.90100790766637
250,1,3641,,100,250,1,ServiceLog,2G,EDGE,-1,-85,1435668915069,Stanislav,1435668733,0.9967702726709292,007$,$006,30.274852634702587,59.90101773407697
251,1,65539647,,100,250,1,ServiceLog,3G,HSPA,500,-87,1435668916084,Stanislav,1435668733,0.9974294230072711,007$,$006,30.27487908545188,59.90102419213954
252,1,65539647,,100,250,1,ServiceLog,3G,HSPA,500,-87,1435668917125,Stanislav,1435668733,0.9977471367189001,007$,$006,30.274891834843437,59.90102730495708
253,1,65539647,72,100,250,1,Нарвская 2,3G,HSPA,500,-87,1435668917516,Stanislav,1435668733,0.9977471367189001,007$,$006,30.274891834843437,59.90102730495708
