,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
46,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435666776832,Stanislav,1435666754,0.2037638771249267,088$,$089,30.31652843636169,59.934314572387045
47,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435666776832,Stanislav,1435666754,0.2037638771249267,088$,$089,30.31652843636169,59.934314572387045
48,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666776832,Stanislav,1435666754,0.2037638771249267,088$,$089,30.31652843636169,59.934314572387045
49,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666777842,Stanislav,1435666754,0.21689961072456293,088$,$089,30.316595645139138,59.934192548712815
50,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-111,1435666777842,Stanislav,1435666754,0.21689961072456293,088$,$089,30.316595645139138,59.934192548712815
51,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435666777842,Stanislav,1435666754,0.21689961072456293,088$,$089,30.316595645139138,59.934192548712815
52,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435666777842,Stanislav,1435666754,0.21689961072456293,088$,$089,30.316595645139138,59.934192548712815
53,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666777842,Stanislav,1435666754,0.21689961072456293,088$,$089,30.316595645139138,59.934192548712815
54,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666778870,Stanislav,1435666754,0.2302694450457982,088$,$089,30.316664051689294,59.93406834991182
55,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-111,1435666778870,Stanislav,1435666754,0.2302694450457982,088$,$089,30.316664051689294,59.93406834991182
56,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435666778870,Stanislav,1435666754,0.2302694450457982,088$,$089,30.316664051689294,59.93406834991182
57,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435666778870,Stanislav,1435666754,0.2302694450457982,088$,$089,30.316664051689294,59.93406834991182
58,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666778870,Stanislav,1435666754,0.2302694450457982,088$,$089,30.316664051689294,59.93406834991182
59,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666779880,Stanislav,1435666754,0.2434051817462294,088$,$089,30.316731260482598,59.93394632530294
60,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435666779880,Stanislav,1435666754,0.2434051817462294,088$,$089,30.316731260482598,59.93394632530294
61,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435666779880,Stanislav,1435666754,0.2434051817462294,088$,$089,30.316731260482598,59.93394632530294
62,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435666779880,Stanislav,1435666754,0.2434051817462294,088$,$089,30.316731260482598,59.93394632530294
63,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666779880,Stanislav,1435666754,0.2434051817462294,088$,$089,30.316731260482598,59.93394632530294
64,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666780896,Stanislav,1435666754,0.2566189468525353,088$,$089,30.316798868507032,59.93382357539515
65,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435666780896,Stanislav,1435666754,0.2566189468525353,088$,$089,30.316798868507032,59.93382357539515
66,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435666780896,Stanislav,1435666754,0.2566189468525353,088$,$089,30.316798868507032,59.93382357539515
67,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435666780896,Stanislav,1435666754,0.2566189468525353,088$,$089,30.316798868507032,59.93382357539515
68,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666780896,Stanislav,1435666754,0.2566189468525353,088$,$089,30.316798868507032,59.93382357539515
69,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666781906,Stanislav,1435666754,0.26975468045217155,088$,$089,30.31686607728448,59.93370154991454
70,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435666781906,Stanislav,1435666754,0.26975468045217155,088$,$089,30.31686607728448,59.93370154991454
71,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435666781906,Stanislav,1435666754,0.26975468045217155,088$,$089,30.31686607728448,59.93370154991454
72,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666781906,Stanislav,1435666754,0.26975468045217155,088$,$089,30.31686607728448,59.93370154991454
73,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666781906,Stanislav,1435666754,0.26975468045217155,088$,$089,30.31686607728448,59.93370154991454
74,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666782938,Stanislav,1435666754,0.28317653991224656,088$,$089,30.31693475002045,59.93357686598044
75,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435666782938,Stanislav,1435666754,0.28317653991224656,088$,$089,30.31693475002045,59.93357686598044
76,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435666782938,Stanislav,1435666754,0.28317653991224656,088$,$089,30.31693475002045,59.93357686598044
77,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666782938,Stanislav,1435666754,0.28317653991224656,088$,$089,30.31693475002045,59.93357686598044
78,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666782938,Stanislav,1435666754,0.28317653991224656,088$,$089,30.31693475002045,59.93357686598044
79,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666783949,Stanislav,1435666754,0.29632527824619526,088$,$089,30.317002025336418,59.933454718782514
80,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435666783949,Stanislav,1435666754,0.29632527824619526,088$,$089,30.317002025336418,59.933454718782514
81,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435666783949,Stanislav,1435666754,0.29632527824619526,088$,$089,30.317002025336418,59.933454718782514
82,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666783949,Stanislav,1435666754,0.29632527824619526,088$,$089,30.317002025336418,59.933454718782514
83,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666783949,Stanislav,1435666754,0.29632527824619526,088$,$089,30.317002025336418,59.933454718782514
84,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666784966,Stanislav,1435666754,0.3095520542884036,088$,$089,30.317069699931103,59.93333184618762
85,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435666784966,Stanislav,1435666754,0.3095520542884036,088$,$089,30.317069699931103,59.93333184618762
86,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435666784966,Stanislav,1435666754,0.3095520542884036,088$,$089,30.317069699931103,59.93333184618762
87,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666784966,Stanislav,1435666754,0.3095520542884036,088$,$089,30.317069699931103,59.93333184618762
88,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666784966,Stanislav,1435666754,0.3095520542884036,088$,$089,30.317069699931103,59.93333184618762
89,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666785977,Stanislav,1435666754,0.3227007926223523,088$,$089,30.31713697524707,59.93320969808737
90,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435666785977,Stanislav,1435666754,0.3227007926223523,088$,$089,30.31713697524707,59.93320969808737
91,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435666785977,Stanislav,1435666754,0.3227007926223523,088$,$089,30.31713697524707,59.93320969808737
92,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666785977,Stanislav,1435666754,0.3227007926223523,088$,$089,30.31713697524707,59.93320969808737
93,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666785977,Stanislav,1435666754,0.3227007926223523,088$,$089,30.31713697524707,59.93320969808737
94,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666786998,Stanislav,1435666754,0.3359795876018104,088$,$089,30.317204915995845,59.933086341340754
95,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435666786998,Stanislav,1435666754,0.3359795876018104,088$,$089,30.317204915995845,59.933086341340754
96,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435666786998,Stanislav,1435666754,0.3359795876018104,088$,$089,30.317204915995845,59.933086341340754
97,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666786998,Stanislav,1435666754,0.3359795876018104,088$,$089,30.317204915995845,59.933086341340754
98,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666786998,Stanislav,1435666754,0.3359795876018104,088$,$089,30.317204915995845,59.933086341340754
99,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666788008,Stanislav,1435666754,0.34911532120144667,088$,$089,30.317272124773286,59.93296431314788
100,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435666788008,Stanislav,1435666754,0.34911532120144667,088$,$089,30.317272124773286,59.93296431314788
101,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435666788008,Stanislav,1435666754,0.34911532120144667,088$,$089,30.317272124773286,59.93296431314788
102,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666788008,Stanislav,1435666754,0.34911532120144667,088$,$089,30.317272124773286,59.93296431314788
103,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666788008,Stanislav,1435666754,0.34911532120144667,088$,$089,30.317272124773286,59.93296431314788
104,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666789024,Stanislav,1435666754,0.3623290894085476,088$,$089,30.317339732813586,59.93284155957699
105,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435666789024,Stanislav,1435666754,0.3623290894085476,088$,$089,30.317339732813586,59.93284155957699
106,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435666789024,Stanislav,1435666754,0.3623290894085476,088$,$089,30.317339732813586,59.93284155957699
107,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666789024,Stanislav,1435666754,0.3623290894085476,088$,$089,30.317339732813586,59.93284155957699
108,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666789024,Stanislav,1435666754,0.3623290894085476,088$,$089,30.317339732813586,59.93284155957699
109,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666790038,Stanislav,1435666754,0.3755168481470235,088$,$089,30.317407207776846,59.93271904717653
110,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435666790038,Stanislav,1435666754,0.3755168481470235,088$,$089,30.317407207776846,59.93271904717653
111,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435666790038,Stanislav,1435666754,0.3755168481470235,088$,$089,30.317407207776846,59.93271904717653
112,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666790038,Stanislav,1435666754,0.3755168481470235,088$,$089,30.317407207776846,59.93271904717653
113,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666790038,Stanislav,1435666754,0.3755168481470235,088$,$089,30.317407207776846,59.93271904717653
114,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666791064,Stanislav,1435666754,0.38886066989883894,088$,$089,30.317475481234094,59.93259508451234
115,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435666791064,Stanislav,1435666754,0.38886066989883894,088$,$089,30.317475481234094,59.93259508451234
116,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435666791064,Stanislav,1435666754,0.38886066989883894,088$,$089,30.317475481234094,59.93259508451234
117,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666791064,Stanislav,1435666754,0.38886066989883894,088$,$089,30.317475481234094,59.93259508451234
118,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666791064,Stanislav,1435666754,0.38886066989883894,088$,$089,30.317475481234094,59.93259508451234
119,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666792082,Stanislav,1435666754,0.40210045067535977,088$,$089,30.317543222367306,59.932472087919706
120,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435666792082,Stanislav,1435666754,0.40210045067535977,088$,$089,30.317543222367306,59.932472087919706
121,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666792082,Stanislav,1435666754,0.40210045067535977,088$,$089,30.317543222367306,59.932472087919706
122,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666792082,Stanislav,1435666754,0.40210045067535977,088$,$089,30.317543222367306,59.932472087919706
123,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666792082,Stanislav,1435666754,0.40210045067535977,088$,$089,30.317543222367306,59.932472087919706
124,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666793100,Stanislav,1435666754,0.4153402283510855,088$,$089,30.317610963484647,59.932349090899805
125,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435666793100,Stanislav,1435666754,0.4153402283510855,088$,$089,30.317610963484647,59.932349090899805
126,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666793100,Stanislav,1435666754,0.4153402283510855,088$,$089,30.317610963484647,59.932349090899805
127,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666793100,Stanislav,1435666754,0.4153402283510855,088$,$089,30.317610963484647,59.932349090899805
128,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666793100,Stanislav,1435666754,0.4153402283510855,088$,$089,30.317610963484647,59.932349090899805
129,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666794112,Stanislav,1435666754,0.42850197452014166,088$,$089,30.317678305355,59.9322268183375
130,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435666794112,Stanislav,1435666754,0.42850197452014166,088$,$089,30.317678305355,59.9322268183375
131,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666794112,Stanislav,1435666754,0.42850197452014166,088$,$089,30.317678305355,59.9322268183375
132,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666794112,Stanislav,1435666754,0.42850197452014166,088$,$089,30.317678305355,59.9322268183375
133,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666794112,Stanislav,1435666754,0.42850197452014166,088$,$089,30.317678305355,59.9322268183375
134,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666795130,Stanislav,1435666754,0.4417417552966625,088$,$089,30.31774604648821,59.932103820379304
135,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435666795130,Stanislav,1435666754,0.4417417552966625,088$,$089,30.31774604648821,59.932103820379304
136,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666795130,Stanislav,1435666754,0.4417417552966625,088$,$089,30.31774604648821,59.932103820379304
137,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666795130,Stanislav,1435666754,0.4417417552966625,088$,$089,30.31774604648821,59.932103820379304
138,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666795130,Stanislav,1435666754,0.4417417552966625,088$,$089,30.31774604648821,59.932103820379304
139,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666796142,Stanislav,1435666754,0.4549034983649236,088$,$089,30.317813388342692,59.93198154694168
140,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435666796142,Stanislav,1435666754,0.4549034983649236,088$,$089,30.317813388342692,59.93198154694168
141,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666796142,Stanislav,1435666754,0.4549034983649236,088$,$089,30.317813388342692,59.93198154694168
142,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666796142,Stanislav,1435666754,0.4549034983649236,088$,$089,30.317813388342692,59.93198154694168
143,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666796142,Stanislav,1435666754,0.4549034983649236,088$,$089,30.317813388342692,59.93198154694168
144,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666797158,Stanislav,1435666754,0.46811726657202446,088$,$089,30.317880996383,59.93185878973377
145,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435666797158,Stanislav,1435666754,0.46811726657202446,088$,$089,30.317880996383,59.93185878973377
146,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666797158,Stanislav,1435666754,0.46811726657202446,088$,$089,30.317880996383,59.93185878973377
147,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666797158,Stanislav,1435666754,0.46811726657202446,088$,$089,30.317880996383,59.93185878973377
148,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666797158,Stanislav,1435666754,0.46811726657202446,088$,$089,30.317880996383,59.93185878973377
149,1,65539187,,100,250,1,ServiceLog,3G,HSPA,360,-113,1435666798169,Stanislav,1435666754,0.48126600490597315,088$,$089,30.31794827169896,59.931736636208825
150,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,360,-113,1435666798169,Stanislav,1435666754,0.48126600490597315,088$,$089,30.31794827169896,59.931736636208825
151,250-1-100-65539187,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435666798169,Stanislav,1435666754,0.48126600490597315,088$,$089,30.31794827169896,59.931736636208825
