,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,250-1-100-65570097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-83,1435578179447,Stanislav,1435578174,0.015651375891152165,029$,$028,30.318062525111003,59.89196302745619
14,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-81,1435578180461,Stanislav,1435578174,0.022176991119100077,029$,$028,30.31806706612386,59.89205838873865
15,250-1-100-65570097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-83,1435578180461,Stanislav,1435578174,0.022176991119100077,029$,$028,30.31806706612386,59.89205838873865
16,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-81,1435578181479,Stanislav,1435578174,0.029869278716096258,029$,$028,30.318067460145222,59.89217079720964
17,250-1-100-65570097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-83,1435578181479,Stanislav,1435578174,0.029869278716096258,029$,$028,30.318067460145222,59.89217079720964
18,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-95,1435578182494,Stanislav,1435578174,0.03867702185317712,029$,$028,30.318061024829802,59.89229950345949
19,250-1-100-65570097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-81,1435578182494,Stanislav,1435578174,0.03867702185317712,029$,$028,30.318061024829802,59.89229950345949
20,1,65570097,284,100,250,1,Московские ворота 4,3G,HSPA,505,-95,1435578183212,Stanislav,1435578174,0.03867702185317712,029$,$028,30.318061024829802,59.89229950345949
21,250-1-100-65570097,-1,284,-1,-1,-1,Московские ворота 4,3G,HSPA,505,-81,1435578183212,Stanislav,1435578174,0.03867702185317712,029$,$028,30.318061024829802,59.89229950345949
22,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-95,1435578183512,Stanislav,1435578174,0.0416858546832752,029$,$028,30.318060000000003,59.89234347835644
23,250-1-100-65570097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-81,1435578183512,Stanislav,1435578174,0.0416858546832752,029$,$028,30.318060000000003,59.89234347835644
24,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-89,1435578184524,Stanislav,1435578174,0.05183564276091009,029$,$028,30.318060000000003,59.89249184153998
25,250-1-100-65570097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-87,1435578184524,Stanislav,1435578174,0.05183564276091009,029$,$028,30.318060000000003,59.89249184153998
26,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-89,1435578185548,Stanislav,1435578174,0.062105787308138156,029$,$028,30.318058274474346,59.89264196027247
27,250-1-100-65570097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-87,1435578185548,Stanislav,1435578174,0.062105787308138156,029$,$028,30.318058274474346,59.89264196027247
28,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-89,1435578186583,Stanislav,1435578174,0.07248625244188303,029$,$028,30.318056127751657,59.892793690155294
29,250-1-100-65570097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-87,1435578186583,Stanislav,1435578174,0.07248625244188303,029$,$028,30.318056127751657,59.892793690155294
30,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-89,1435578187601,Stanislav,1435578174,0.0826962199499165,029$,$028,30.318054016288567,59.89294292722094
31,250-1-100-65570097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-87,1435578187601,Stanislav,1435578174,0.0826962199499165,029$,$028,30.318054016288567,59.89294292722094
32,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-111,1435578188611,Stanislav,1435578174,0.09282595060862249,029$,$028,30.31805192141879,59.89309099081802
33,250-1-100-65570097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-103,1435578188611,Stanislav,1435578174,0.09282595060862249,029$,$028,30.31805192141879,59.89309099081802
34,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-111,1435578189627,Stanislav,1435578174,0.10301585830652311,029$,$028,30.31804981410415,59.8932399333412
35,250-1-100-65570097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-103,1435578189627,Stanislav,1435578174,0.10301585830652311,029$,$028,30.31804981410415,59.8932399333412
36,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-111,1435578190635,Stanislav,1435578174,0.11312552915509626,029$,$028,30.31804772338283,59.89338770240894
37,250-1-100-65570097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-103,1435578190635,Stanislav,1435578174,0.11312552915509626,029$,$028,30.31804772338283,59.89338770240894
38,1,65570097,,100,250,1,ServiceLog,3G,HSPA,505,-111,1435578191661,Stanislav,1435578174,0.1234157311212532,029$,$028,30.31804559532693,59.89353810955377
39,250-1-100-65570097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-103,1435578191661,Stanislav,1435578174,0.1234157311212532,029$,$028,30.31804559532693,59.89353810955377
40,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578192670,Stanislav,1435578174,0.13353543307049479,029$,$028,30.318043502531133,59.89368602391424
41,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578192670,Stanislav,1435578174,0.13353543307049479,029$,$028,30.318043502531133,59.89368602391424
42,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578193684,Stanislav,1435578174,0.14370528095826252,029$,$028,30.31804139936494,59.89383467056805
43,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578193684,Stanislav,1435578174,0.14370528095826252,029$,$028,30.31804139936494,59.89383467056805
44,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-109,1435578194694,Stanislav,1435578174,0.15383501161696855,029$,$028,30.31803930449517,59.893982730190864
45,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-105,1435578194694,Stanislav,1435578174,0.15383501161696855,029$,$028,30.31803930449517,59.893982730190864
46,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578194694,Stanislav,1435578174,0.15383501161696855,029$,$028,30.31803930449517,59.893982730190864
47,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578194694,Stanislav,1435578174,0.15383501161696855,029$,$028,30.31803930449517,59.893982730190864
48,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-109,1435578195709,Stanislav,1435578174,0.16401489060540472,029$,$028,30.318037199254515,59.89413152213412
49,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-105,1435578195709,Stanislav,1435578174,0.16401489060540472,029$,$028,30.318037199254515,59.89413152213412
50,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578195709,Stanislav,1435578174,0.16401489060540472,029$,$028,30.318037199254515,59.89413152213412
51,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578195709,Stanislav,1435578174,0.16401489060540472,029$,$028,30.318037199254515,59.89413152213412
52,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-109,1435578196720,Stanislav,1435578174,0.17415464997357516,029$,$028,30.31803510231076,59.89427972701535
53,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-105,1435578196720,Stanislav,1435578174,0.17415464997357516,029$,$028,30.31803510231076,59.89427972701535
54,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578196720,Stanislav,1435578174,0.17415464997357516,029$,$028,30.31803510231076,59.89427972701535
55,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578196720,Stanislav,1435578174,0.17415464997357516,029$,$028,30.31803510231076,59.89427972701535
56,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-109,1435578197740,Stanislav,1435578174,0.1843846749005375,029$,$028,30.318032986699716,59.8944292505672
57,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-105,1435578197740,Stanislav,1435578174,0.1843846749005375,029$,$028,30.318032986699716,59.8944292505672
58,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578197740,Stanislav,1435578174,0.1843846749005375,029$,$028,30.318032986699716,59.8944292505672
59,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578197740,Stanislav,1435578174,0.1843846749005375,029$,$028,30.318032986699716,59.8944292505672
60,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-107,1435578198751,Stanislav,1435578174,0.19452443426870797,029$,$028,30.31803088975596,59.89457745412022
61,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578198751,Stanislav,1435578174,0.19452443426870797,029$,$028,30.31803088975596,59.89457745412022
62,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578198751,Stanislav,1435578174,0.19452443426870797,029$,$028,30.31803088975596,59.89457745412022
63,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578198751,Stanislav,1435578174,0.19452443426870797,029$,$028,30.31803088975596,59.89457745412022
64,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-107,1435578199768,Stanislav,1435578174,0.204724370676073,029$,$028,30.318028780367346,59.89472653655871
65,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578199768,Stanislav,1435578174,0.204724370676073,029$,$028,30.318028780367346,59.89472653655871
66,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578199768,Stanislav,1435578174,0.204724370676073,029$,$028,30.318028780367346,59.89472653655871
67,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578199768,Stanislav,1435578174,0.204724370676073,029$,$028,30.318028780367346,59.89472653655871
68,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578200781,Stanislav,1435578174,0.21488418985437632,029$,$028,30.31802667927514,59.89487503197804
69,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578200781,Stanislav,1435578174,0.21488418985437632,029$,$028,30.31802667927514,59.89487503197804
70,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578200781,Stanislav,1435578174,0.21488418985437632,029$,$028,30.31802667927514,59.89487503197804
71,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578200781,Stanislav,1435578174,0.21488418985437632,029$,$028,30.31802667927514,59.89487503197804
72,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578201799,Stanislav,1435578174,0.22509415736240979,029$,$028,30.318024567812056,59.89502425969418
73,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578201799,Stanislav,1435578174,0.22509415736240979,029$,$028,30.318024567812056,59.89502425969418
74,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578201799,Stanislav,1435578174,0.22509415736240979,029$,$028,30.318024567812056,59.89502425969418
75,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578201799,Stanislav,1435578174,0.22509415736240979,029$,$028,30.318024567812056,59.89502425969418
76,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578202809,Stanislav,1435578174,0.2352238880211158,029$,$028,30.31802247294228,59.895172314015255
77,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578202809,Stanislav,1435578174,0.2352238880211158,029$,$028,30.31802247294228,59.895172314015255
78,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578202809,Stanislav,1435578174,0.2352238880211158,029$,$028,30.31802247294228,59.895172314015255
79,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578202809,Stanislav,1435578174,0.2352238880211158,029$,$028,30.31802247294228,59.895172314015255
80,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578203827,Stanislav,1435578174,0.2454338531379453,029$,$028,30.31802036147969,59.89532154036104
81,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578203827,Stanislav,1435578174,0.2454338531379453,029$,$028,30.31802036147969,59.89532154036104
82,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578203827,Stanislav,1435578174,0.2454338531379453,029$,$028,30.31802036147969,59.89532154036104
83,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578203827,Stanislav,1435578174,0.2454338531379453,029$,$028,30.31802036147969,59.89532154036104
84,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578204838,Stanislav,1435578174,0.2555736148973197,029$,$028,30.31801826453544,59.89546973996831
85,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578204838,Stanislav,1435578174,0.2555736148973197,029$,$028,30.31801826453544,59.89546973996831
86,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578204838,Stanislav,1435578174,0.2555736148973197,029$,$028,30.31801826453544,59.89546973996831
87,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578204838,Stanislav,1435578174,0.2555736148973197,029$,$028,30.31801826453544,59.89546973996831
88,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578205859,Stanislav,1435578174,0.2658136685337465,029$,$028,30.318016146850415,59.895619404739506
89,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578205859,Stanislav,1435578174,0.2658136685337465,029$,$028,30.318016146850415,59.895619404739506
90,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578205859,Stanislav,1435578174,0.2658136685337465,029$,$028,30.318016146850415,59.895619404739506
91,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578205859,Stanislav,1435578174,0.2658136685337465,029$,$028,30.318016146850415,59.895619404739506
92,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578206870,Stanislav,1435578174,0.27595342790191696,029$,$028,30.31801404990666,59.895767602982986
93,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578206870,Stanislav,1435578174,0.27595342790191696,029$,$028,30.31801404990666,59.895767602982986
94,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578206870,Stanislav,1435578174,0.27595342790191696,029$,$028,30.31801404990666,59.895767602982986
95,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578206870,Stanislav,1435578174,0.27595342790191696,029$,$028,30.31801404990666,59.895767602982986
96,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578207908,Stanislav,1435578174,0.2863639839464631,029$,$028,30.318011896961046,59.8959197583832
97,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578207908,Stanislav,1435578174,0.2863639839464631,029$,$028,30.318011896961046,59.8959197583832
98,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578207908,Stanislav,1435578174,0.2863639839464631,029$,$028,30.318011896961046,59.8959197583832
99,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578207908,Stanislav,1435578174,0.2863639839464631,029$,$028,30.318011896961046,59.8959197583832
100,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578208918,Stanislav,1435578174,0.2964937146051691,029$,$028,30.318009802091268,59.8960678087132
101,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578208918,Stanislav,1435578174,0.2964937146051691,029$,$028,30.318009802091268,59.8960678087132
102,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578208918,Stanislav,1435578174,0.2964937146051691,029$,$028,30.318009802091268,59.8960678087132
103,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578208918,Stanislav,1435578174,0.2964937146051691,029$,$028,30.318009802091268,59.8960678087132
104,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578209933,Stanislav,1435578174,0.3066735935936053,029$,$028,30.31800769685061,59.896216591317646
105,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578209933,Stanislav,1435578174,0.3066735935936053,029$,$028,30.31800769685061,59.896216591317646
106,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578209933,Stanislav,1435578174,0.3066735935936053,029$,$028,30.31800769685061,59.896216591317646
107,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578209933,Stanislav,1435578174,0.3066735935936053,029$,$028,30.31800769685061,59.896216591317646
108,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578210949,Stanislav,1435578174,0.31686349890030197,029$,$028,30.31800558953647,59.89636551979301
109,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578210949,Stanislav,1435578174,0.31686349890030197,029$,$028,30.31800558953647,59.89636551979301
110,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578210949,Stanislav,1435578174,0.31686349890030197,029$,$028,30.31800558953647,59.89636551979301
111,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578210949,Stanislav,1435578174,0.31686349890030197,029$,$028,30.31800558953647,59.89636551979301
112,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578211964,Stanislav,1435578174,0.3270433778887381,029$,$028,30.31800348429582,59.89651430106402
113,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578211964,Stanislav,1435578174,0.3270433778887381,029$,$028,30.31800348429582,59.89651430106402
114,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578211964,Stanislav,1435578174,0.3270433778887381,029$,$028,30.31800348429582,59.89651430106402
115,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578211964,Stanislav,1435578174,0.3270433778887381,029$,$028,30.31800348429582,59.89651430106402
116,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578212974,Stanislav,1435578174,0.3371731085474441,029$,$028,30.318001389426033,59.89666234874423
117,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578212974,Stanislav,1435578174,0.3371731085474441,029$,$028,30.318001389426033,59.89666234874423
118,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578212974,Stanislav,1435578174,0.3371731085474441,029$,$028,30.318001389426033,59.89666234874423
119,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578212974,Stanislav,1435578174,0.3371731085474441,029$,$028,30.318001389426033,59.89666234874423
120,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578213989,Stanislav,1435578174,0.3473529875358803,029$,$028,30.317999284185383,59.89681112868579
121,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578213989,Stanislav,1435578174,0.3473529875358803,029$,$028,30.317999284185383,59.89681112868579
122,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578213989,Stanislav,1435578174,0.3473529875358803,029$,$028,30.317999284185383,59.89681112868579
123,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578213989,Stanislav,1435578174,0.3473529875358803,029$,$028,30.317999284185383,59.89681112868579
124,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578214999,Stanislav,1435578174,0.35748271819458627,029$,$028,30.317997189315598,59.89695917504307
125,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578214999,Stanislav,1435578174,0.35748271819458627,029$,$028,30.317997189315598,59.89695917504307
126,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578214999,Stanislav,1435578174,0.35748271819458627,029$,$028,30.317997189315598,59.89695917504307
127,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578214999,Stanislav,1435578174,0.35748271819458627,029$,$028,30.317997189315598,59.89695917504307
128,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578216013,Stanislav,1435578174,0.367652566082354,029$,$028,30.317995086149416,59.89710780705125
129,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578216013,Stanislav,1435578174,0.367652566082354,029$,$028,30.317995086149416,59.89710780705125
130,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578216013,Stanislav,1435578174,0.367652566082354,029$,$028,30.317995086149416,59.89710780705125
131,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578216013,Stanislav,1435578174,0.367652566082354,029$,$028,30.317995086149416,59.89710780705125
132,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578217023,Stanislav,1435578174,0.37778229674106,029$,$028,30.317992991279638,59.897255852086275
133,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578217023,Stanislav,1435578174,0.37778229674106,029$,$028,30.317992991279638,59.897255852086275
134,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578217023,Stanislav,1435578174,0.37778229674106,029$,$028,30.317992991279638,59.897255852086275
135,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578217023,Stanislav,1435578174,0.37778229674106,029$,$028,30.317992991279638,59.897255852086275
136,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578218040,Stanislav,1435578174,0.38798223314842506,029$,$028,30.317990881891024,59.897404922504826
137,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578218040,Stanislav,1435578174,0.38798223314842506,029$,$028,30.317990881891024,59.897404922504826
138,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578218040,Stanislav,1435578174,0.38798223314842506,029$,$028,30.317990881891024,59.897404922504826
139,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578218040,Stanislav,1435578174,0.38798223314842506,029$,$028,30.317990881891024,59.897404922504826
140,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578219054,Stanislav,1435578174,0.3981520810361929,029$,$028,30.317988778724846,59.89755355251849
141,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578219054,Stanislav,1435578174,0.3981520810361929,029$,$028,30.317988778724846,59.89755355251849
142,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578219054,Stanislav,1435578174,0.3981520810361929,029$,$028,30.317988778724846,59.89755355251849
143,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578219054,Stanislav,1435578174,0.3981520810361929,029$,$028,30.317988778724846,59.89755355251849
144,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578220069,Stanislav,1435578174,0.40833196002462896,029$,$028,30.31798667348419,59.897702328468384
145,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578220069,Stanislav,1435578174,0.40833196002462896,029$,$028,30.31798667348419,59.897702328468384
146,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578220069,Stanislav,1435578174,0.40833196002462896,029$,$028,30.31798667348419,59.897702328468384
147,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578220069,Stanislav,1435578174,0.40833196002462896,029$,$028,30.31798667348419,59.897702328468384
148,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578221079,Stanislav,1435578174,0.418461690683335,029$,$028,30.31798457861441,59.897850370853654
149,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1435578221079,Stanislav,1435578174,0.418461690683335,029$,$028,30.31798457861441,59.897850370853654
150,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578221079,Stanislav,1435578174,0.418461690683335,029$,$028,30.31798457861441,59.897850370853654
151,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578221079,Stanislav,1435578174,0.418461690683335,029$,$028,30.31798457861441,59.897850370853654
152,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1435578222096,Stanislav,1435578174,0.42866162709070005,029$,$028,30.317982469225797,59.89799943860413
