,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
18,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-83,1427203553284,Stanislav,1427203550,0.004847722657024274,031$,$032,30.32766021273212,59.93402963210793
19,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-101,1427203553284,Stanislav,1427203550,0.004847722657024274,031$,$032,30.32766021273212,59.93402963210793
20,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-85,1427203553284,Stanislav,1427203550,0.004847722657024274,031$,$032,30.32766021273212,59.93402963210793
21,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-99,1427203553284,Stanislav,1427203550,0.004847722657024274,031$,$032,30.32766021273212,59.93402963210793
22,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-87,1427203553284,Stanislav,1427203550,0.004847722657024274,031$,$032,30.32766021273212,59.93402963210793
23,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-101,1427203553284,Stanislav,1427203550,0.004847722657024274,031$,$032,30.32766021273212,59.93402963210793
24,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-83,1427203554298,Stanislav,1427203550,0.0089158444636985,031$,$032,30.327636609761324,59.93399943056598
25,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-101,1427203554298,Stanislav,1427203550,0.0089158444636985,031$,$032,30.327636609761324,59.93399943056598
26,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-85,1427203554298,Stanislav,1427203550,0.0089158444636985,031$,$032,30.327636609761324,59.93399943056598
27,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-99,1427203554298,Stanislav,1427203550,0.0089158444636985,031$,$032,30.327636609761324,59.93399943056598
28,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-87,1427203554298,Stanislav,1427203550,0.0089158444636985,031$,$032,30.327636609761324,59.93399943056598
29,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-101,1427203554298,Stanislav,1427203550,0.0089158444636985,031$,$032,30.327636609761324,59.93399943056598
30,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-83,1427203555307,Stanislav,1427203550,0.014184720040412008,031$,$032,30.32760604009742,59.93396031464451
31,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-101,1427203555307,Stanislav,1427203550,0.014184720040412008,031$,$032,30.32760604009742,59.93396031464451
32,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-85,1427203555307,Stanislav,1427203550,0.014184720040412008,031$,$032,30.32760604009742,59.93396031464451
33,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-99,1427203555307,Stanislav,1427203550,0.014184720040412008,031$,$032,30.32760604009742,59.93396031464451
34,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-87,1427203555307,Stanislav,1427203550,0.014184720040412008,031$,$032,30.32760604009742,59.93396031464451
35,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-101,1427203555307,Stanislav,1427203550,0.014184720040412008,031$,$032,30.32760604009742,59.93396031464451
36,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-83,1427203556325,Stanislav,1427203550,0.0207347341293501,031$,$032,30.327568037353494,59.93391168753766
37,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-101,1427203556325,Stanislav,1427203550,0.0207347341293501,031$,$032,30.327568037353494,59.93391168753766
38,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-85,1427203556325,Stanislav,1427203550,0.0207347341293501,031$,$032,30.327568037353494,59.93391168753766
39,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-99,1427203556325,Stanislav,1427203550,0.0207347341293501,031$,$032,30.327568037353494,59.93391168753766
40,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-87,1427203556325,Stanislav,1427203550,0.0207347341293501,031$,$032,30.327568037353494,59.93391168753766
41,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-101,1427203556325,Stanislav,1427203550,0.0207347341293501,031$,$032,30.327568037353494,59.93391168753766
42,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-83,1427203557339,Stanislav,1427203550,0.028491333107774748,031$,$032,30.3275230340847,59.93385410268883
43,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-107,1427203557339,Stanislav,1427203550,0.028491333107774748,031$,$032,30.3275230340847,59.93385410268883
44,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-85,1427203557339,Stanislav,1427203550,0.028491333107774748,031$,$032,30.3275230340847,59.93385410268883
45,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-105,1427203557339,Stanislav,1427203550,0.028491333107774748,031$,$032,30.3275230340847,59.93385410268883
46,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-89,1427203557339,Stanislav,1427203550,0.028491333107774748,031$,$032,30.3275230340847,59.93385410268883
47,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-107,1427203557339,Stanislav,1427203550,0.028491333107774748,031$,$032,30.3275230340847,59.93385410268883
48,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-83,1427203558372,Stanislav,1427203550,0.037657954171124226,031$,$032,30.327469849962014,59.93378604973296
49,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-107,1427203558372,Stanislav,1427203550,0.037657954171124226,031$,$032,30.327469849962014,59.93378604973296
50,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-85,1427203558372,Stanislav,1427203550,0.037657954171124226,031$,$032,30.327469849962014,59.93378604973296
51,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-105,1427203558372,Stanislav,1427203550,0.037657954171124226,031$,$032,30.327469849962014,59.93378604973296
52,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-89,1427203558372,Stanislav,1427203550,0.037657954171124226,031$,$032,30.327469849962014,59.93378604973296
53,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-107,1427203558372,Stanislav,1427203550,0.037657954171124226,031$,$032,30.327469849962014,59.93378604973296
54,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-75,1427203559390,Stanislav,1427203550,0.04794022216405845,031$,$032,30.327410192930422,59.93370971405285
55,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-95,1427203559390,Stanislav,1427203550,0.04794022216405845,031$,$032,30.327410192930422,59.93370971405285
56,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-83,1427203559390,Stanislav,1427203550,0.04794022216405845,031$,$032,30.327410192930422,59.93370971405285
57,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-103,1427203559390,Stanislav,1427203550,0.04794022216405845,031$,$032,30.327410192930422,59.93370971405285
58,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-83,1427203559390,Stanislav,1427203550,0.04794022216405845,031$,$032,30.327410192930422,59.93370971405285
59,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-99,1427203559390,Stanislav,1427203550,0.04794022216405845,031$,$032,30.327410192930422,59.93370971405285
60,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-75,1427203560418,Stanislav,1427203550,0.05958143696690413,031$,$032,30.32734265138027,59.93362328932339
61,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-95,1427203560418,Stanislav,1427203550,0.05958143696690413,031$,$032,30.32734265138027,59.93362328932339
62,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-83,1427203560418,Stanislav,1427203550,0.05958143696690413,031$,$032,30.32734265138027,59.93362328932339
63,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-103,1427203560418,Stanislav,1427203550,0.05958143696690413,031$,$032,30.32734265138027,59.93362328932339
64,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-83,1427203560418,Stanislav,1427203550,0.05958143696690413,031$,$032,30.32734265138027,59.93362328932339
65,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-99,1427203560418,Stanislav,1427203550,0.05958143696690413,031$,$032,30.32734265138027,59.93362328932339
66,1,65539708,324,100,250,1,Невский проспект 4,3G,HSPA,507,-75,1427203561067,Stanislav,1427203550,0.05958143696690413,031$,$032,30.32734265138027,59.93362328932339
67,250-1-100-65539708,-1,324,-1,-1,-1,Невский проспект 4,3G,HSPA,509,-95,1427203561067,Stanislav,1427203550,0.05958143696690413,031$,$032,30.32734265138027,59.93362328932339
68,250-1-100-65539708,-1,324,-1,-1,-1,Невский проспект 4,3G,HSPA,507,-83,1427203561067,Stanislav,1427203550,0.05958143696690413,031$,$032,30.32734265138027,59.93362328932339
69,250-1-100-65539708,-1,324,-1,-1,-1,Невский проспект 4,3G,HSPA,509,-103,1427203561067,Stanislav,1427203550,0.05958143696690413,031$,$032,30.32734265138027,59.93362328932339
70,250-1-100-65539708,-1,324,-1,-1,-1,Невский проспект 4,3G,HSPA,507,-83,1427203561067,Stanislav,1427203550,0.05958143696690413,031$,$032,30.32734265138027,59.93362328932339
71,250-1-100-65539708,-1,324,-1,-1,-1,Невский проспект 4,3G,HSPA,509,-99,1427203561067,Stanislav,1427203550,0.05958143696690413,031$,$032,30.32734265138027,59.93362328932339
72,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-75,1427203561439,Stanislav,1427203550,0.06431152296949717,031$,$032,30.32731520773746,59.93358817295805
73,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-95,1427203561439,Stanislav,1427203550,0.06431152296949717,031$,$032,30.32731520773746,59.93358817295805
74,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-83,1427203561439,Stanislav,1427203550,0.06431152296949717,031$,$032,30.32731520773746,59.93358817295805
75,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-103,1427203561439,Stanislav,1427203550,0.06431152296949717,031$,$032,30.32731520773746,59.93358817295805
76,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-83,1427203561439,Stanislav,1427203550,0.06431152296949717,031$,$032,30.32731520773746,59.93358817295805
77,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-99,1427203561439,Stanislav,1427203550,0.06431152296949717,031$,$032,30.32731520773746,59.93358817295805
78,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-75,1427203562458,Stanislav,1427203550,0.07726839974665374,031$,$032,30.327240032804482,59.93349198034782
79,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-95,1427203562458,Stanislav,1427203550,0.07726839974665374,031$,$032,30.327240032804482,59.93349198034782
80,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-83,1427203562458,Stanislav,1427203550,0.07726839974665374,031$,$032,30.327240032804482,59.93349198034782
81,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-103,1427203562458,Stanislav,1427203550,0.07726839974665374,031$,$032,30.327240032804482,59.93349198034782
82,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-83,1427203562458,Stanislav,1427203550,0.07726839974665374,031$,$032,30.327240032804482,59.93349198034782
83,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-99,1427203562458,Stanislav,1427203550,0.07726839974665374,031$,$032,30.327240032804482,59.93349198034782
84,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-89,1427203563474,Stanislav,1427203550,0.09018713040002194,031$,$032,30.32716507919276,59.93339607065888
85,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-107,1427203563474,Stanislav,1427203550,0.09018713040002194,031$,$032,30.32716507919276,59.93339607065888
86,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-85,1427203563474,Stanislav,1427203550,0.09018713040002194,031$,$032,30.32716507919276,59.93339607065888
87,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-99,1427203563474,Stanislav,1427203550,0.09018713040002194,031$,$032,30.32716507919276,59.93339607065888
88,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-89,1427203563474,Stanislav,1427203550,0.09018713040002194,031$,$032,30.32716507919276,59.93339607065888
89,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203563474,Stanislav,1427203550,0.09018713040002194,031$,$032,30.32716507919276,59.93339607065888
90,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-89,1427203564493,Stanislav,1427203550,0.1031440071771785,031$,$032,30.32708990111411,59.93329987812032
91,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-107,1427203564493,Stanislav,1427203550,0.1031440071771785,031$,$032,30.32708990111411,59.93329987812032
92,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-85,1427203564493,Stanislav,1427203550,0.1031440071771785,031$,$032,30.32708990111411,59.93329987812032
93,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-99,1427203564493,Stanislav,1427203550,0.1031440071771785,031$,$032,30.32708990111411,59.93329987812032
94,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-89,1427203564493,Stanislav,1427203550,0.1031440071771785,031$,$032,30.32708990111411,59.93329987812032
95,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203564493,Stanislav,1427203550,0.1031440071771785,031$,$032,30.32708990111411,59.93329987812032
96,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1427203565505,Stanislav,1427203550,0.11601187734268234,031$,$032,30.327012789589336,59.93320483582427
97,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203565505,Stanislav,1427203550,0.11601187734268234,031$,$032,30.327012789589336,59.93320483582427
98,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203565505,Stanislav,1427203550,0.11601187734268234,031$,$032,30.327012789589336,59.93320483582427
99,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203565505,Stanislav,1427203550,0.11601187734268234,031$,$032,30.327012789589336,59.93320483582427
100,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203565505,Stanislav,1427203550,0.11601187734268234,031$,$032,30.327012789589336,59.93320483582427
101,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203565505,Stanislav,1427203550,0.11601187734268234,031$,$032,30.327012789589336,59.93320483582427
102,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1427203566522,Stanislav,1427203550,0.12894332236012657,031$,$032,30.326935297088255,59.93310932368898
103,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203566522,Stanislav,1427203550,0.12894332236012657,031$,$032,30.326935297088255,59.93310932368898
104,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203566522,Stanislav,1427203550,0.12894332236012657,031$,$032,30.326935297088255,59.93310932368898
105,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203566522,Stanislav,1427203550,0.12894332236012657,031$,$032,30.326935297088255,59.93310932368898
106,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203566522,Stanislav,1427203550,0.12894332236012657,031$,$032,30.326935297088255,59.93310932368898
107,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203566522,Stanislav,1427203550,0.12894332236012657,031$,$032,30.326935297088255,59.93310932368898
108,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1427203567539,Stanislav,1427203550,0.14187476737757077,031$,$032,30.326857804587167,59.93301381127867
109,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203567539,Stanislav,1427203550,0.14187476737757077,031$,$032,30.326857804587167,59.93301381127867
110,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203567539,Stanislav,1427203550,0.14187476737757077,031$,$032,30.326857804587167,59.93301381127867
111,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203567539,Stanislav,1427203550,0.14187476737757077,031$,$032,30.326857804587167,59.93301381127867
112,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203567539,Stanislav,1427203550,0.14187476737757077,031$,$032,30.326857804587167,59.93301381127867
113,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203567539,Stanislav,1427203550,0.14187476737757077,031$,$032,30.326857804587167,59.93301381127867
114,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1427203568563,Stanislav,1427203550,0.15489521900666772,031$,$032,30.32677977870834,59.932917641182414
115,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203568563,Stanislav,1427203550,0.15489521900666772,031$,$032,30.32677977870834,59.932917641182414
116,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203568563,Stanislav,1427203550,0.15489521900666772,031$,$032,30.32677977870834,59.932917641182414
117,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203568563,Stanislav,1427203550,0.15489521900666772,031$,$032,30.32677977870834,59.932917641182414
118,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203568563,Stanislav,1427203550,0.15489521900666772,031$,$032,30.32677977870834,59.932917641182414
119,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203568563,Stanislav,1427203550,0.15489521900666772,031$,$032,30.32677977870834,59.932917641182414
120,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1427203569575,Stanislav,1427203550,0.16776308917217156,031$,$032,30.32670266718357,59.9328225977911
121,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203569575,Stanislav,1427203550,0.16776308917217156,031$,$032,30.32670266718357,59.9328225977911
122,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203569575,Stanislav,1427203550,0.16776308917217156,031$,$032,30.32670266718357,59.9328225977911
123,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203569575,Stanislav,1427203550,0.16776308917217156,031$,$032,30.32670266718357,59.9328225977911
124,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203569575,Stanislav,1427203550,0.16776308917217156,031$,$032,30.32670266718357,59.9328225977911
125,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203569575,Stanislav,1427203550,0.16776308917217156,031$,$032,30.32670266718357,59.9328225977911
126,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1427203569575,Stanislav,1427203550,0.16776308917217156,031$,$032,30.32670266718357,59.9328225977911
127,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203569575,Stanislav,1427203550,0.16776308917217156,031$,$032,30.32670266718357,59.9328225977911
128,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203569575,Stanislav,1427203550,0.16776308917217156,031$,$032,30.32670266718357,59.9328225977911
129,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203569575,Stanislav,1427203550,0.16776308917217156,031$,$032,30.32670266718357,59.9328225977911
130,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203569575,Stanislav,1427203550,0.16776308917217156,031$,$032,30.32670266718357,59.9328225977911
131,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203569575,Stanislav,1427203550,0.16776308917217156,031$,$032,30.32670266718357,59.9328225977911
132,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1427203570591,Stanislav,1427203550,0.18068181982553974,031$,$032,30.326625250874116,59.93272717846513
133,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203570591,Stanislav,1427203550,0.18068181982553974,031$,$032,30.326625250874116,59.93272717846513
134,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203570591,Stanislav,1427203550,0.18068181982553974,031$,$032,30.326625250874116,59.93272717846513
135,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203570591,Stanislav,1427203550,0.18068181982553974,031$,$032,30.326625250874116,59.93272717846513
136,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203570591,Stanislav,1427203550,0.18068181982553974,031$,$032,30.326625250874116,59.93272717846513
137,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203570591,Stanislav,1427203550,0.18068181982553974,031$,$032,30.326625250874116,59.93272717846513
138,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1427203570591,Stanislav,1427203550,0.18068181982553974,031$,$032,30.326625250874116,59.93272717846513
139,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203570591,Stanislav,1427203550,0.18068181982553974,031$,$032,30.326625250874116,59.93272717846513
140,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203570591,Stanislav,1427203550,0.18068181982553974,031$,$032,30.326625250874116,59.93272717846513
141,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203570591,Stanislav,1427203550,0.18068181982553974,031$,$032,30.326625250874116,59.93272717846513
142,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203570591,Stanislav,1427203550,0.18068181982553974,031$,$032,30.326625250874116,59.93272717846513
143,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203570591,Stanislav,1427203550,0.18068181982553974,031$,$032,30.326625250874116,59.93272717846513
144,1,65539708,,100,250,1,ServiceLog,3G,HSPA,507,-113,1427203571602,Stanislav,1427203550,0.19353697259540723,031$,$032,30.32654821555914,59.93263222846068
145,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203571602,Stanislav,1427203550,0.19353697259540723,031$,$032,30.32654821555914,59.93263222846068
146,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203571602,Stanislav,1427203550,0.19353697259540723,031$,$032,30.32654821555914,59.93263222846068
147,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-113,1427203571602,Stanislav,1427203550,0.19353697259540723,031$,$032,30.32654821555914,59.93263222846068
148,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1427203571602,Stanislav,1427203550,0.19353697259540723,031$,$032,30.32654821555914,59.93263222846068
149,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203571602,Stanislav,1427203550,0.19353697259540723,031$,$032,30.32654821555914,59.93263222846068
150,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1427203571602,Stanislav,1427203550,0.19353697259540723,031$,$032,30.32654821555914,59.93263222846068
