,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
160,250-2-7803-8293625,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-105,1432747533643,Stanislav,1432747404,0.7039399430023336,025$,$024,30.329120992261235,59.845681861580175
161,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1432747534682,Stanislav,1432747404,0.7097743340931352,025$,$024,30.328954417117675,59.8457865165222
162,250-2-7803-8293625,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-105,1432747534682,Stanislav,1432747404,0.7097743340931352,025$,$024,30.328954417117675,59.8457865165222
163,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1432747535706,Stanislav,1432747404,0.7155244950737394,025$,$024,30.328790246791097,59.845889660256695
164,250-2-7803-8293625,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-105,1432747535706,Stanislav,1432747404,0.7155244950737394,025$,$024,30.328790246791097,59.845889660256695
165,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1432747536737,Stanislav,1432747404,0.7213139622787974,025$,$024,30.328624954249722,59.84599350872521
166,250-2-7803-8293625,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-105,1432747536737,Stanislav,1432747404,0.7213139622787974,025$,$024,30.328624954249722,59.84599350872521
167,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1432747537771,Stanislav,1432747404,0.7271202757736576,025$,$024,30.328459180737312,59.84609765904834
168,250-2-7803-8293625,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-105,1432747537771,Stanislav,1432747404,0.7271202757736576,025$,$024,30.328459180737312,59.84609765904834
169,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1432747538795,Stanislav,1432747404,0.7328704367542619,025$,$024,30.328295010410724,59.84620080181868
170,250-2-7803-8293625,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-105,1432747538795,Stanislav,1432747404,0.7328704367542619,025$,$024,30.328295010410724,59.84620080181868
171,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1432747539804,Stanislav,1432747404,0.738536364947042,025$,$024,30.32813324497756,59.84630243336164
172,250-2-7803-8293625,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-105,1432747539804,Stanislav,1432747404,0.738536364947042,025$,$024,30.32813324497756,59.84630243336164
173,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1432747540818,Stanislav,1432747404,0.7442303720745769,025$,$024,30.327970677875033,59.846404568252694
174,250-2-7803-8293625,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-105,1432747540818,Stanislav,1432747404,0.7442303720745769,025$,$024,30.327970677875033,59.846404568252694
175,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1432747541841,Stanislav,1432747404,0.7499749167327049,025$,$024,30.327806667897615,59.84650760933102
176,250-2-7803-8293625,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-105,1432747541841,Stanislav,1432747404,0.7499749167327049,025$,$024,30.327806667897615,59.84650760933102
177,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1432747542878,Stanislav,1432747404,0.7557980765173672,025$,$024,30.327640413414155,59.84661206021947
178,250-2-7803-8293625,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-105,1432747542878,Stanislav,1432747404,0.7557980765173672,025$,$024,30.327640413414155,59.84661206021947
179,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1432747543891,Stanislav,1432747404,0.7614864673224258,025$,$024,30.327478006660794,59.84671409342007
180,250-2-7803-8293625,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-105,1432747543891,Stanislav,1432747404,0.7614864673224258,025$,$024,30.327478006660794,59.84671409342007
181,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1432747544930,Stanislav,1432747404,0.7673208584132273,025$,$024,30.32731143151724,59.84681874511661
182,250-2-7803-8293625,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-105,1432747544930,Stanislav,1432747404,0.7673208584132273,025$,$024,30.32731143151724,59.84681874511661
183,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1432747545956,Stanislav,1432747404,0.7730822493611573,025$,$024,30.327146940568777,59.846922087083875
184,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1432747547000,Stanislav,1432747404,0.7789447167090868,025$,$024,30.326979563832314,59.84702724172742
185,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1432747548007,Stanislav,1432747404,0.7845994149345411,025$,$024,30.326818119021024,59.847128669316774
186,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1432747549024,Stanislav,1432747404,0.7903102670130647,025$,$024,30.32665507098568,59.847231103816824
187,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1432747550037,Stanislav,1432747404,0.7959986578181233,025$,$024,30.326492664232312,59.847333135119754
188,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-85,1432747551068,Stanislav,1432747404,0.8017881263619948,025$,$024,30.326327371652713,59.8474369791087
189,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1432747552083,Stanislav,1432747404,0.8074877471343792,025$,$024,30.32616464427747,59.8475392112082
190,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-71,1432747553099,Stanislav,1432747404,0.8131929842292399,025$,$024,30.32600175655307,59.84764154373124
191,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1432747554108,Stanislav,1432747404,0.8188589137608334,025$,$024,30.32583999108168,59.847743170899065
192,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1432747555136,Stanislav,1432747404,0.8246315346760893,025$,$024,30.325675179511347,59.847846711421965
193,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1432747556167,Stanislav,1432747404,0.8304210032199608,025$,$024,30.32550988693174,59.847950553808566
194,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1432747557200,Stanislav,1432747404,0.8362217017311581,025$,$024,30.325344273730266,59.848054597295736
195,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1432747558214,Stanislav,1432747404,0.8419157075198795,025$,$024,30.32518170666597,59.848156726786215
196,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1432747559229,Stanislav,1432747404,0.8476153296310773,025$,$024,30.325018979252494,59.84825895669898
197,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1432747560236,Stanislav,1432747404,0.8532700278565317,025$,$024,30.324857534441207,59.848360380534864
198,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1432747561253,Stanislav,1432747404,0.8589808799350553,025$,$024,30.32469448640586,59.84846281124416
199,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-69,1432747562282,Stanislav,1432747404,0.8647591171727875,025$,$024,30.324529514486372,59.84856645026307
200,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-69,1432747563308,Stanislav,1432747404,0.8705205081207177,025$,$024,30.32436502353791,59.848669786803974
201,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-63,1432747564336,Stanislav,1432747404,0.8762931290359735,025$,$024,30.32420021196757,59.84877332444424
202,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-63,1432747565355,Stanislav,1432747404,0.8820152124206363,025$,$024,30.324036843272125,59.84887595532626
203,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-63,1432747566367,Stanislav,1432747404,0.8876979882420322,025$,$024,30.323874596829704,59.84897788087736
204,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-63,1432747567406,Stanislav,1432747404,0.8935323779940201,025$,$024,30.323708021724375,59.849082525432074
205,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-69,1432747568424,Stanislav,1432747404,0.8992488463950201,025$,$024,30.32354481333987,59.849185054651755
206,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-69,1432747569439,Stanislav,1432747404,0.9049484671674045,025$,$024,30.32338208596462,59.849287281381876
207,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-63,1432747570449,Stanislav,1432747404,0.910620011682661,025$,$024,30.323220160182295,59.849389004232805
208,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-63,1432747571463,Stanislav,1432747404,0.9163140188101959,025$,$024,30.323057593079767,59.849491129652556
209,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-63,1432747572474,Stanislav,1432747404,0.9219911783091153,025$,$024,30.322895506986498,59.84959295258803
210,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-63,1432747573521,Stanislav,1432747404,0.9278704919468468,025$,$024,30.32272764927899,59.84969840093929
211,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-61,1432747574548,Stanislav,1432747404,0.9336374992172533,025$,$024,30.32256299798137,59.84980183469662
212,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-61,1432747575564,Stanislav,1432747404,0.9393427349733007,025$,$024,30.322548969644156,59.84993055565397
213,1,8317840,251,7803,250,2,Московская 1,unknown,unknown,21,-61,1432747576131,Stanislav,1432747404,0.9393427349733007,025$,$024,30.322548969644156,59.84993055565397
214,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1432747576573,Stanislav,1432747404,0.9417958371336862,025$,$024,30.32254848820021,59.849986886324196
215,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1432747577594,Stanislav,1432747404,0.9472414288447472,025$,$024,30.32254741945257,59.850111933295295
216,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1432747578601,Stanislav,1432747404,0.9523102490777228,025$,$024,30.3225464246498,59.850228328051195
217,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1432747579621,Stanislav,1432747404,0.9571386565488038,025$,$024,30.32254547703026,59.85033920185699
218,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1432747580653,Stanislav,1432747404,0.9617106049429797,025$,$024,30.322544579743187,59.85044418630111
219,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1432747581678,Stanislav,1432747404,0.9659396436706886,025$,$024,30.322543749755294,59.85054129630622
220,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1432747582687,Stanislav,1432747404,0.9697990730802986,025$,$024,30.32254299230664,59.85062991884861
221,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1432747583700,Stanislav,1432747404,0.9733708010813343,025$,$024,30.32254229132205,59.8507119348077
222,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1432747584710,Stanislav,1432747404,0.9766296980530939,025$,$024,30.32254165173343,59.85078676719438
223,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1432747585730,Stanislav,1432747404,0.9796145592064078,025$,$024,30.32254106592688,59.85085530688889
224,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-61,1432747586754,Stanislav,1432747404,0.9823015015802739,025$,$024,30.322540538589635,59.85091700552062
225,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-61,1432747587797,Stanislav,1432747404,0.9847193818417836,025$,$024,30.322540064058312,59.85097252574412
226,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-61,1432747588825,Stanislav,1432747404,0.9867875500030648,025$,$024,30.32253965816122,59.851020015680916
227,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-61,1432747589840,Stanislav,1432747404,0.9885228112810792,025$,$024,30.32253931760017,59.85105986125143
228,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-57,1432747590850,Stanislav,1432747404,0.9899469726083999,025$,$024,30.322539038095364,59.8510925632194
229,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-57,1432747591867,Stanislav,1432747404,0.9910760546818354,025$,$024,30.322538816502583,59.851118489476896
230,1,8317840,,7803,250,2,ServiceLog,unknown,unknown,21,-57,1432747592914,Stanislav,1432747404,0.9919187666254874,025$,$024,30.322538651112588,59.85113784002057
231,1,8317840,,7803,250,2,ServiceLog,3G,HSPA,21,-57,1432747593947,Stanislav,1432747404,0.9924323637811933,025$,$024,30.322538550314405,59.85114963334997
232,1,65570127,,100,250,1,ServiceLog,3G,HSPA,-1,-103,1432747594979,Stanislav,1432747404,0.9926302148946349,025$,$024,30.322538511484293,59.851154176449086
233,1,65570127,252,100,250,1,Московская 2,3G,HSPA,-1,-103,1432747595111,Stanislav,1432747404,0.9926302148946349,025$,$024,30.322538511484293,59.851154176449086
