,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
102,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419358833973,Stanislav,1419358789,0.4653993147216432,026$,$027,30.320049533230343,59.87325623584311
103,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1419358833973,Stanislav,1419358789,0.4653993147216432,026$,$027,30.320049533230343,59.87325623584311
104,250-1-100-65540107,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-109,1419358833973,Stanislav,1419358789,0.4653993147216432,026$,$027,30.320049533230343,59.87325623584311
105,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419358835014,Stanislav,1419358789,0.4777015150536017,026$,$027,30.32008747967878,59.87309867153417
106,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1419358835014,Stanislav,1419358789,0.4777015150536017,026$,$027,30.32008747967878,59.87309867153417
107,250-1-100-65540107,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-109,1419358835014,Stanislav,1419358789,0.4777015150536017,026$,$027,30.32008747967878,59.87309867153417
108,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419358836041,Stanislav,1419358789,0.48983826863043683,026$,$027,30.32012491580252,59.87294322550502
109,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1419358836041,Stanislav,1419358789,0.48983826863043683,026$,$027,30.32012491580252,59.87294322550502
110,250-1-100-65540107,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-109,1419358836041,Stanislav,1419358789,0.48983826863043683,026$,$027,30.32012491580252,59.87294322550502
111,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419358837083,Stanislav,1419358789,0.5021522886002997,026$,$027,30.320162898708926,59.8727855083272
112,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1419358837083,Stanislav,1419358789,0.5021522886002997,026$,$027,30.320162898708926,59.8727855083272
113,250-1-100-65540107,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-109,1419358837083,Stanislav,1419358789,0.5021522886002997,026$,$027,30.320162898708926,59.8727855083272
114,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419358838108,Stanislav,1419358789,0.5142654085364337,026$,$027,30.320200261934097,59.87263036353424
115,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1419358838108,Stanislav,1419358789,0.5142654085364337,026$,$027,30.320200261934097,59.87263036353424
116,250-1-100-65540107,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419358838108,Stanislav,1419358789,0.5142654085364337,026$,$027,30.320200261934097,59.87263036353424
117,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419358839144,Stanislav,1419358789,0.5265085219490855,026$,$027,30.320238026127438,59.87247355304973
118,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1419358839144,Stanislav,1419358789,0.5265085219490855,026$,$027,30.320238026127438,59.87247355304973
119,250-1-100-65540107,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419358839144,Stanislav,1419358789,0.5265085219490855,026$,$027,30.320238026127438,59.87247355304973
120,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419358840171,Stanislav,1419358789,0.5386452755259206,026$,$027,30.32027546225117,59.87231810409802
121,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1419358840171,Stanislav,1419358789,0.5386452755259206,026$,$027,30.32027546225117,59.87231810409802
122,250-1-100-65540107,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419358840171,Stanislav,1419358789,0.5386452755259206,026$,$027,30.32027546225117,59.87231810409802
123,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419358841210,Stanislav,1419358789,0.5509238422171779,026$,$027,30.32031333580105,59.87216083804793
124,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1419358841210,Stanislav,1419358789,0.5509238422171779,026$,$027,30.32031333580105,59.87216083804793
125,250-1-100-65540107,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419358841210,Stanislav,1419358789,0.5509238422171779,026$,$027,30.32031333580105,59.87216083804793
126,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419358842234,Stanislav,1419358789,0.5630251425154076,026$,$027,30.32035066256825,59.8720058417293
127,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1419358842234,Stanislav,1419358789,0.5630251425154076,026$,$027,30.32035066256825,59.8720058417293
128,250-1-100-65540107,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419358842234,Stanislav,1419358789,0.5630251425154076,026$,$027,30.32035066256825,59.8720058417293
129,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419358843286,Stanislav,1419358789,0.5754573391414377,026$,$027,30.320389009993548,59.871846606459755
130,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1419358843286,Stanislav,1419358789,0.5754573391414377,026$,$027,30.320389009993548,59.871846606459755
131,250-1-100-65540107,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419358843286,Stanislav,1419358789,0.5754573391414377,026$,$027,30.320389009993548,59.871846606459755
132,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419358844311,Stanislav,1419358789,0.5875704590775717,026$,$027,30.320426373218712,59.871691457285834
133,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1419358844311,Stanislav,1419358789,0.5875704590775717,026$,$027,30.320426373218712,59.871691457285834
134,250-1-100-65540107,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419358844311,Stanislav,1419358789,0.5875704590775717,026$,$027,30.320426373218712,59.871691457285834
135,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419358845349,Stanislav,1419358789,0.5998372061309246,026$,$027,30.320464210310615,59.871534339663064
136,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1419358845349,Stanislav,1419358789,0.5998372061309246,026$,$027,30.320464210310615,59.871534339663064
137,250-1-100-65540107,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419358845349,Stanislav,1419358789,0.5998372061309246,026$,$027,30.320464210310615,59.871534339663064
138,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419358846376,Stanislav,1419358789,0.6119739597077598,026$,$027,30.320501646434355,59.87137888632042
139,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1419358846376,Stanislav,1419358789,0.6119739597077598,026$,$027,30.320501646434355,59.87137888632042
140,250-1-100-65540107,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419358846376,Stanislav,1419358789,0.6119739597077598,026$,$027,30.320501646434355,59.87137888632042
141,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419358847415,Stanislav,1419358789,0.6242525263990171,026$,$027,30.320539519984234,59.87122161582806
142,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1419358847415,Stanislav,1419358789,0.6242525263990171,026$,$027,30.320539519984234,59.87122161582806
143,250-1-100-65540107,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419358847415,Stanislav,1419358789,0.6242525263990171,026$,$027,30.320539519984234,59.87122161582806
144,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419358848442,Stanislav,1419358789,0.6363892799758523,026$,$027,30.32057695610796,59.8710661610234
145,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1419358848442,Stanislav,1419358789,0.6363892799758523,026$,$027,30.32057695610796,59.8710661610234
146,250-1-100-65540107,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419358848442,Stanislav,1419358789,0.6363892799758523,026$,$027,30.32057695610796,59.8710661610234
147,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419358849483,Stanislav,1419358789,0.6486914831253646,026$,$027,30.320614902565094,59.87090858629989
148,250-1-100-65540107,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1419358849483,Stanislav,1419358789,0.6486914831253646,026$,$027,30.320614902565094,59.87090858629989
149,250-1-100-65540107,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419358849483,Stanislav,1419358789,0.6486914831253646,026$,$027,30.320614902565094,59.87090858629989
150,1,65540107,,100,250,1,ServiceLog,3G,HSPA,502,-113,1419358850508,Stanislav,1419358789,0.6608046002439447,026$,$027,30.32065226578157,59.87075343278526
151,1,65540107,,100,250,1,ServiceLog,unknown,unknown,502,-113,1419358851542,Stanislav,1419358789,0.6730240800158954,026$,$027,30.320689957076343,59.87059691616776
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419358852566,Stanislav,1419358789,0.685125380314125,026$,$027,30.320727283843542,59.87044191255898
