,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
15,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-77,1435589185842,Stanislav,1435589179,0.015030086884548925,044$,$043,30.45779999999999,59.84908824349472
16,1,65569867,,100,250,1,ServiceLog,3G,HSPA,502,-69,1435589186852,Stanislav,1435589179,0.01992891523996899,044$,$043,30.45779999999999,59.8491798129097
17,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-83,1435589186852,Stanislav,1435589179,0.01992891523996899,044$,$043,30.45779999999999,59.8491798129097
18,1,65569867,,100,250,1,ServiceLog,3G,HSPA,502,-69,1435589187875,Stanislav,1435589179,0.025594054103020524,044$,$043,30.45779999999999,59.849285705967155
19,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-83,1435589187875,Stanislav,1435589179,0.025594054103020524,044$,$043,30.45779999999999,59.849285705967155
20,1,65569867,,100,250,1,ServiceLog,3G,HSPA,502,-69,1435589188900,Stanislav,1435589179,0.03198009919084006,044$,$043,30.45779999999999,59.849405073835655
21,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-83,1435589188900,Stanislav,1435589179,0.03198009919084006,044$,$043,30.45779999999999,59.849405073835655
22,1,65569867,,100,250,1,ServiceLog,3G,HSPA,502,-69,1435589189917,Stanislav,1435589179,0.03901852770847694,044$,$043,30.45779999999999,59.849536635550436
23,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-83,1435589189917,Stanislav,1435589179,0.03901852770847694,044$,$043,30.45779999999999,59.849536635550436
24,1,65569867,434,100,250,1,Обухово 4,3G,HSPA,502,-69,1435589190023,Stanislav,1435589179,0.03901852770847694,044$,$043,30.45779999999999,59.849536635550436
25,250-1-100-65569867,-1,434,-1,-1,-1,Обухово 4,3G,HSPA,502,-83,1435589190023,Stanislav,1435589179,0.03901852770847694,044$,$043,30.45779999999999,59.849536635550436
26,1,65569867,,100,250,1,ServiceLog,3G,HSPA,502,-77,1435589190927,Stanislav,1435589179,0.04565059156870472,044$,$043,30.457859248768294,59.849652791038636
27,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-83,1435589190927,Stanislav,1435589179,0.04565059156870472,044$,$043,30.457859248768294,59.849652791038636
28,1,65569867,,100,250,1,ServiceLog,3G,HSPA,502,-77,1435589191945,Stanislav,1435589179,0.05311899857727814,044$,$043,30.457995731861864,59.84977439804578
29,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-83,1435589191945,Stanislav,1435589179,0.05311899857727814,044$,$043,30.457995731861864,59.84977439804578
30,1,65569867,,100,250,1,ServiceLog,3G,HSPA,502,-89,1435589192958,Stanislav,1435589179,0.060550724728037165,044$,$043,30.458131544622805,59.84989540734268
31,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-87,1435589192958,Stanislav,1435589179,0.060550724728037165,044$,$043,30.458131544622805,59.84989540734268
32,1,65569867,,100,250,1,ServiceLog,3G,HSPA,502,-89,1435589194002,Stanislav,1435589179,0.06820987884391276,044$,$043,30.458271513567553,59.850020119342815
33,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-87,1435589194002,Stanislav,1435589179,0.06820987884391276,044$,$043,30.458271513567553,59.850020119342815
34,1,65569867,,100,250,1,ServiceLog,3G,HSPA,502,-89,1435589195013,Stanislav,1435589179,0.07562693160207225,044$,$043,30.458407058176256,59.850140888824555
35,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-87,1435589195013,Stanislav,1435589179,0.07562693160207225,044$,$043,30.458407058176256,59.850140888824555
36,1,65569867,,100,250,1,ServiceLog,3G,HSPA,502,-89,1435589196029,Stanislav,1435589179,0.0830806669671691,044$,$043,30.45854327314957,59.85026225515585
37,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-87,1435589196029,Stanislav,1435589179,0.0830806669671691,044$,$043,30.45854327314957,59.85026225515585
38,1,65569867,,100,250,1,ServiceLog,3G,HSPA,502,-99,1435589197038,Stanislav,1435589179,0.090483048081852,044$,$043,30.458678549638005,59.85038278486743
39,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-95,1435589197038,Stanislav,1435589179,0.090483048081852,044$,$043,30.458678549638005,59.85038278486743
40,1,65569867,,100,250,1,ServiceLog,3G,HSPA,502,-99,1435589198054,Stanislav,1435589179,0.09793678169782588,044$,$043,30.458814764579348,59.85050415028808
41,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-95,1435589198054,Stanislav,1435589179,0.09793678169782588,044$,$043,30.458814764579348,59.85050415028808
42,1,65569867,,100,250,1,ServiceLog,3G,HSPA,502,-103,1435589199063,Stanislav,1435589179,0.1053391628125088,044$,$043,30.45895004106779,59.85062467912358
43,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-103,1435589199063,Stanislav,1435589179,0.1053391628125088,044$,$043,30.45895004106779,59.85062467912358
44,1,65569867,,100,250,1,ServiceLog,3G,HSPA,502,-103,1435589200078,Stanislav,1435589179,0.11278556235586736,044$,$043,30.459086121980956,59.850745924246134
45,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-103,1435589200078,Stanislav,1435589179,0.11278556235586736,044$,$043,30.459086121980956,59.850745924246134
46,1,65569867,,100,250,1,ServiceLog,3G,HSPA,502,-103,1435589201087,Stanislav,1435589179,0.12018794172142729,044$,$043,30.459221398437435,59.850866452177506
47,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-103,1435589201087,Stanislav,1435589179,0.12018794172142729,044$,$043,30.459221398437435,59.850866452177506
48,1,65569867,,100,250,1,ServiceLog,3G,HSPA,502,-103,1435589202101,Stanislav,1435589179,0.1276270054430476,044$,$043,30.45935734529047,59.85098757697565
49,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-103,1435589202101,Stanislav,1435589179,0.1276270054430476,044$,$043,30.45935734529047,59.85098757697565
50,1,65569867,,100,250,1,ServiceLog,3G,HSPA,502,-105,1435589203110,Stanislav,1435589179,0.13502938480860752,044$,$043,30.45949262174695,59.851108104031816
51,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-103,1435589203110,Stanislav,1435589179,0.13502938480860752,044$,$043,30.45949262174695,59.851108104031816
52,1,65569867,,100,250,1,ServiceLog,3G,HSPA,502,-105,1435589204125,Stanislav,1435589179,0.1424757843519661,044$,$043,30.45962870266012,59.851229347393115
53,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-103,1435589204125,Stanislav,1435589179,0.1424757843519661,044$,$043,30.45962870266012,59.851229347393115
54,1,65569867,,100,250,1,ServiceLog,3G,HSPA,502,-105,1435589205134,Stanislav,1435589179,0.149878165466649,044$,$043,30.45976397914856,59.85134987360214
55,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-103,1435589205134,Stanislav,1435589179,0.149878165466649,044$,$043,30.45976397914856,59.85134987360214
56,1,65569867,,100,250,1,ServiceLog,3G,HSPA,502,-105,1435589206151,Stanislav,1435589179,0.15733923665348412,044$,$043,30.459900328182005,59.85147135496627
57,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-103,1435589206151,Stanislav,1435589179,0.15733923665348412,044$,$043,30.459900328182005,59.85147135496627
58,1,65569867,,100,250,1,ServiceLog,3G,HSPA,502,-111,1435589207163,Stanislav,1435589179,0.16476362698250482,044$,$043,30.460036006882806,59.85159223865145
59,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-105,1435589207163,Stanislav,1435589179,0.16476362698250482,044$,$043,30.460036006882806,59.85159223865145
60,1,65569867,,100,250,1,ServiceLog,3G,HSPA,502,-111,1435589208183,Stanislav,1435589179,0.1722467073836778,044$,$043,30.460172758128618,59.85171407748218
61,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-105,1435589208183,Stanislav,1435589179,0.1722467073836778,044$,$043,30.460172758128618,59.85171407748218
62,1,65569867,,100,250,1,ServiceLog,3G,HSPA,502,-103,1435589209192,Stanislav,1435589179,0.17964908674923774,044$,$043,30.460308034585093,59.85183460190714
63,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-105,1435589209192,Stanislav,1435589179,0.17964908674923774,044$,$043,30.460308034585093,59.85183460190714
64,1,65569867,,100,250,1,ServiceLog,3G,HSPA,502,-103,1435589210206,Stanislav,1435589179,0.18708815047085803,044$,$043,30.460443981438132,59.85195572318151
65,250-1-100-65569867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-105,1435589210206,Stanislav,1435589179,0.18708815047085803,044$,$043,30.460443981438132,59.85195572318151
66,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-103,1435589211214,Stanislav,1435589179,0.1944831940146797,044$,$043,30.46057912383447,59.85207612729161
67,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-105,1435589211214,Stanislav,1435589179,0.1944831940146797,044$,$043,30.46057912383447,59.85207612729161
68,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-103,1435589212227,Stanislav,1435589179,0.2019149201654387,044$,$043,30.460714936595412,59.85219712821918
69,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-105,1435589212227,Stanislav,1435589179,0.2019149201654387,044$,$043,30.460714936595412,59.85219712821918
70,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-111,1435589213236,Stanislav,1435589179,0.2093173012801216,044$,$043,30.46085021308385,59.852317650923105
71,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589213236,Stanislav,1435589179,0.2093173012801216,044$,$043,30.46085021308385,59.852317650923105
72,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-111,1435589214250,Stanislav,1435589179,0.2167563632526189,044$,$043,30.460986159904923,59.852438770410814
73,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589214250,Stanislav,1435589179,0.2167563632526189,044$,$043,30.460986159904923,59.852438770410814
74,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-103,1435589215258,Stanislav,1435589179,0.22415140679644058,044$,$043,30.461121302301265,59.85255917277316
75,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-111,1435589215258,Stanislav,1435589179,0.22415140679644058,044$,$043,30.461121302301265,59.85255917277316
76,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-103,1435589216272,Stanislav,1435589179,0.2315904705180608,044$,$043,30.4612572491543,59.85268029141026
77,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-111,1435589216272,Stanislav,1435589179,0.2315904705180608,044$,$043,30.4612572491543,59.85268029141026
78,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-103,1435589217281,Stanislav,1435589179,0.23899284988362077,044$,$043,30.46139252561078,59.8528008123358
79,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-111,1435589217281,Stanislav,1435589179,0.23899284988362077,044$,$043,30.46139252561078,59.8528008123358
80,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-103,1435589218295,Stanislav,1435589179,0.24643191360524103,044$,$043,30.461528472463815,59.85292193009339
81,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-111,1435589218295,Stanislav,1435589179,0.24643191360524103,044$,$043,30.461528472463815,59.85292193009339
82,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-103,1435589219304,Stanislav,1435589179,0.253834292970801,044$,$043,30.461663748920294,59.85304245014376
83,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-107,1435589219304,Stanislav,1435589179,0.253834292970801,044$,$043,30.461663748920294,59.85304245014376
84,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-103,1435589220320,Stanislav,1435589179,0.2612880283358978,044$,$043,30.4617999638936,59.85316380589335
85,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-107,1435589220320,Stanislav,1435589179,0.2612880283358978,044$,$043,30.4617999638936,59.85316380589335
86,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435589221328,Stanislav,1435589179,0.2686830736288425,044$,$043,30.461935106321903,59.85328420566085
87,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589221328,Stanislav,1435589179,0.2686830736288425,044$,$043,30.461935106321903,59.85328420566085
88,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435589221328,Stanislav,1435589179,0.2686830736288425,044$,$043,30.461935106321903,59.85328420566085
89,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589221328,Stanislav,1435589179,0.2686830736288425,044$,$043,30.461935106321903,59.85328420566085
90,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589221328,Stanislav,1435589179,0.2686830736288425,044$,$043,30.461935106321903,59.85328420566085
91,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589221328,Stanislav,1435589179,0.2686830736288425,044$,$043,30.461935106321903,59.85328420566085
92,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589221328,Stanislav,1435589179,0.2686830736288425,044$,$043,30.461935106321903,59.85328420566085
93,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589221328,Stanislav,1435589179,0.2686830736288425,044$,$043,30.461935106321903,59.85328420566085
94,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589221328,Stanislav,1435589179,0.2686830736288425,044$,$043,30.461935106321903,59.85328420566085
95,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435589222347,Stanislav,1435589179,0.2761588164591542,044$,$043,30.46207172347561,59.85340591883344
96,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589222347,Stanislav,1435589179,0.2761588164591542,044$,$043,30.46207172347561,59.85340591883344
97,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435589222347,Stanislav,1435589179,0.2761588164591542,044$,$043,30.46207172347561,59.85340591883344
98,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589222347,Stanislav,1435589179,0.2761588164591542,044$,$043,30.46207172347561,59.85340591883344
99,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589222347,Stanislav,1435589179,0.2761588164591542,044$,$043,30.46207172347561,59.85340591883344
100,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589222347,Stanislav,1435589179,0.2761588164591542,044$,$043,30.46207172347561,59.85340591883344
101,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589222347,Stanislav,1435589179,0.2761588164591542,044$,$043,30.46207172347561,59.85340591883344
102,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589222347,Stanislav,1435589179,0.2761588164591542,044$,$043,30.46207172347561,59.85340591883344
103,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589222347,Stanislav,1435589179,0.2761588164591542,044$,$043,30.46207172347561,59.85340591883344
104,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435589223360,Stanislav,1435589179,0.2835905426099132,044$,$043,30.46220753623655,59.85352691492565
105,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589223360,Stanislav,1435589179,0.2835905426099132,044$,$043,30.46220753623655,59.85352691492565
106,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435589223360,Stanislav,1435589179,0.2835905426099132,044$,$043,30.46220753623655,59.85352691492565
107,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589223360,Stanislav,1435589179,0.2835905426099132,044$,$043,30.46220753623655,59.85352691492565
108,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589223360,Stanislav,1435589179,0.2835905426099132,044$,$043,30.46220753623655,59.85352691492565
109,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589223360,Stanislav,1435589179,0.2835905426099132,044$,$043,30.46220753623655,59.85352691492565
110,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589223360,Stanislav,1435589179,0.2835905426099132,044$,$043,30.46220753623655,59.85352691492565
111,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589223360,Stanislav,1435589179,0.2835905426099132,044$,$043,30.46220753623655,59.85352691492565
112,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589223360,Stanislav,1435589179,0.2835905426099132,044$,$043,30.46220753623655,59.85352691492565
113,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435589224379,Stanislav,1435589179,0.29106628718934785,044$,$043,30.46234415342223,59.85364862723896
114,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589224379,Stanislav,1435589179,0.29106628718934785,044$,$043,30.46234415342223,59.85364862723896
115,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435589224379,Stanislav,1435589179,0.29106628718934785,044$,$043,30.46234415342223,59.85364862723896
116,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589224379,Stanislav,1435589179,0.29106628718934785,044$,$043,30.46234415342223,59.85364862723896
117,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589224379,Stanislav,1435589179,0.29106628718934785,044$,$043,30.46234415342223,59.85364862723896
118,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589224379,Stanislav,1435589179,0.29106628718934785,044$,$043,30.46234415342223,59.85364862723896
119,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589224379,Stanislav,1435589179,0.29106628718934785,044$,$043,30.46234415342223,59.85364862723896
120,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589224379,Stanislav,1435589179,0.29106628718934785,044$,$043,30.46234415342223,59.85364862723896
121,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589224379,Stanislav,1435589179,0.29106628718934785,044$,$043,30.46234415342223,59.85364862723896
122,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435589225393,Stanislav,1435589179,0.2985053491618452,044$,$043,30.4624801002433,59.85376974188221
123,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589225393,Stanislav,1435589179,0.2985053491618452,044$,$043,30.4624801002433,59.85376974188221
124,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435589225393,Stanislav,1435589179,0.2985053491618452,044$,$043,30.4624801002433,59.85376974188221
125,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589225393,Stanislav,1435589179,0.2985053491618452,044$,$043,30.4624801002433,59.85376974188221
126,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589225393,Stanislav,1435589179,0.2985053491618452,044$,$043,30.4624801002433,59.85376974188221
127,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589225393,Stanislav,1435589179,0.2985053491618452,044$,$043,30.4624801002433,59.85376974188221
128,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589225393,Stanislav,1435589179,0.2985053491618452,044$,$043,30.4624801002433,59.85376974188221
129,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589225393,Stanislav,1435589179,0.2985053491618452,044$,$043,30.4624801002433,59.85376974188221
130,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589225393,Stanislav,1435589179,0.2985053491618452,044$,$043,30.4624801002433,59.85376974188221
131,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435589226415,Stanislav,1435589179,0.3060031029556177,044$,$043,30.462617119641347,59.85389181163522
132,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589226415,Stanislav,1435589179,0.3060031029556177,044$,$043,30.462617119641347,59.85389181163522
133,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435589226415,Stanislav,1435589179,0.3060031029556177,044$,$043,30.462617119641347,59.85389181163522
134,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589226415,Stanislav,1435589179,0.3060031029556177,044$,$043,30.462617119641347,59.85389181163522
135,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589226415,Stanislav,1435589179,0.3060031029556177,044$,$043,30.462617119641347,59.85389181163522
136,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589226415,Stanislav,1435589179,0.3060031029556177,044$,$043,30.462617119641347,59.85389181163522
137,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589226415,Stanislav,1435589179,0.3060031029556177,044$,$043,30.462617119641347,59.85389181163522
138,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589226415,Stanislav,1435589179,0.3060031029556177,044$,$043,30.462617119641347,59.85389181163522
139,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589226415,Stanislav,1435589179,0.3060031029556177,044$,$043,30.462617119641347,59.85389181163522
140,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435589227429,Stanislav,1435589179,0.313442164928115,044$,$043,30.46275306646242,59.85401292539333
141,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589227429,Stanislav,1435589179,0.313442164928115,044$,$043,30.46275306646242,59.85401292539333
142,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435589227429,Stanislav,1435589179,0.313442164928115,044$,$043,30.46275306646242,59.85401292539333
143,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589227429,Stanislav,1435589179,0.313442164928115,044$,$043,30.46275306646242,59.85401292539333
144,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589227429,Stanislav,1435589179,0.313442164928115,044$,$043,30.46275306646242,59.85401292539333
145,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589227429,Stanislav,1435589179,0.313442164928115,044$,$043,30.46275306646242,59.85401292539333
146,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589227429,Stanislav,1435589179,0.313442164928115,044$,$043,30.46275306646242,59.85401292539333
147,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589227429,Stanislav,1435589179,0.313442164928115,044$,$043,30.46275306646242,59.85401292539333
148,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435589227429,Stanislav,1435589179,0.313442164928115,044$,$043,30.46275306646242,59.85401292539333
149,1,65539867,,100,250,1,ServiceLog,3G,HSPA,502,-113,1435589228454,Stanislav,1435589179,0.3209619279362253,044$,$043,30.46289048807283,59.85413535257953
150,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,502,-113,1435589228454,Stanislav,1435589179,0.3209619279362253,044$,$043,30.46289048807283,59.85413535257953
151,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435589228454,Stanislav,1435589179,0.3209619279362253,044$,$043,30.46289048807283,59.85413535257953
152,250-1-100-65539867,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435589228454,Stanislav,1435589179,0.3209619279362253,044$,$043,30.46289048807283,59.85413535257953
