,Active,CID,DateTime,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,session_id,x,y
10,1,22405,22 Окт 2015 г. 15:51:05,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445518265341, julia,1445518253,0.04315898512232582,027$,$028,552491703,30.31774116823797,59.89118083362792
11,1,22405,22 Окт 2015 г. 15:51:05,284,7803,250,2,Московские ворота 4,2G,EDGE,-1,-69,1445518265402, julia,1445518253,0.04315898512232582,027$,$028,552491703,30.31774116823797,59.89118083362792
12,1,22405,22 Окт 2015 г. 15:51:06,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445518266368, julia,1445518253,0.052196440791857444,027$,$028,552491703,30.317749097376407,59.89106783903181
13,1,22405,22 Окт 2015 г. 15:51:07,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445518267386, julia,1445518253,0.061720382915683505,027$,$028,552491703,30.317757453340555,59.89094876151802
14,1,22405,22 Окт 2015 г. 15:51:08,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445518268415, julia,1445518253,0.07134723748009147,027$,$028,552491703,30.317765899596377,59.89082839685989
15,1,22405,22 Окт 2015 г. 15:51:09,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445518269434, julia,1445518253,0.08088053669976566,027$,$028,552491703,30.317774263770104,59.89070920149546
16,1,22405,22 Окт 2015 г. 15:51:10,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445518270462, julia,1445518253,0.09049803416832551,027$,$028,552491703,30.31778270181635,59.890588952962396
17,1,22405,22 Окт 2015 г. 15:51:11,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445518271488, julia,1445518253,0.1000968219062598,027$,$028,552491703,30.317791123447343,59.89046893792505
18,1,22405,22 Окт 2015 г. 15:51:12,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445518272518, julia,1445518253,0.10973303133598054,027$,$028,552491703,30.317799577910783,59.890348454562805
19,1,22405,22 Окт 2015 г. 15:51:13,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445518273546, julia,1445518253,0.11935053103507574,027$,$028,552491703,30.317808015958988,59.89022820469625
20,1,22405,22 Окт 2015 г. 15:51:14,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445518274566, julia,1445518253,0.1288931851200627,027$,$028,552491703,30.317816388340333,59.89010889021195
21,1,22405,22 Окт 2015 г. 15:51:15,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445518275594, julia,1445518253,0.1385106848191579,027$,$028,552491703,30.317824826388534,59.889988639478396
22,1,22405,22 Окт 2015 г. 15:51:16,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445518276618, julia,1445518253,0.14809076059593132,027$,$028,552491703,30.317833231602332,59.889868856235665
23,1,22405,22 Окт 2015 г. 15:51:17,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445518277643, julia,1445518253,0.1576801912380175,027$,$028,552491703,30.31784164502375,59.889748955593134
24,1,22405,22 Окт 2015 г. 15:51:18,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445518278666, julia,1445518253,0.16725091214947813,027$,$028,552491703,30.317850042029924,59.88962928845474
25,1,22405,22 Окт 2015 г. 15:51:19,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445518279688, julia,1445518253,0.17681227819562598,027$,$028,552491703,30.317858430828473,59.889509737854205
26,1,22405,22 Окт 2015 г. 15:51:20,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445518280713, julia,1445518253,0.18640171106824754,027$,$028,552491703,30.31786684425185,59.88938983588789
27,1,22405,22 Окт 2015 г. 15:51:21,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445518281742, julia,1445518253,0.1960285656326555,027$,$028,552491703,30.317875290507672,59.889269465582316
28,1,22405,22 Окт 2015 г. 15:51:22,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445518282764, julia,1445518253,0.20558992944826798,027$,$028,552491703,30.317883679304266,59.88914991371504
29,1,22405,22 Окт 2015 г. 15:51:23,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445518283784, julia,1445518253,0.21513258353325496,027$,$028,552491703,30.317892051685618,59.889030595358626
30,1,22405,22 Окт 2015 г. 15:51:24,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445518284815, julia,1445518253,0.22477815005882382,027$,$028,552491703,30.317900514358637,59.8889099897819
31,1,22405,22 Окт 2015 г. 15:51:25,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445518285840, julia,1445518253,0.23436758070091002,027$,$028,552491703,30.317908927780053,59.888790085679275
32,1,22405,22 Окт 2015 г. 15:51:26,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445518286867, julia,1445518253,0.2439757255346924,027$,$028,552491703,30.317917357620633,59.8886699471446
33,1,22405,22 Окт 2015 г. 15:51:27,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445518287885, julia,1445518253,0.2534996676585185,027$,$028,552491703,30.31792571358478,59.88855086103697
34,1,22405,22 Окт 2015 г. 15:51:28,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445518288907, julia,1445518253,0.2630610337046663,027$,$028,552491703,30.317934102383337,59.88843130655628
35,1,22405,22 Окт 2015 г. 15:51:29,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445518289934, julia,1445518253,0.27266917630791343,027$,$028,552491703,30.31794253222195,59.888311166752324
36,1,22405,22 Окт 2015 г. 15:51:30,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445518290960, julia,1445518253,0.2822679640458477,027$,$028,552491703,30.31795095385295,59.88819114348748
37,1,22405,22 Окт 2015 г. 15:51:31,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445518291982, julia,1445518253,0.2918293300919956,027$,$028,552491703,30.317959342651505,59.88807158771253
38,1,22405,22 Окт 2015 г. 15:51:33,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445518293005, julia,1445518253,0.30140005100345624,027$,$028,552491703,30.31796773965768,59.88795191453315
39,1,22405,22 Окт 2015 г. 15:51:34,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445518294022, julia,1445518253,0.3109146382619695,027$,$028,552491703,30.317976087414202,59.88783294282693
40,1,22405,22 Окт 2015 г. 15:51:35,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445518295048, julia,1445518253,0.3205134259999038,027$,$028,552491703,30.317984509045196,59.88771291783471
41,1,22405,22 Окт 2015 г. 15:51:36,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445518296078, julia,1445518253,0.33014963542962456,027$,$028,552491703,30.317992963508644,59.88759242447877
42,1,22405,22 Окт 2015 г. 15:51:37,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445518297097, julia,1445518253,0.3396829324187634,027$,$028,552491703,30.318001327680413,59.887473217533476
43,1,22405,22 Окт 2015 г. 15:51:38,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445518298115, julia,1445518253,0.34920687677312484,027$,$028,552491703,30.31800968364652,59.88735412710907
44,1,22405,22 Окт 2015 г. 15:51:39,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445518299133, julia,1445518253,0.35873081889695085,027$,$028,552491703,30.31801803961067,59.88723503628575
45,1,22405,22 Окт 2015 г. 15:51:40,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445518300159, julia,1445518253,0.3683296066348852,027$,$028,552491703,30.318026461241665,59.8871150091339
46,1,22405,22 Окт 2015 г. 15:51:41,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445518301185, julia,1445518253,0.3779283943728195,027$,$028,552491703,30.318034882872666,59.886994981548526
47,1,22405,22 Окт 2015 г. 15:51:42,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445518302208, julia,1445518253,0.3874991152842801,027$,$028,552491703,30.31804327987884,59.8868753044918
48,1,22405,22 Окт 2015 г. 15:51:43,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445518303248, julia,1445518253,0.3972288800587346,027$,$028,552491703,30.318051816424372,59.886753638229685
49,1,22405,22 Окт 2015 г. 15:51:44,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445518304269, julia,1445518253,0.40678089123956973,027$,$028,552491703,30.318060197015303,59.88663419426169
50,1,22405,22 Окт 2015 г. 15:51:45,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445518305291, julia,1445518253,0.41634225505518224,027$,$028,552491703,30.3180685858119,59.8865146329129
51,1,22405,22 Окт 2015 г. 15:51:46,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445518306318, julia,1445518253,0.42595039988896466,027$,$028,552491703,30.318077015652477,59.8863944861513
52,1,22405,22 Окт 2015 г. 15:51:47,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445518307349, julia,1445518253,0.43559596418399826,027$,$028,552491703,30.318085478323535,59.886273871034426
53,1,22405,22 Окт 2015 г. 15:51:48,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445518308377, julia,1445518253,0.4452134638830934,027$,$028,552491703,30.31809391637174,59.8861536064217
54,1,22405,22 Окт 2015 г. 15:51:49,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445518309400, julia,1445518253,0.454784184794554,027$,$028,552491703,30.318102313377914,59.886033926334875
55,1,22405,22 Окт 2015 г. 15:51:50,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445518310427, julia,1445518253,0.4643923273978011,027$,$028,552491703,30.318110743216533,59.88591377786318
56,1,22405,22 Окт 2015 г. 15:51:51,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445518311449, julia,1445518253,0.47395369121341363,027$,$028,552491703,30.31811913201313,59.88579421392243
57,1,22405,22 Окт 2015 г. 15:51:52,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445518312466, julia,1445518253,0.4834682807024623,027$,$028,552491703,30.31812747977161,59.88567523446312
58,1,22405,22 Окт 2015 г. 15:51:53,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445518313483, julia,1445518253,0.4929828679609755,027$,$028,552491703,30.31813582752814,59.88555625460575
59,1,22405,22 Окт 2015 г. 15:51:54,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445518314510, julia,1445518253,0.5025910105642226,027$,$028,552491703,30.318144257366757,59.88543610440707
60,1,22405,22 Окт 2015 г. 15:51:55,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445518315533, julia,1445518253,0.5121617314756832,027$,$028,552491703,30.31815265437293,59.88531642173623
61,1,22405,22 Окт 2015 г. 15:51:56,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445518316551, julia,1445518253,0.5216856758300447,027$,$028,552491703,30.31816101033904,59.88519732358234
62,1,22405,22 Окт 2015 г. 15:51:57,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445518317569, julia,1445518253,0.5312096179538708,027$,$028,552491703,30.31816936630318,59.88507822502949
63,1,22405,22 Окт 2015 г. 15:51:58,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445518318587, julia,1445518253,0.5407335600776968,027$,$028,552491703,30.31817772226733,59.88495912604984
64,1,22405,22 Окт 2015 г. 15:51:59,,7803,250,2,ServiceLog,2G,EDGE,-1,-83,1445518319611, julia,1445518253,0.5503136380850056,027$,$028,552491703,30.318186127483088,59.884839324648084
65,1,22405,22 Окт 2015 г. 15:52:00,,7803,250,2,ServiceLog,2G,EDGE,-1,-83,1445518320636, julia,1445518253,0.5599030687270917,027$,$028,552491703,30.318194540904503,59.884719405856664
66,1,22405,22 Окт 2015 г. 15:52:01,,7803,250,2,ServiceLog,2G,EDGE,-1,-83,1445518321659, julia,1445518253,0.5694737896385523,027$,$028,552491703,30.318202937910677,59.88459972060475
67,1,22405,22 Окт 2015 г. 15:52:02,,7803,250,2,ServiceLog,2G,EDGE,-1,-83,1445518322681, julia,1445518253,0.5790351556847002,027$,$028,552491703,30.318211326709232,59.88448015190835
68,1,22405,22 Окт 2015 г. 15:52:03,,7803,250,2,ServiceLog,2G,EDGE,-1,-83,1445518323702, julia,1445518253,0.5885871646349999,027$,$028,552491703,30.318219707298205,59.88436069979661
69,1,22405,22 Окт 2015 г. 15:52:04,,7803,250,2,ServiceLog,2G,EDGE,-1,-83,1445518324726, julia,1445518253,0.5981672426423087,027$,$028,552491703,30.318228112513953,59.88424089623763
70,1,22405,22 Окт 2015 г. 15:52:05,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445518325752, julia,1445518253,0.607766030380243,027$,$028,552491703,30.318236534144948,59.884120858271174
71,1,22405,22 Окт 2015 г. 15:52:06,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445518326774, julia,1445518253,0.6173273941958556,027$,$028,552491703,30.318244922941545,59.88400128787981
72,1,22405,22 Окт 2015 г. 15:52:07,,7803,250,2,ServiceLog,2G,EDGE,-1,-87,1445518327801, julia,1445518253,0.626935539029638,027$,$028,552491703,30.318253352782122,59.883881132031384
73,1,22405,22 Окт 2015 г. 15:52:08,,7803,250,2,ServiceLog,2G,EDGE,-1,-87,1445518328833, julia,1445518253,0.6365904581899843,027$,$028,552491703,30.318261823660812,59.883760390803225
74,1,22405,22 Окт 2015 г. 15:52:09,,7803,250,2,ServiceLog,2G,EDGE,-1,-97,1445518329856, julia,1445518253,0.6461611791014449,027$,$028,552491703,30.318270220666985,59.88364070209761
75,1,22405,22 Окт 2015 г. 15:52:10,,7803,250,2,ServiceLog,2G,EDGE,-1,-89,1445518330881, julia,1445518253,0.6557506119740664,027$,$028,552491703,30.318278634090362,59.883520778953226
76,1,22408,22 Окт 2015 г. 15:52:11,,7803,250,2,ServiceLog,2G,EDGE,-1,-87,1445518331900, julia,1445518253,0.6652839111937405,027$,$028,552491703,30.31828699826409,59.883401557373915
77,1,22408,22 Окт 2015 г. 15:52:12,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445518332925, julia,1445518253,0.6748733418358268,027$,$028,552491703,30.318295411685508,59.88328163339454
78,1,22408,22 Окт 2015 г. 15:52:13,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445518333944, julia,1445518253,0.684406641055501,027$,$028,552491703,30.318303775859235,59.88316241095736
79,1,22408,22 Окт 2015 г. 15:52:14,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445518334970, julia,1445518253,0.6940054287934352,027$,$028,552491703,30.318312197490233,59.88304236909557
80,1,22408,22 Окт 2015 г. 15:52:15,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445518335990, julia,1445518253,0.7035480828784222,027$,$028,552491703,30.31832056987158,59.8829230288081
81,1,22408,22 Окт 2015 г. 15:52:17,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445518337008, julia,1445518253,0.7130720250022483,027$,$028,552491703,30.31832892583573,59.88280392210486
82,1,22408,22 Окт 2015 г. 15:52:18,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445518338039, julia,1445518253,0.7227175915278172,027$,$028,552491703,30.318337388508755,59.8826832939282
83,1,22408,22 Окт 2015 г. 15:52:19,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445518339060, julia,1445518253,0.732269600478117,027$,$028,552491703,30.318345769097725,59.88256383535813
84,1,22408,22 Окт 2015 г. 15:52:20,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445518340090, julia,1445518253,0.7419058099078376,027$,$028,552491703,30.318354223561172,59.882443323331685
85,1,22408,22 Окт 2015 г. 15:52:21,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445518341116, julia,1445518253,0.7515045976457719,027$,$028,552491703,30.318362645192174,59.882323278872676
86,1,22408,22 Окт 2015 г. 15:52:22,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445518342143, julia,1445518253,0.7611127402490189,027$,$028,552491703,30.318371075030786,59.88220311698554
87,1,22408,22 Окт 2015 г. 15:52:23,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445518343172, julia,1445518253,0.770739594813427,027$,$028,552491703,30.31837952128661,59.88208272064617
88,1,22408,22 Окт 2015 г. 15:52:24,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445518344192, julia,1445518253,0.7802822488984138,027$,$028,552491703,30.31838789366796,59.881963376912886
89,1,22408,22 Окт 2015 г. 15:52:25,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445518345223, julia,1445518253,0.7899278154239827,027$,$028,552491703,30.31839635634098,59.881842745685546
90,1,22408,22 Окт 2015 г. 15:52:26,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445518346257, julia,1445518253,0.7996014465454899,027$,$028,552491703,30.31840484363687,59.881721763031656
91,1,22408,22 Окт 2015 г. 15:52:27,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445518347283, julia,1445518253,0.8092002342834241,027$,$028,552491703,30.31841326526787,59.88160171596653
92,1,22408,22 Окт 2015 г. 15:52:28,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445518348306, julia,1445518253,0.8187709551948849,027$,$028,552491703,30.31842166227404,59.881482019486974
93,1,22408,22 Окт 2015 г. 15:52:29,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445518349327, julia,1445518253,0.8283229641451846,027$,$028,552491703,30.318430042863017,59.88136255659929
94,1,22408,22 Окт 2015 г. 15:52:30,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445518350348, julia,1445518253,0.8378749753260197,027$,$028,552491703,30.318438423453944,59.88124309325431
95,1,22408,22 Окт 2015 г. 15:52:31,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445518351365, julia,1445518253,0.847389562584533,027$,$028,552491703,30.31844677121047,59.88112409752916
96,1,22408,22 Окт 2015 г. 15:52:32,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445518352383, julia,1445518253,0.856913504708359,027$,$028,552491703,30.31845512717462,59.881004984379224
97,1,22408,22 Окт 2015 г. 15:52:33,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445518353413, julia,1445518253,0.8665497163686151,027$,$028,552491703,30.31846358164002,59.88088446667271
98,1,22408,22 Окт 2015 г. 15:52:34,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445518354440, julia,1445518253,0.8761578589718622,027$,$028,552491703,30.31847201147864,59.88076429958386
99,1,22408,22 Окт 2015 г. 15:52:35,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445518355470, julia,1445518253,0.885794068401583,027$,$028,552491703,30.318480465942088,59.88064378103257
100,1,22408,22 Окт 2015 г. 15:52:36,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445518356497, julia,1445518253,0.89540221100483,027$,$028,552491703,30.3184888957807,59.880523613073564
101,1,22408,22 Окт 2015 г. 15:52:37,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445518357522, julia,1445518253,0.9049916438774515,027$,$028,552491703,30.318497309204076,59.88040367868188
102,1,22408,22 Окт 2015 г. 15:52:38,,7803,250,2,ServiceLog,2G,EDGE,-1,-59,1445518358546, julia,1445518253,0.9145717196542249,027$,$028,552491703,30.318505714417874,59.88028386088666
103,1,22408,22 Окт 2015 г. 15:52:39,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445518359582, julia,1445518253,0.9242640627368931,027$,$028,552491703,30.318514218130968,59.88016263852721
104,1,22408,22 Окт 2015 г. 15:52:40,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445518360613, julia,1445518253,0.9339096270319266,027$,$028,552491703,30.31852268080203,59.880042000792244
105,1,22408,22 Окт 2015 г. 15:52:40,271,7803,250,2,Электросила 1,2G,EDGE,-1,-55,1445518361379, julia,1445518253,0.9339096270319266,027$,$028,552491703,30.31852268080203,59.880042000792244
106,1,22408,22 Окт 2015 г. 15:52:41,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445518361644, julia,1445518253,0.9363625146064581,027$,$028,552491703,30.318524832877333,59.88001132228907
107,1,22408,22 Окт 2015 г. 15:52:42,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445518362662, julia,1445518253,0.9452955523950113,027$,$028,552491703,30.318532670403282,59.879899595678424
108,1,22408,22 Окт 2015 г. 15:52:43,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445518363697, julia,1445518253,0.9535810079127992,027$,$028,552491703,30.318539939763838,59.8797959681238
109,1,22408,22 Окт 2015 г. 15:52:44,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445518364725, julia,1445518253,0.9610151985530037,027$,$028,552491703,30.318546462255224,59.879702987204006
110,1,22408,22 Окт 2015 г. 15:52:45,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445518365756, julia,1445518253,0.9676750853230178,027$,$028,552491703,30.31855230540026,59.8796196904378
111,1,22408,22 Окт 2015 г. 15:52:46,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445518366785, julia,1445518253,0.9735272096531404,027$,$028,552491703,30.318557439843588,59.87954649637365
112,1,22408,22 Окт 2015 г. 15:52:47,,7803,250,2,ServiceLog,2G,EDGE,-1,-59,1445518367809, julia,1445518253,0.9785626049670358,027$,$028,552491703,30.31856512828774,59.879483626081075
113,1,22408,22 Окт 2015 г. 15:52:48,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445518368846, julia,1445518253,0.9828605155178731,027$,$028,552491703,30.318575537784366,59.87943009173132
114,1,22408,22 Окт 2015 г. 15:52:49,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445518369873, julia,1445518253,0.9863221426100169,027$,$028,552491703,30.318583921810767,59.879386973983124
115,1,2505,22 Окт 2015 г. 15:52:50,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445518370896, julia,1445518253,0.9889839155625718,027$,$028,552491703,30.318590368598393,59.879353819115614
116,1,2505,22 Окт 2015 г. 15:52:51,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445518371922, julia,1445518253,0.9908652011255273,027$,$028,552491703,30.31859492505333,59.879330385927375
117,1,2505,22 Окт 2015 г. 15:52:52,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445518372947, julia,1445518253,0.9919563595131609,027$,$028,552491703,30.318597567828093,59.879316794511666
118,1,2505,22 Окт 2015 г. 15:52:52,272,7803,250,2,Электросила 2,2G,EDGE,-1,-61,1445518373854, julia,1445518253,0.9919563595131609,027$,$028,552491703,30.318597567828093,59.879316794511666
