,Active,CID,DateTime,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,session_id,x,y
20,1,19105,22 Окт 2015 г. 22:28:44,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445542124214, julia,1445542103,0.11378190305767684,065$,$066,119655405,30.415294109576337,59.92955136023248
21,1,19105,22 Окт 2015 г. 22:28:45,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445542125242, julia,1445542103,0.12344646490805687,065$,$066,119655405,30.415576729144487,59.92960567140316
22,1,19105,22 Окт 2015 г. 22:28:46,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445542126275, julia,1445542103,0.13315803221134848,065$,$066,119655405,30.415860723287206,59.9296602466371
23,1,19105,22 Окт 2015 г. 22:28:47,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445542127305, julia,1445542103,0.14284139534631304,065$,$066,119655405,30.416143892658962,59.92971466328516
24,1,19105,22 Окт 2015 г. 22:28:48,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445542128340, julia,1445542103,0.1525717639341892,065$,$066,119655405,30.416428436605276,59.92976934399525
25,1,19105,22 Окт 2015 г. 22:28:49,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445542129376, julia,1445542103,0.1623115354058079,065$,$066,119655405,30.416714276075894,59.92982206208628
26,1,19105,22 Окт 2015 г. 22:28:50,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445542130410, julia,1445542103,0.17203250559284203,065$,$066,119655405,30.417014452111786,59.92984755997321
27,1,19105,22 Окт 2015 г. 22:28:51,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445542131439, julia,1445542103,0.18170646584406408,065$,$066,119655405,30.417313176517236,59.929872934534664
28,1,19105,22 Окт 2015 г. 22:28:52,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445542132466, julia,1445542103,0.19136162705215184,065$,$066,119655405,30.41761132042279,59.92989825976733
29,1,19105,22 Окт 2015 г. 22:28:53,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445542133501, julia,1445542103,0.20109199564002797,065$,$066,119655405,30.417911786674026,59.929923782247414
30,1,19105,22 Окт 2015 г. 22:28:54,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445542134530, julia,1445542103,0.21076595813270027,065$,$066,119655405,30.41821051114869,59.929949156756436
31,1,19105,22 Окт 2015 г. 22:28:55,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445542135566, julia,1445542103,0.22050572960431897,065$,$066,119655405,30.418511267753697,59.92997470386082
32,1,19105,22 Окт 2015 г. 22:28:56,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445542136594, julia,1445542103,0.23017029145469897,065$,$066,119655405,30.418809701943808,59.930000053673346
33,1,19105,22 Окт 2015 г. 22:28:57,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445542137623, julia,1445542103,0.23984425170592102,065$,$066,119655405,30.419108426349265,59.93002542811815
34,1,19105,22 Окт 2015 г. 22:28:58,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445542138654, julia,1445542103,0.2495370177246281,065$,$066,119655405,30.419407731462268,59.930050851870334
35,1,19105,22 Окт 2015 г. 22:28:59,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445542139682, julia,1445542103,0.25920157733355786,065$,$066,119655405,30.41970616558316,59.9300762016188
36,1,19105,22 Окт 2015 г. 22:29:00,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445542140715, julia,1445542103,0.2689131446368495,065$,$066,119655405,30.420006051265275,59.93010167464703
37,1,19105,22 Окт 2015 г. 22:29:01,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445542141747, julia,1445542103,0.2786153112978489,065$,$066,119655405,30.420305646662836,59.930127122998236
38,1,19105,22 Окт 2015 г. 22:29:02,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445542142778, julia,1445542103,0.28830807731655594,065$,$066,119655405,30.420604951775836,59.93015254667247
39,1,19105,22 Окт 2015 г. 22:29:03,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445542143811, julia,1445542103,0.29801964461984753,065$,$066,119655405,30.420904837457957,59.93017801964208
40,1,19105,22 Окт 2015 г. 22:29:04,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445542144845, julia,1445542103,0.30774061256543145,065$,$066,119655405,30.42120501342463,59.930203517249524
41,1,19105,22 Окт 2015 г. 22:29:05,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445542145884, julia,1445542103,0.3175085882053772,065$,$066,119655405,30.421506640952526,59.93022913813602
42,1,19105,22 Окт 2015 г. 22:29:06,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445542146917, julia,1445542103,0.32722015550866884,065$,$066,119655405,30.421806526634647,59.93025461104681
43,1,19105,22 Окт 2015 г. 22:29:07,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445542147947, julia,1445542103,0.3369035186436334,065$,$066,119655405,30.422105541393872,59.930280009960136
44,1,19105,22 Окт 2015 г. 22:29:08,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445542148977, julia,1445542103,0.3465868817785979,065$,$066,119655405,30.4224045561531,59.93030540885402
45,1,19105,22 Окт 2015 г. 22:29:10,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445542150005, julia,1445542103,0.3562514436289779,065$,$066,119655405,30.42270299034321,59.93033075841382
46,1,19105,22 Окт 2015 г. 22:29:11,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445542151040, julia,1445542103,0.3659818122168541,065$,$066,119655405,30.423003456594444,59.93035628056115
47,1,19105,22 Окт 2015 г. 22:29:12,,7803,250,2,ServiceLog,2G,EDGE,-1,-83,1445542152075, julia,1445542103,0.37571218304618054,065$,$066,119655405,30.42330392291489,59.93038180269472
48,1,19105,22 Окт 2015 г. 22:29:13,,7803,250,2,ServiceLog,2G,EDGE,-1,-83,1445542153112, julia,1445542103,0.38546135516009145,065$,$066,119655405,30.42360496980445,59.93040737412314
49,1,19105,22 Окт 2015 г. 22:29:14,,7803,250,2,ServiceLog,2G,EDGE,-1,-83,1445542154145, julia,1445542103,0.3951729224633831,065$,$066,119655405,30.423904855486573,59.93043284689708
50,1,19105,22 Окт 2015 г. 22:29:15,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445542155175, julia,1445542103,0.40485628559834763,065$,$066,119655405,30.424203870245798,59.930458245673925
51,1,19105,22 Окт 2015 г. 22:29:16,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445542156209, julia,1445542103,0.4145772557853818,065$,$066,119655405,30.42450404628169,59.93048374307186
52,1,19105,22 Окт 2015 г. 22:29:17,,7803,250,2,ServiceLog,2G,EDGE,-1,-87,1445542157241, julia,1445542103,0.42427942020493087,065$,$066,119655405,30.424803641610033,59.93050919112409
53,1,19105,22 Окт 2015 г. 22:29:18,,7803,250,2,ServiceLog,2G,EDGE,-1,-89,1445542158270, julia,1445542103,0.4339533826976032,065$,$066,119655405,30.425102366084705,59.93053456518533
54,1,19105,22 Окт 2015 г. 22:29:19,,7803,250,2,ServiceLog,2G,EDGE,-1,-89,1445542159306, julia,1445542103,0.44369315416922184,065$,$066,119655405,30.425403122689712,59.93056011183887
55,1,19105,22 Окт 2015 г. 22:29:20,,7803,250,2,ServiceLog,2G,EDGE,-1,-89,1445542160337, julia,1445542103,0.4533859179464787,065$,$066,119655405,30.425702427733498,59.930585535175396
56,1,19105,22 Окт 2015 г. 22:29:21,,7803,250,2,ServiceLog,2G,EDGE,-1,-89,1445542161374, julia,1445542103,0.46313509230183986,065$,$066,119655405,30.426003474692276,59.930611106452666
57,1,19105,22 Окт 2015 г. 22:29:22,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445542162405, julia,1445542103,0.47282785607909666,065$,$066,119655405,30.426302779736062,59.93063652975009
58,1,19105,22 Окт 2015 г. 22:29:23,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445542163431, julia,1445542103,0.48247361440344194,065$,$066,119655405,30.426600633287844,59.93066182973688
59,1,19105,22 Окт 2015 г. 22:29:24,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445542164464, julia,1445542103,0.4921851817067336,065$,$066,119655405,30.42690051896996,59.93068730231542
60,1,19105,22 Окт 2015 г. 22:29:25,,7803,250,2,ServiceLog,2G,EDGE,-1,-95,1445542165492, julia,1445542103,0.5018497435571135,065$,$066,119655405,30.42719895316007,59.9307126515834
61,1,19105,22 Окт 2015 г. 22:29:26,,7803,250,2,ServiceLog,2G,EDGE,-1,-105,1445542166528, julia,1445542103,0.5115895150287322,065$,$066,119655405,30.427499709765076,59.93073819809978
62,1,19105,22 Окт 2015 г. 22:29:27,,7803,250,2,ServiceLog,2G,EDGE,-1,-105,1445542167557, julia,1445542103,0.5212634752799543,065$,$066,119655405,30.427798434170533,59.93076357197999
63,1,19105,22 Окт 2015 г. 22:29:28,,7803,250,2,ServiceLog,2G,EDGE,-1,-97,1445542168596, julia,1445542103,0.5310314509199001,065$,$066,119655405,30.428100061698427,59.93078919243394
64,1,19105,22 Окт 2015 г. 22:29:29,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445542169696, julia,1445542103,0.5413729083272288,065$,$066,119655405,30.428419397899457,59.93081631705345
65,1,19105,22 Окт 2015 г. 22:29:30,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445542170730, julia,1445542103,0.5510938762728128,065$,$066,119655405,30.428719573866132,59.93084181417027
66,1,19105,22 Окт 2015 г. 22:29:31,,7803,250,2,ServiceLog,2G,EDGE,-1,-103,1445542171760, julia,1445542103,0.5607772394077774,065$,$066,119655405,30.429018588625357,59.93086721263399
67,1,19104,22 Окт 2015 г. 22:29:32,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445542172800, julia,1445542103,0.5705546156900153,065$,$066,119655405,30.42932050643781,59.93089285766479
68,1,19104,22 Окт 2015 г. 22:29:33,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445542173827, julia,1445542103,0.5802097746566528,065$,$066,119655405,30.42961865027415,59.93091818211294
69,1,19104,22 Окт 2015 г. 22:29:34,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445542174856, julia,1445542103,0.5898837371493252,065$,$066,119655405,30.429917374748822,59.93094355586135
70,1,19104,22 Окт 2015 г. 22:29:35,,7803,250,2,ServiceLog,2G,EDGE,-1,-95,1445542175887, julia,1445542103,0.5995765031680321,065$,$066,119655405,30.430216679861825,59.930968978909874
71,1,19104,22 Окт 2015 г. 22:29:36,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445542176924, julia,1445542103,0.6093256752819431,065$,$066,119655405,30.430517726751386,59.93099454988567
72,1,19104,22 Окт 2015 г. 22:29:37,,7803,250,2,ServiceLog,2G,EDGE,-1,-87,1445542177956, julia,1445542103,0.6190278419429425,065$,$066,119655405,30.430817322148947,59.931019997551914
73,1,19104,22 Окт 2015 г. 22:29:38,,7803,250,2,ServiceLog,2G,EDGE,-1,-87,1445542178985, julia,1445542103,0.6287018021941646,065$,$066,119655405,30.431116046554397,59.931045371216555
74,1,19104,22 Окт 2015 г. 22:29:40,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445542180020, julia,1445542103,0.638432173023491,065$,$066,119655405,30.431416512874854,59.93107089281996
75,1,19104,22 Окт 2015 г. 22:29:41,,7803,250,2,ServiceLog,2G,EDGE,-1,-83,1445542181055, julia,1445542103,0.6481625438528175,065$,$066,119655405,30.431716979195297,59.931096414403726
76,1,19104,22 Окт 2015 г. 22:29:42,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445542182087, julia,1445542103,0.6578647082723664,065$,$066,119655405,30.43201657452364,59.93112186198594
77,1,19104,22 Окт 2015 г. 22:29:43,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445542183123, julia,1445542103,0.6676044797439852,065$,$066,119655405,30.432317331128647,59.93114740818719
78,1,19104,22 Окт 2015 г. 22:29:44,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445542184154, julia,1445542103,0.6772972457626922,065$,$066,119655405,30.432616636241647,59.931172831079486
79,1,19104,22 Окт 2015 г. 22:29:45,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445542185182, julia,1445542103,0.686961805371622,065$,$066,119655405,30.432915070362544,59.93119817997057
80,1,19104,22 Окт 2015 г. 22:29:46,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445542186210, julia,1445542103,0.6966263672220021,065$,$066,119655405,30.43321350455265,59.93122352884814
81,1,19104,22 Окт 2015 г. 22:29:47,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445542187242, julia,1445542103,0.7063285338830013,065$,$066,119655405,30.433513099950215,59.931248976338736
82,1,19104,22 Окт 2015 г. 22:29:48,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445542188274, julia,1445542103,0.7160306983025505,065$,$066,119655405,30.433812695278558,59.93127442380391
83,1,19104,22 Окт 2015 г. 22:29:49,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445542189311, julia,1445542103,0.7257798726579117,065$,$066,119655405,30.434113742237336,59.931299994550145
84,1,19104,22 Окт 2015 г. 22:29:50,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445542190341, julia,1445542103,0.7354632357928762,065$,$066,119655405,30.43441275699657,59.93132539266305
85,1,19104,22 Окт 2015 г. 22:29:51,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445542191375, julia,1445542103,0.7451842037384602,065$,$066,119655405,30.43471293296324,59.93135088938859
86,1,19104,22 Окт 2015 г. 22:29:52,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445542192437, julia,1445542103,0.7551684098412798,065$,$066,119655405,30.43502123752048,59.93137707653021
87,1,19104,22 Окт 2015 г. 22:29:53,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445542193500, julia,1445542103,0.7651620165863917,065$,$066,119655405,30.435329832362278,59.93140328830768
88,1,19104,22 Окт 2015 г. 22:29:54,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445542194531, julia,1445542103,0.7748547803636485,065$,$066,119655405,30.435629137406064,59.931428710998
89,1,19104,22 Окт 2015 г. 22:29:55,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445542195564, julia,1445542103,0.7845663476669401,065$,$066,119655405,30.43592902308818,59.93145418298763
90,1,19104,22 Окт 2015 г. 22:29:56,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445542196602, julia,1445542103,0.7943249226645935,065$,$066,119655405,30.43623036033152,59.93147977825174
91,1,19104,22 Окт 2015 г. 22:29:57,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445542197639, julia,1445542103,0.8040740947785046,065$,$066,119655405,30.436531407221086,59.93150534883378
92,1,19104,22 Окт 2015 г. 22:29:58,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445542198671, julia,1445542103,0.8137762614395039,065$,$066,119655405,30.436831002618636,59.93153079610817
93,1,19104,22 Окт 2015 г. 22:29:59,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445542199700, julia,1445542103,0.8234502239321763,065$,$066,119655405,30.43712972709331,59.93155616938798
94,1,19104,22 Окт 2015 г. 22:30:00,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445542200733, julia,1445542103,0.8331617912354679,065$,$066,119655405,30.437429612775432,59.93158164127975
95,1,19104,22 Окт 2015 г. 22:30:01,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445542201766, julia,1445542103,0.8428733585387594,065$,$066,119655405,30.437729498457546,59.931607113151955
96,1,19104,22 Окт 2015 г. 22:30:02,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445542202801, julia,1445542103,0.8526037293680858,065$,$066,119655405,30.438029964777996,59.931632634323165
97,1,19104,22 Окт 2015 г. 22:30:03,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445542203834, julia,1445542103,0.8623152966713774,065$,$066,119655405,30.43832985046011,59.931658106156235
98,1,19104,22 Окт 2015 г. 22:30:04,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445542204863, julia,1445542103,0.8719892569225995,065$,$066,119655405,30.43862857486556,59.93168347933277
99,1,19104,22 Окт 2015 г. 22:30:05,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445542205895, julia,1445542103,0.8816914235835988,065$,$066,119655405,30.438928170263125,59.931708926470485
100,1,19104,22 Окт 2015 г. 22:30:06,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445542206928, julia,1445542103,0.8914029908868905,065$,$066,119655405,30.43922805594524,59.93173439824496
101,1,19104,22 Окт 2015 г. 22:30:06,651,7803,250,2,Ладожская 1,2G,EDGE,-1,-71,1445542207872, julia,1445542103,0.8914029908868905,065$,$066,119655405,30.43922805594524,59.93173439824496
102,1,19104,22 Окт 2015 г. 22:30:07,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445542207964, julia,1445542103,0.8922659327240402,065$,$066,119655405,30.439254702921303,59.931736661592375
103,1,19104,22 Окт 2015 г. 22:30:09,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445542209003, julia,1445542103,0.9017366496143103,065$,$066,119655405,30.439547151329073,59.93176150163701
104,1,19104,22 Окт 2015 г. 22:30:10,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445542210033, julia,1445542103,0.9106268000535561,065$,$066,119655405,30.439821672294155,59.931784818939796
105,1,19104,22 Окт 2015 г. 22:30:11,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445542211061, julia,1445542103,0.9190047736929792,065$,$066,119655405,30.44008037763606,59.931806792877836
106,1,19104,22 Окт 2015 г. 22:30:12,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445542212088, julia,1445542103,0.9268808828483796,065$,$066,119655405,30.44032358579111,59.93182745050112
107,1,19104,22 Окт 2015 г. 22:30:13,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445542213120, julia,1445542103,0.9342982537107688,065$,$066,119655405,30.44055262846271,59.93184690492428
108,1,19104,22 Окт 2015 г. 22:30:14,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445542214153, julia,1445542103,0.9412238004341688,065$,$066,119655405,30.44076648398555,59.93186506937131
109,1,19104,22 Окт 2015 г. 22:30:15,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445542215184, julia,1445542103,0.9476381293790432,065$,$066,119655405,30.440964553499036,59.93188189297838
110,1,19104,22 Окт 2015 г. 22:30:16,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445542216213, julia,1445542103,0.9535441378739663,065$,$066,119655405,30.44113561837505,59.93186728599796
111,1,19104,22 Окт 2015 г. 22:30:17,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445542217244, julia,1445542103,0.9589647824988411,065$,$066,119655405,30.441281228856422,59.93182354795038
112,1,19104,22 Окт 2015 г. 22:30:18,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445542218281, julia,1445542103,0.9639152990033775,065$,$066,119655405,30.44141421065862,59.931783603217895
113,1,19104,22 Окт 2015 г. 22:30:19,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445542219312, julia,1445542103,0.9683384013549333,065$,$066,119655405,30.44153302495233,59.93174791404456
114,1,19104,22 Окт 2015 г. 22:30:20,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445542220347, julia,1445542103,0.9722784404106807,065$,$066,119655405,30.441638863099506,59.931716122584916
115,1,19104,22 Окт 2015 г. 22:30:21,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445542221379, julia,1445542103,0.9757080458171626,065$,$066,119655405,30.441730989872003,59.93168844969691
116,1,19104,22 Окт 2015 г. 22:30:22,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445542222411, julia,1445542103,0.978639361357368,065$,$066,119655405,30.44180973147866,59.93166479740465
117,1,19104,22 Окт 2015 г. 22:30:23,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445542223446, julia,1445542103,0.98107873346039,065$,$066,119655405,30.441875258398568,59.93164511450839
118,1,19104,22 Окт 2015 г. 22:30:24,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445542224475, julia,1445542103,0.9830071224495334,065$,$066,119655405,30.44192705918397,59.931629554643436
119,1,19104,22 Окт 2015 г. 22:30:25,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445542225506, julia,1445542103,0.9844424178700008,065$,$066,119655405,30.441965614387563,59.931617973467546
120,1,19104,22 Окт 2015 г. 22:30:26,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445542226537, julia,1445542103,0.9853803884049724,065$,$066,119655405,30.44199081034682,59.93161040512675
121,1,19104,22 Окт 2015 г. 22:30:27,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445542227576, julia,1445542103,0.9858225091869082,065$,$066,119655405,30.442002686687058,59.93160683772117
122,1,19104,22 Окт 2015 г. 22:30:27,652,7803,250,2,Ладожская 2,2G,EDGE,-1,-77,1445542227966, julia,1445542103,0.9858225091869082,065$,$066,119655405,30.442002686687058,59.93160683772117
