,Active,CID,DateTime,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,session_id,x,y
134,1,17502,22 Окт 2015 г. 22:15:16,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445541316668, julia,1445541177,0.7958988467689692,046$,$045,119655405,30.425824208517454,59.89248166114928
135,1,17502,22 Окт 2015 г. 22:15:17,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445541317695, julia,1445541177,0.8021868646352869,046$,$045,119655405,30.425754051525647,59.89261504154746
136,1,17502,22 Окт 2015 г. 22:15:18,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445541318725, julia,1445541177,0.8084932507454582,046$,$045,119655405,30.42568368959474,59.89274881103197
137,1,17502,22 Окт 2015 г. 22:15:19,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445541319752, julia,1445541177,0.8147812700715426,046$,$045,119655405,30.425613532586652,59.8928821903886
138,1,17502,22 Окт 2015 г. 22:15:20,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445541320788, julia,1445541177,0.8211243926694213,046$,$045,119655405,30.425542760777542,59.89301673803481
139,1,17502,22 Окт 2015 г. 22:15:21,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445541321820, julia,1445541177,0.8274430233023173,046$,$045,119655405,30.425472262231427,59.89315076562601
140,1,17502,22 Окт 2015 г. 22:15:22,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445541322852, julia,1445541177,0.8337616553949799,046$,$045,119655405,30.425401763669026,59.893284792707476
141,1,17502,22 Окт 2015 г. 22:15:23,,7803,250,2,ServiceLog,2G,EDGE,-1,-69,1445541323884, julia,1445541177,0.8400802874876426,046$,$045,119655405,30.425331265106625,59.89341881924825
142,1,17502,22 Окт 2015 г. 22:15:24,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445541324910, julia,1445541177,0.846362183092598,046$,$045,119655405,30.42526117642242,59.893552066023545
143,1,17502,22 Окт 2015 г. 22:15:25,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445541325941, julia,1445541177,0.8526746914641317,046$,$045,119655405,30.425190746183915,59.89368596159515
144,1,17502,22 Окт 2015 г. 22:15:26,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445541326977, julia,1445541177,0.8590178140620104,046$,$045,119655405,30.425119974374805,59.89382050598618
145,1,17502,22 Окт 2015 г. 22:15:28,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445541328006, julia,1445541177,0.8653180779108194,046$,$045,119655405,30.425049680751503,59.89395414075807
146,1,17502,22 Окт 2015 г. 22:15:29,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445541329033, julia,1445541177,0.871606095777137,046$,$045,119655405,30.424979523759703,59.894087515244685
147,1,17502,22 Окт 2015 г. 22:15:30,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445541330068, julia,1445541177,0.8779430961136534,046$,$045,119655405,30.424908820258192,59.894221928151595
148,1,17502,22 Окт 2015 г. 22:15:31,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445541331113, julia,1445541177,0.8843413219833266,046$,$045,119655405,30.424837433648065,59.89435763914986
149,1,17502,22 Окт 2015 г. 22:15:32,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445541332142, julia,1445541177,0.8906415858321356,046$,$045,119655405,30.424767140024763,59.894491271761105
150,1,17502,22 Окт 2015 г. 22:15:33,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445541333173, julia,1445541177,0.8969540956634359,046$,$045,119655405,30.424696709769965,59.894625163578326
151,1,17502,22 Окт 2015 г. 22:15:34,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445541334202, julia,1445541177,0.9032543580524782,046$,$045,119655405,30.424626416162955,59.89475879508246
152,1,17502,22 Окт 2015 г. 22:15:35,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445541335240, julia,1445541177,0.9096097266328482,046$,$045,119655405,30.42455550772235,59.89489359487002
153,1,17502,22 Окт 2015 г. 22:15:36,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445541336268, julia,1445541177,0.9159038667605283,046$,$045,119655405,30.424485282422935,59.89502709543966
154,1,17502,22 Окт 2015 г. 22:15:37,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1445541337299, julia,1445541177,0.9222163765918285,046$,$045,119655405,30.424414852168134,59.895160985097284
155,1,17502,22 Окт 2015 г. 22:15:38,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445541338334, julia,1445541177,0.9285533769283449,046$,$045,119655405,30.424344148666638,59.8952953936609
156,1,17502,22 Окт 2015 г. 22:15:39,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445541339370, julia,1445541177,0.934896498066457,046$,$045,119655405,30.424273376873813,59.895429931502875
157,1,17502,22 Окт 2015 г. 22:15:40,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445541340421, julia,1445541177,0.9413314618836041,046$,$045,119655405,30.424201580369196,59.895566416774784
158,1,17502,22 Окт 2015 г. 22:15:41,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445541341451, julia,1445541177,0.9476378479937754,046$,$045,119655405,30.42413121843829,59.8957001743757
159,1,17502,22 Окт 2015 г. 22:15:41,461,7803,250,2,Елизаровская 1,2G,EDGE,-1,-63,1445541342231, julia,1445541177,0.9476378479937754,046$,$045,119655405,30.42413121843829,59.8957001743757
160,1,17502,22 Окт 2015 г. 22:15:42,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445541342481, julia,1445541177,0.9491551666576818,046$,$045,119655405,30.42411428933355,59.89573235642001
161,1,17502,22 Окт 2015 г. 22:15:43,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445541343499, julia,1445541177,0.955057811597788,046$,$045,119655405,30.424048432044103,59.89585755011578
162,1,17502,22 Окт 2015 г. 22:15:44,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445541344533, julia,1445541177,0.9605997594776929,046$,$045,119655405,30.42398659914218,59.89597509308319
163,1,17502,22 Окт 2015 г. 22:15:45,,7803,250,2,ServiceLog,2G,EDGE,-1,-61,1445541345565, julia,1445541177,0.9656753096391998,046$,$045,119655405,30.42392996995654,59.89608274353714
164,1,17502,22 Окт 2015 г. 22:15:46,,7803,250,2,ServiceLog,2G,EDGE,-1,-59,1445541346602, julia,1445541177,0.9703168983877377,046$,$045,119655405,30.42387818258717,59.89618118953213
165,1,17502,22 Окт 2015 г. 22:15:47,,7803,250,2,ServiceLog,2G,EDGE,-1,-59,1445541347635, julia,1445541177,0.9744835797909414,046$,$045,119655405,30.423831693878128,59.89626956270893
166,1,17502,22 Окт 2015 г. 22:15:48,,7803,250,2,ServiceLog,2G,EDGE,-1,-59,1445541348668, julia,1445541177,0.9781941406171663,046$,$045,119655405,30.42379029422072,59.89634826160419
167,1,17502,22 Окт 2015 г. 22:15:49,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445541349700, julia,1445541177,0.9814456511651769,046$,$045,119655405,30.423754016302347,59.89641722414954
168,1,17502,22 Окт 2015 г. 22:15:50,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445541350733, julia,1445541177,0.9842444123548894,046$,$045,119655405,30.423722789822076,59.8964765840439
169,1,17502,22 Окт 2015 г. 22:15:51,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445541351766, julia,1445541177,0.9865870529676232,046$,$045,119655405,30.423696652393435,59.896526269837615
170,1,17502,22 Окт 2015 г. 22:15:52,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445541352793, julia,1445541177,0.9884639323681891,046$,$045,119655405,30.42367571157941,59.89656607710321
171,1,17502,22 Окт 2015 г. 22:15:53,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445541353825, julia,1445541177,0.9898958145188539,046$,$045,119655405,30.423659735711272,59.896596446264304
172,1,17502,22 Окт 2015 г. 22:15:54,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445541354858, julia,1445541177,0.9908731842333158,046$,$045,119655405,30.423648830952327,59.896617175536925
173,1,17502,22 Окт 2015 г. 22:15:55,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445541355894, julia,1445541177,0.9913952829213356,046$,$045,119655405,30.423643005766372,59.896628248850035
174,1,17502,22 Окт 2015 г. 22:15:55,462,7803,250,2,Елизаровская 2,2G,EDGE,-1,-57,1445541356555, julia,1445541177,0.9913952829213356,046$,$045,119655405,30.423643005766372,59.896628248850035
