,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
47,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1435681934743,Stanislav,1435681887,0.23438722057676856,024$,$025,30.32702961907068,59.84675150337216
48,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1435681935756,Stanislav,1435681887,0.23999146060868412,024$,$025,30.327191854191632,59.84665071794381
49,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1435681936765,Stanislav,1435681887,0.24557357164626112,024$,$025,30.327353448708323,59.84655033017508
50,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1435681937776,Stanislav,1435681887,0.2511667465215035,024$,$025,30.32751536350805,59.84644974313244
51,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1435681938786,Stanislav,1435681887,0.2567543894779132,024$,$025,30.32767711816626,59.8463492552717
52,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1435681939822,Stanislav,1435681887,0.26248587287603514,024$,$025,30.327843036809472,59.846246180277234
53,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-97,1435681940830,Stanislav,1435681887,0.26806245067577167,024$,$025,30.328004471146453,59.8461458907986
54,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-97,1435681941843,Stanislav,1435681887,0.2736666907076872,024$,$025,30.32816670626741,59.84604510353647
55,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-93,1435681942851,Stanislav,1435681887,0.27924326982643155,024$,$025,30.328328140642576,59.84594481342827
56,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-93,1435681943863,Stanislav,1435681887,0.2848419766205066,024$,$025,30.328490215583827,59.84584412506836
57,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-93,1435681944873,Stanislav,1435681887,0.29042961957691626,024$,$025,30.328651970242035,59.845743635379236
58,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-93,1435681945891,Stanislav,1435681887,0.2960615218410109,024$,$025,30.32881500614696,59.84564234941172
59,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-97,1435681946899,Stanislav,1435681887,0.30163809964074745,024$,$025,30.32897644048394,59.84554205811372
60,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-97,1435681947912,Stanislav,1435681887,0.30724233967266296,024$,$025,30.3291386756049,59.845441269023176
61,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-97,1435681948919,Stanislav,1435681887,0.3128133855535668,024$,$025,30.329299949800358,59.84534107660821
62,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-97,1435681949930,Stanislav,1435681887,0.318406561747817,024$,$025,30.329461864638272,59.84524048588747
63,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-97,1435681950938,Stanislav,1435681887,0.3239831395475535,024$,$025,30.329623298975257,59.845140193378654
64,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-97,1435681951952,Stanislav,1435681887,0.3295929114983017,024$,$025,30.329785694237728,59.84503930358151
65,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-99,1435681952961,Stanislav,1435681887,0.3351750225358788,024$,$025,30.329947288754422,59.84493891095272
66,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-99,1435681953976,Stanislav,1435681887,0.3407903277244675,024$,$025,30.330109844196596,59.84483792103137
67,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-99,1435681954988,Stanislav,1435681887,0.3463890345185425,024$,$025,30.330271919137846,59.84473722932315
68,1,8293625,,7803,250,2,ServiceLog,unknown,unknown,21,-99,1435681956002,Stanislav,1435681887,0.3519988077882986,024$,$025,30.330434314438506,59.8446363382809
69,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-107,1435681957016,Stanislav,1435681887,0.3576085797390468,024$,$025,30.33059670970098,59.84453544695659
70,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-107,1435681958027,Stanislav,1435681887,0.3632017546142892,024$,$025,30.330758624500707,59.844434853824986
71,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-93,1435681959034,Stanislav,1435681887,0.368772800495193,024$,$025,30.330919898696173,59.8443346583807
72,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681959034,Stanislav,1435681887,0.368772800495193,024$,$025,30.330919898696173,59.8443346583807
73,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681959034,Stanislav,1435681887,0.368772800495193,024$,$025,30.330919898696173,59.8443346583807
74,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-93,1435681960051,Stanislav,1435681887,0.37439917084045493,024$,$025,30.331082774459574,59.84423346761799
75,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681960051,Stanislav,1435681887,0.37439917084045493,024$,$025,30.331082774459574,59.84423346761799
76,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681960051,Stanislav,1435681887,0.37439917084045493,024$,$025,30.331082774459574,59.84423346761799
77,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-93,1435681961061,Stanislav,1435681887,0.3799868137968646,024$,$025,30.331244529117782,59.8441329730663
78,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681961061,Stanislav,1435681887,0.3799868137968646,024$,$025,30.331244529117782,59.8441329730663
79,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681961061,Stanislav,1435681887,0.3799868137968646,024$,$025,30.331244529117782,59.8441329730663
80,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-93,1435681962085,Stanislav,1435681887,0.3856519088929632,024$,$025,30.331408525910014,59.844031085217175
81,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681962085,Stanislav,1435681887,0.3856519088929632,024$,$025,30.331408525910014,59.844031085217175
82,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681962085,Stanislav,1435681887,0.3856519088929632,024$,$025,30.331408525910014,59.844031085217175
83,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-63,1435681963095,Stanislav,1435681887,0.39123955184937287,024$,$025,30.331570280568226,59.84393059005453
84,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681963095,Stanislav,1435681887,0.39123955184937287,024$,$025,30.331570280568226,59.84393059005453
85,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681963095,Stanislav,1435681887,0.39123955184937287,024$,$025,30.331570280568226,59.84393059005453
86,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-63,1435681964108,Stanislav,1435681887,0.39684379188128843,024$,$025,30.331732515689183,59.843829796084535
87,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681964108,Stanislav,1435681887,0.39684379188128843,024$,$025,30.331732515689183,59.843829796084535
88,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681964108,Stanislav,1435681887,0.39684379188128843,024$,$025,30.331732515689183,59.843829796084535
89,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-81,1435681965117,Stanislav,1435681887,0.4024259029188655,024$,$025,30.33189411020587,59.843729399807906
90,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681965117,Stanislav,1435681887,0.4024259029188655,024$,$025,30.33189411020587,59.843729399807906
91,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681965117,Stanislav,1435681887,0.4024259029188655,024$,$025,30.33189411020587,59.843729399807906
92,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-81,1435681966132,Stanislav,1435681887,0.40804120678844635,024$,$025,30.332056665609866,59.84362840624073
93,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681966132,Stanislav,1435681887,0.40804120678844635,024$,$025,30.332056665609866,59.84362840624073
94,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681966132,Stanislav,1435681887,0.40804120678844635,024$,$025,30.332056665609866,59.84362840624073
95,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-81,1435681967140,Stanislav,1435681887,0.41361778590719067,024$,$025,30.33221809998503,59.843528108851
96,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681967140,Stanislav,1435681887,0.41361778590719067,024$,$025,30.33221809998503,59.843528108851
97,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681967140,Stanislav,1435681887,0.41361778590719067,024$,$025,30.33221809998503,59.843528108851
98,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-81,1435681968168,Stanislav,1435681887,0.4193050099976277,024$,$025,30.33238273738153,59.84342582114836
99,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681968168,Stanislav,1435681887,0.4193050099976277,024$,$025,30.33238273738153,59.84342582114836
100,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681968168,Stanislav,1435681887,0.4193050099976277,024$,$025,30.33238273738153,59.84342582114836
101,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-89,1435681969178,Stanislav,1435681887,0.42489265295403744,024$,$025,30.332544492039734,59.84332532415844
102,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681969178,Stanislav,1435681887,0.42489265295403744,024$,$025,30.332544492039734,59.84332532415844
103,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681969178,Stanislav,1435681887,0.42489265295403744,024$,$025,30.332544492039734,59.84332532415844
104,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-89,1435681970192,Stanislav,1435681887,0.4305024249047857,024$,$025,30.332706887302212,59.84322442886055
105,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681970192,Stanislav,1435681887,0.4305024249047857,024$,$025,30.332706887302212,59.84322442886055
106,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681970192,Stanislav,1435681887,0.4305024249047857,024$,$025,30.332706887302212,59.84322442886055
107,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-103,1435681971203,Stanislav,1435681887,0.43609560109903583,024$,$025,30.332868802140123,59.843123831743405
108,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681971203,Stanislav,1435681887,0.43609560109903583,024$,$025,30.332868802140123,59.843123831743405
109,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681971203,Stanislav,1435681887,0.43609560109903583,024$,$025,30.332868802140123,59.843123831743405
110,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-103,1435681972218,Stanislav,1435681887,0.44171090496861676,024$,$025,30.33303135754412,59.84302283633901
111,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681972218,Stanislav,1435681887,0.44171090496861676,024$,$025,30.33303135754412,59.84302283633901
112,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681972218,Stanislav,1435681887,0.44171090496861676,024$,$025,30.33303135754412,59.84302283633901
113,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-103,1435681973228,Stanislav,1435681887,0.4472985479250265,024$,$025,30.33319311220233,59.842922338132496
114,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681973228,Stanislav,1435681887,0.4472985479250265,024$,$025,30.33319311220233,59.842922338132496
115,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681973228,Stanislav,1435681887,0.4472985479250265,024$,$025,30.33319311220233,59.842922338132496
116,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-103,1435681974244,Stanislav,1435681887,0.45291938503244794,024$,$025,30.333355827786026,59.842821242596656
117,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681974244,Stanislav,1435681887,0.45291938503244794,024$,$025,30.333355827786026,59.842821242596656
118,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681974244,Stanislav,1435681887,0.45291938503244794,024$,$025,30.333355827786026,59.842821242596656
119,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-91,1435681975252,Stanislav,1435681887,0.45849596415119226,024$,$025,30.33351726216119,59.842720942775
120,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681975252,Stanislav,1435681887,0.45849596415119226,024$,$025,30.33351726216119,59.842720942775
121,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681975252,Stanislav,1435681887,0.45849596415119226,024$,$025,30.33351726216119,59.842720942775
122,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-91,1435681976267,Stanislav,1435681887,0.4641112680207731,024$,$025,30.33367981756519,59.8426199461483
123,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681976267,Stanislav,1435681887,0.4641112680207731,024$,$025,30.33367981756519,59.8426199461483
124,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681976267,Stanislav,1435681887,0.4641112680207731,024$,$025,30.33367981756519,59.8426199461483
125,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-107,1435681977276,Stanislav,1435681887,0.4696933790583502,024$,$025,30.33384141208188,59.84251954622282
126,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681977276,Stanislav,1435681887,0.4696933790583502,024$,$025,30.33384141208188,59.84251954622282
127,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681977276,Stanislav,1435681887,0.4696933790583502,024$,$025,30.33384141208188,59.84251954622282
128,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-107,1435681978289,Stanislav,1435681887,0.47529761909026574,024$,$025,30.33400364720283,59.842418747980346
129,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681978289,Stanislav,1435681887,0.47529761909026574,024$,$025,30.33400364720283,59.842418747980346
130,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681978289,Stanislav,1435681887,0.47529761909026574,024$,$025,30.33400364720283,59.842418747980346
131,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-107,1435681979298,Stanislav,1435681887,0.4808797301278427,024$,$025,30.334165241719518,59.84231834744806
132,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681979298,Stanislav,1435681887,0.4808797301278427,024$,$025,30.334165241719518,59.84231834744806
133,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681979298,Stanislav,1435681887,0.4808797301278427,024$,$025,30.334165241719518,59.84231834744806
134,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-107,1435681980313,Stanislav,1435681887,0.4864950339974236,024$,$025,30.334327797123514,59.842217349599935
135,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681980313,Stanislav,1435681887,0.4864950339974236,024$,$025,30.334327797123514,59.842217349599935
136,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681980313,Stanislav,1435681887,0.4864950339974236,024$,$025,30.334327797123514,59.842217349599935
137,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-101,1435681981322,Stanislav,1435681887,0.49207714503500066,024$,$025,30.334489391640208,59.84211694846025
138,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681981322,Stanislav,1435681887,0.49207714503500066,024$,$025,30.334489391640208,59.84211694846025
139,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681981322,Stanislav,1435681887,0.49207714503500066,024$,$025,30.334489391640208,59.84211694846025
140,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-101,1435681982341,Stanislav,1435681887,0.49771457921792794,024$,$025,30.334652587686648,59.84201555195837
141,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681982341,Stanislav,1435681887,0.49771457921792794,024$,$025,30.334652587686648,59.84201555195837
142,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681982341,Stanislav,1435681887,0.49771457921792794,024$,$025,30.334652587686648,59.84201555195837
143,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-101,1435681983350,Stanislav,1435681887,0.5032966889364971,024$,$025,30.334814182165147,59.84191515023382
144,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681983350,Stanislav,1435681887,0.5032966889364971,024$,$025,30.334814182165147,59.84191515023382
145,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681983350,Stanislav,1435681887,0.5032966889364971,024$,$025,30.334814182165147,59.84191515023382
146,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-101,1435681984364,Stanislav,1435681887,0.5089064622062531,024$,$025,30.33497657746581,59.84181425063816
147,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-107,1435681984364,Stanislav,1435681887,0.5089064622062531,024$,$025,30.33497657746581,59.84181425063816
148,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681984364,Stanislav,1435681887,0.5089064622062531,024$,$025,30.33497657746581,59.84181425063816
149,1,8317841,,7803,250,2,ServiceLog,unknown,unknown,24,-105,1435681985396,Stanislav,1435681887,0.5146158152910288,024$,$025,30.335141855466574,59.841711559646654
150,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681985396,Stanislav,1435681887,0.5146158152910288,024$,$025,30.335141855466574,59.841711559646654
151,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-113,1435681985396,Stanislav,1435681887,0.5146158152910288,024$,$025,30.335141855466574,59.841711559646654
152,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-107,1435681985396,Stanislav,1435681887,0.5146158152910288,024$,$025,30.335141855466574,59.841711559646654
153,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-113,1435681985396,Stanislav,1435681887,0.5146158152910288,024$,$025,30.335141855466574,59.841711559646654
154,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435681985396,Stanislav,1435681887,0.5146158152910288,024$,$025,30.335141855466574,59.841711559646654
155,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435681985396,Stanislav,1435681887,0.5146158152910288,024$,$025,30.335141855466574,59.841711559646654
156,250-2-7803-8317841,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435681985396,Stanislav,1435681887,0.5146158152910288,024$,$025,30.335141855466574,59.841711559646654
