,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
151,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1419231170655,Stanislav,1419231115,0.548177068238695,029$,$028,30.317957752943204,59.89974605631318
152,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419231170655,Stanislav,1419231115,0.548177068238695,029$,$028,30.317957752943204,59.89974605631318
153,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419231170655,Stanislav,1419231115,0.548177068238695,029$,$028,30.317957752943204,59.89974605631318
154,1,65540097,,100,250,1,ServiceLog,3G,HSPA,505,-113,1419231171670,Stanislav,1419231115,0.5596230393523435,029$,$028,30.317955385869507,59.89991332474038
155,250-1-100-65540097,-1,,-1,-1,-1,ServiceLog,3G,HSPA,505,-113,1419231171670,Stanislav,1419231115,0.5596230393523435,029$,$028,30.317955385869507,59.89991332474038
156,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419231171670,Stanislav,1419231115,0.5596230393523435,029$,$028,30.317955385869507,59.89991332474038
157,250-1-100-65540097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1419231171670,Stanislav,1419231115,0.5596230393523435,029$,$028,30.317955385869507,59.89991332474038
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419231172678,Stanislav,1419231115,0.5709900703978703,029$,$028,30.31795303512095,59.90007943872441
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419231173699,Stanislav,1419231115,0.582503700202104,029$,$028,30.317950654055164,59.90024769420664
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419231174714,Stanislav,1419231115,0.5939496713157524,029$,$028,30.31794828698147,59.9004149601075
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419231175735,Stanislav,1419231115,0.605463301119986,029$,$028,30.31794590591568,59.90058321388999
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419231176751,Stanislav,1419231115,0.6169205482339648,029$,$028,30.317943536510064,59.90075064288109
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419231177770,Stanislav,1419231115,0.6284116260375376,029$,$028,30.317941160108127,59.90091856540478
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419231178785,Stanislav,1419231115,0.639857597151186,029$,$028,30.317938793034433,59.90108582792701
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419231179802,Stanislav,1419231115,0.6513261202654952,029$,$028,30.317936421296892,59.90125341916181
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419231180817,Stanislav,1419231115,0.6627720886905406,029$,$028,30.31793405422376,59.90142067995836
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419231181839,Stanislav,1419231115,0.6742969971837076,029$,$028,30.31793167082549,59.90158909346097
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419231182855,Stanislav,1419231115,0.6857542442976863,029$,$028,30.317929301419877,59.90175651738122
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419231183876,Stanislav,1419231115,0.69726787410192,029$,$028,30.31792692035409,59.90192476436739
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419231184891,Stanislav,1419231115,0.7087138452155683,029$,$028,30.317924553280395,59.902092021822156
171,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-95,1419231185912,Stanislav,1419231115,0.720227475019802,029$,$028,30.31792217221461,59.90226026710865
172,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-109,1419231186930,Stanislav,1419231115,0.7317072768230445,029$,$028,30.317919798144594,59.90242801722792
173,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-109,1419231187963,Stanislav,1419231115,0.7433562293856545,029$,$028,30.317917389093505,59.90259823821884
174,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-109,1419231188988,Stanislav,1419231115,0.7549149658798125,029$,$028,30.317914998699475,59.90276714005987
175,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231188988,Stanislav,1419231115,0.7549149658798125,029$,$028,30.317914998699475,59.90276714005987
176,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-109,1419231190024,Stanislav,1419231115,0.7665977491320167,029$,$028,30.317912582652056,59.90293785365917
177,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231190024,Stanislav,1419231115,0.7665977491320167,029$,$028,30.317912582652056,59.90293785365917
178,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-105,1419231191048,Stanislav,1419231115,0.7781452123144474,029$,$028,30.31791019458939,59.903106589043965
179,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231191048,Stanislav,1419231115,0.7781452123144474,029$,$028,30.31791019458939,59.903106589043965
180,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-105,1419231192082,Stanislav,1419231115,0.7898054408773878,029$,$028,30.317907783206383,59.90327697132419
181,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231192082,Stanislav,1419231115,0.7898054408773878,029$,$028,30.317907783206383,59.90327697132419
182,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-105,1419231193107,Stanislav,1419231115,0.8013641800601488,029$,$028,30.317905392811788,59.903445869752524
183,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231193107,Stanislav,1419231115,0.8013641800601488,029$,$028,30.317905392811788,59.903445869752524
184,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-105,1419231194144,Stanislav,1419231115,0.8130582393126833,029$,$028,30.31790297443245,59.9036167446285
185,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231194144,Stanislav,1419231115,0.8130582393126833,029$,$028,30.31790297443245,59.9036167446285
186,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-103,1419231195168,Stanislav,1419231115,0.824605699806511,029$,$028,30.317900586370346,59.903785476524575
187,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231195168,Stanislav,1419231115,0.824605699806511,029$,$028,30.317900586370346,59.903785476524575
188,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-103,1419231196212,Stanislav,1419231115,0.8363786964385641,029$,$028,30.317898151666434,59.90395750307997
189,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231196212,Stanislav,1419231115,0.8363786964385641,029$,$028,30.317898151666434,59.90395750307997
190,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-93,1419231197240,Stanislav,1419231115,0.8479712663109192,029$,$028,30.317895754275515,59.904126892376034
191,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231197240,Stanislav,1419231115,0.8479712663109192,029$,$028,30.317895754275515,59.904126892376034
192,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-93,1419231198286,Stanislav,1419231115,0.859766817632236,029$,$028,30.31789331490721,59.904299246726765
193,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231198286,Stanislav,1419231115,0.859766817632236,029$,$028,30.31789331490721,59.904299246726765
194,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-93,1419231199319,Stanislav,1419231115,0.871415770194846,029$,$028,30.31789090585612,59.90446945812641
195,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231199319,Stanislav,1419231115,0.871415770194846,029$,$028,30.31789090585612,59.90446945812641
196,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-93,1419231200333,Stanislav,1419231115,0.8828504626195611,029$,$028,30.317888541114904,59.90463653796532
197,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231200333,Stanislav,1419231115,0.8828504626195611,029$,$028,30.317888541114904,59.90463653796532
198,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-73,1419231201347,Stanislav,1419231115,0.8942851550442761,029$,$028,30.317886176373694,59.90480361696356
199,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231201347,Stanislav,1419231115,0.8942851550442761,029$,$028,30.317886176373694,59.90480361696356
200,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-73,1419231202358,Stanislav,1419231115,0.905686019468,029$,$028,30.317883818628246,59.904970200844126
201,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231202358,Stanislav,1419231115,0.905686019468,029$,$028,30.317883818628246,59.904970200844126
202,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-53,1419231203366,Stanislav,1419231115,0.9170530505135269,029$,$028,30.317881467879683,59.90513628953588
203,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231203366,Stanislav,1419231115,0.9170530505135269,029$,$028,30.317881467879683,59.90513628953588
204,1,65540087,291,100,250,1,Фрунзенская 1,3G,HSPA,501,-53,1419231204282,Stanislav,1419231115,0.9170530505135269,029$,$028,30.317881467879683,59.90513628953588
205,250-1-100-65540087,2147483647,291,2147483647,2147483647,2147483647,Фрунзенская 1,3G,HSPA,-1,-111,1419231204282,Stanislav,1419231115,0.9170530505135269,029$,$028,30.317881467879683,59.90513628953588
206,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-53,1419231204378,Stanislav,1419231115,0.9181309745345472,029$,$028,30.317881244960585,59.90515203951489
207,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231204378,Stanislav,1419231115,0.9181309745345472,029$,$028,30.317881244960585,59.90515203951489
208,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-53,1419231205389,Stanislav,1419231115,0.9289181792320604,029$,$028,30.31787570229009,59.90530962367691
209,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231205389,Stanislav,1419231115,0.9289181792320604,029$,$028,30.31787570229009,59.90530962367691
210,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-53,1419231206402,Stanislav,1419231115,0.9386922282196022,029$,$028,30.317866890832065,59.90545237043188
211,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231206402,Stanislav,1419231115,0.9386922282196022,029$,$028,30.317866890832065,59.90545237043188
212,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-75,1419231207414,Stanislav,1419231115,0.9474226433591555,029$,$028,30.317859020226273,59.90557987474059
213,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231207414,Stanislav,1419231115,0.9474226433591555,029$,$028,30.317859020226273,59.90557987474059
214,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-75,1419231208435,Stanislav,1419231115,0.955183396576145,029$,$028,30.317852023785864,59.90569321710398
215,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231208435,Stanislav,1419231115,0.955183396576145,029$,$028,30.317852023785864,59.90569321710398
216,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-71,1419231209460,Stanislav,1419231115,0.9619164268526453,029$,$028,30.31784595385377,59.90579154971561
217,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231209460,Stanislav,1419231115,0.9619164268526453,029$,$028,30.31784595385377,59.90579154971561
218,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-71,1419231210479,Stanislav,1419231115,0.9675591372927559,029$,$028,30.317840866862053,59.905873958515414
219,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231210479,Stanislav,1419231115,0.9675591372927559,029$,$028,30.317840866862053,59.905873958515414
220,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-71,1419231211497,Stanislav,1419231115,0.9721500296644984,029$,$028,30.31783672810078,59.905941005918066
221,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231211497,Stanislav,1419231115,0.9721500296644984,029$,$028,30.31783672810078,59.905941005918066
222,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-71,1419231212509,Stanislav,1419231115,0.9756773256957596,029$,$028,30.31783354818824,59.90599252000203
223,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231212509,Stanislav,1419231115,0.9756773256957596,029$,$028,30.31783354818824,59.90599252000203
224,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-75,1419231213516,Stanislav,1419231115,0.9781613653360174,029$,$028,30.317831308787653,59.90602879789205
225,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231213516,Stanislav,1419231115,0.9781613653360174,029$,$028,30.317831308787653,59.90602879789205
226,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-75,1419231214530,Stanislav,1419231115,0.97962868964756,029$,$028,30.31783000000002,59.90605022736248
227,250-1-100-65540087,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-111,1419231214530,Stanislav,1419231115,0.97962868964756,029$,$028,30.31783000000002,59.90605022736248
228,250-1-100-65540087,2147483647,292,2147483647,2147483647,2147483647,Фрунзенская 2,3G,HSPA,-1,-111,1419231215457,Stanislav,1419231115,0.97962868964756,029$,$028,30.31783000000002,59.90605022736248
229,1,65540087,292,100,250,1,Фрунзенская 2,3G,HSPA,501,-75,1419231215457,Stanislav,1419231115,0.97962868964756,029$,$028,30.31783000000002,59.90605022736248
