,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
158,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-53,1427972645612,Stanislav,1427972539,0.8009045757218087,026$,$025,30.321975563948158,59.8634213941331
159,250-2-7803-22406,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1427972645612,Stanislav,1427972539,0.8009045757218087,026$,$025,30.321975563948158,59.8634213941331
160,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-53,1427972646622,Stanislav,1427972539,0.8089958710853852,026$,$025,30.32196955206937,59.863543591548805
161,250-2-7803-22406,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1427972646622,Stanislav,1427972539,0.8089958710853852,026$,$025,30.32196955206937,59.863543591548805
162,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-53,1427972647643,Stanislav,1427972539,0.8171752888115598,026$,$025,30.32196347471516,59.86366711936127
163,250-2-7803-22406,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1427972647643,Stanislav,1427972539,0.8171752888115598,026$,$025,30.32196347471516,59.86366711936127
164,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-53,1427972648656,Stanislav,1427972539,0.8252906178940291,026$,$025,30.321957444979187,59.86378967883606
165,250-2-7803-22406,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1427972648656,Stanislav,1427972539,0.8252906178940291,026$,$025,30.321957444979187,59.86378967883606
166,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-53,1427972649672,Stanislav,1427972539,0.8334299806953919,026$,$025,30.321951397386016,59.86391260081972
167,250-2-7803-22406,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1427972649672,Stanislav,1427972539,0.8334299806953919,026$,$025,30.321951397386016,59.86391260081972
168,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-53,1427972650680,Stanislav,1427972539,0.8415052548530494,026$,$025,30.321945397411074,59.864034554477335
169,250-2-7803-22406,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1427972650680,Stanislav,1427972539,0.8415052548530494,026$,$025,30.321945397411074,59.864034554477335
170,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-53,1427972651694,Stanislav,1427972539,0.8496285945384784,026$,$025,30.32193936172317,59.864157233574545
171,250-2-7803-22406,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1427972651694,Stanislav,1427972539,0.8496285945384784,026$,$025,30.32193936172317,59.864157233574545
172,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-53,1427972652707,Stanislav,1427972539,0.8577439236209479,026$,$025,30.321933331987196,59.8642797912434
173,250-2-7803-22406,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1427972652707,Stanislav,1427972539,0.8577439236209479,026$,$025,30.321933331987196,59.8642797912434
174,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-53,1427972653726,Stanislav,1427972539,0.8659073201412036,026$,$025,30.321927266536832,59.864403074370905
175,250-2-7803-22406,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1427972653726,Stanislav,1427972539,0.8659073201412036,026$,$025,30.321927266536832,59.864403074370905
176,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-53,1427972654735,Stanislav,1427972539,0.8739906029918056,026$,$025,30.32192126061139,59.86452514717632
177,250-2-7803-22406,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1427972654735,Stanislav,1427972539,0.8739906029918056,026$,$025,30.32192126061139,59.86452514717632
178,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-53,1427972655751,Stanislav,1427972539,0.8821299657931683,026$,$025,30.321915213018222,59.864648066441966
179,250-2-7803-22406,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1427972655751,Stanislav,1427972539,0.8821299657931683,026$,$025,30.321915213018222,59.864648066441966
180,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-51,1427972656759,Stanislav,1427972539,0.8902052399508259,026$,$025,30.32190921304328,59.86477001740295
181,250-2-7803-22406,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1427972656759,Stanislav,1427972539,0.8902052399508259,026$,$025,30.32190921304328,59.86477001740295
182,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-51,1427972657778,Stanislav,1427972539,0.8983686364710817,026$,$025,30.321903147592916,59.86489329871341
183,250-2-7803-22406,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1427972657778,Stanislav,1427972539,0.8983686364710817,026$,$025,30.321903147592916,59.86489329871341
184,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-51,1427972658804,Stanislav,1427972539,0.906588109122068,026$,$025,30.32189704047767,59.86501742640811
185,250-2-7803-22406,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1427972658804,Stanislav,1427972539,0.906588109122068,026$,$025,30.32189704047767,59.86501742640811
186,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-51,1427972659846,Stanislav,1427972539,0.9149357628804945,026$,$025,30.32189083812313,59.86514348937637
187,250-2-7803-22406,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1427972659846,Stanislav,1427972539,0.9149357628804945,026$,$025,30.32189083812313,59.86514348937637
188,1,22406,261,7803,250,2,Парк Победы 1,unknown,unknown,-1,-51,1427972660302,Stanislav,1427972539,0.9149357628804945,026$,$025,30.32189083812313,59.86514348937637
189,250-2-7803-22406,-1,261,0,-1,-1,Парк Победы 1,unknown,unknown,-1,-105,1427972660302,Stanislav,1427972539,0.9149357628804945,026$,$025,30.32189083812313,59.86514348937637
190,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-51,1427972660862,Stanislav,1427972539,0.9193542313318596,026$,$025,30.321887555175763,59.86521021514746
191,250-2-7803-22406,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1427972660862,Stanislav,1427972539,0.9193542313318596,026$,$025,30.321887555175763,59.86521021514746
192,250-2-7803-22406,2489,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1427972660862,Stanislav,1427972539,0.9193542313318596,026$,$025,30.321887555175763,59.86521021514746
193,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-51,1427972661879,Stanislav,1427972539,0.9270317753966305,026$,$025,30.321881850716558,59.86532615772953
194,250-2-7803-22406,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1427972661879,Stanislav,1427972539,0.9270317753966305,026$,$025,30.321881850716558,59.86532615772953
195,250-2-7803-22406,2489,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1427972661879,Stanislav,1427972539,0.9270317753966305,026$,$025,30.321881850716558,59.86532615772953
196,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-51,1427972662889,Stanislav,1427972539,0.9342138972440203,026$,$025,30.321876514358898,59.86543461831738
197,250-2-7803-22406,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1427972662889,Stanislav,1427972539,0.9342138972440203,026$,$025,30.321876514358898,59.86543461831738
198,250-2-7803-22406,2489,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1427972662889,Stanislav,1427972539,0.9342138972440203,026$,$025,30.321876514358898,59.86543461831738
199,1,22406,,7803,250,2,ServiceLog,unknown,unknown,-1,-51,1427972663921,Stanislav,1427972539,0.9410968970577734,026$,$025,30.32187140025063,59.86553856139129
200,250-2-7803-22406,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1427972663921,Stanislav,1427972539,0.9410968970577734,026$,$025,30.32187140025063,59.86553856139129
201,250-2-7803-22406,2489,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1427972663921,Stanislav,1427972539,0.9410968970577734,026$,$025,30.32187140025063,59.86553856139129
202,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-69,1427972664938,Stanislav,1427972539,0.9474293704058769,026$,$025,30.32186669518667,59.865634190446734
203,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-69,1427972665956,Stanislav,1427972539,0.9533202271910238,026$,$025,30.321862318246346,59.865723150237905
204,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-61,1427972666974,Stanislav,1427972539,0.958763018429307,026$,$025,30.321858274221288,59.86580534343046
205,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-61,1427972667991,Stanislav,1427972539,0.9637530593349177,026$,$025,30.321854566592318,59.865880699328514
206,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-61,1427972669001,Stanislav,1427972539,0.968266175998407,026$,$025,30.321851213320794,59.86594885292322
207,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-61,1427972670037,Stanislav,1427972539,0.9724372456149531,026$,$025,30.32184811419219,59.86601184106398
208,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-75,1427972671046,Stanislav,1427972539,0.9760535438400422,026$,$025,30.321845427261895,59.86606645139654
209,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-75,1427972672062,Stanislav,1427972539,0.9792501623047155,026$,$025,30.321843052156073,59.86611472399924
210,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-69,1427972673074,Stanislav,1427972539,0.9819905219902776,026$,$025,30.321841016053135,59.86615610651564
211,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-69,1427972674095,Stanislav,1427972539,0.9843065307397804,026$,$025,30.321839295245372,59.866191080815014
212,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-69,1427972675123,Stanislav,1427972539,0.9861830628813382,026$,$025,30.321837900971246,59.86621941850348
213,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-69,1427972676144,Stanislav,1427972539,0.9875945635085631,026$,$025,30.3218368522182,59.86624073369138
214,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-67,1427972677163,Stanislav,1427972539,0.9885539134982347,026$,$025,30.321836139415655,59.86625522090725
215,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-67,1427972678183,Stanislav,1427972539,0.9890645988759634,026$,$025,30.3218357599735,59.86626293280271
216,1,8322238,262,7803,250,2,Парк Победы 2,unknown,unknown,30,-67,1427972678831,Stanislav,1427972539,0.9890645988759634,026$,$025,30.3218357599735,59.86626293280271
