,Active,CID,DateTime,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,session_id,x,y
16,1,1594,22 Окт 2015 г. 20:43:04,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445535784123, julia,1445535767,0.052029817284309436,040$,$039,119655405,30.33308958704371,60.052211257412765
17,1,1594,22 Окт 2015 г. 20:43:05,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445535785191, julia,1445535767,0.05762491203246092,040$,$039,119655405,30.333141100435498,60.05230452727872
18,1,22237,22 Окт 2015 г. 20:43:06,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445535786251, julia,1445535767,0.0631780952521431,040$,$039,119655405,30.333192227952686,60.05239709822164
19,1,22237,22 Окт 2015 г. 20:43:07,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445535787286, julia,1445535767,0.06860030791182811,040$,$039,119655405,30.333242149639034,60.052487485649486
20,1,22237,22 Окт 2015 г. 20:43:08,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445535788349, julia,1445535767,0.07416920779855632,040$,$039,119655405,30.33329342185775,60.052580318072586
21,1,22237,22 Окт 2015 г. 20:43:09,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445535789417, julia,1445535767,0.0797643025467078,040$,$039,119655405,30.333344935249546,60.05267358689576
22,1,22237,22 Окт 2015 г. 20:43:10,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445535790485, julia,1445535767,0.08535939604581956,040$,$039,119655405,30.333396448629834,60.052766855434584
23,1,22237,22 Окт 2015 г. 20:43:11,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445535791552, julia,1445535767,0.09094925232130228,040$,$039,119655405,30.333447913791616,60.05286003640729
24,1,22237,22 Окт 2015 г. 20:43:12,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445535792615, julia,1445535767,0.09651815220803049,040$,$039,119655405,30.333499186010336,60.052952867782665
25,1,22237,22 Окт 2015 г. 20:43:13,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445535793673, julia,1445535767,0.10206085848237516,040$,$039,119655405,30.333550217067494,60.05304526226158
26,1,22237,22 Окт 2015 г. 20:43:14,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445535794734, julia,1445535767,0.1076192801747261,040$,$039,119655405,30.33360139281469,60.05313791844991
27,1,22237,22 Окт 2015 г. 20:43:15,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445535795799, julia,1445535767,0.11319865825583159,040$,$039,119655405,30.333652761504943,60.05323092370948
28,1,22237,22 Окт 2015 г. 20:43:16,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445535796862, julia,1445535767,0.11876755814255979,040$,$039,119655405,30.333704033723663,60.05332375404182
29,1,22237,22 Окт 2015 г. 20:43:17,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445535797924, julia,1445535767,0.12433121955661923,040$,$039,119655405,30.33375525771238,60.053416496791165
30,1,22237,22 Окт 2015 г. 20:43:18,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445535798989, julia,1445535767,0.1299105976377247,040$,$039,119655405,30.333806626402627,60.053509501265815
31,1,22237,22 Окт 2015 г. 20:43:20,,7803,250,2,ServiceLog,2G,EDGE,-1,-73,1445535800053, julia,1445535767,0.13548473599712166,040$,$039,119655405,30.333857946851364,60.05360241813617
32,1,22237,22 Окт 2015 г. 20:43:21,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445535801117, julia,1445535767,0.14105887560555835,040$,$039,119655405,30.333909267311597,60.053695334765784
33,1,22237,22 Окт 2015 г. 20:43:22,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445535802184, julia,1445535767,0.14664873063200135,040$,$039,119655405,30.333960732461875,60.053788513096684
34,1,22237,22 Окт 2015 г. 20:43:23,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445535803250, julia,1445535767,0.1522333471857756,040$,$039,119655405,30.334012149382144,60.053881603843834
35,1,22237,22 Окт 2015 г. 20:43:24,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445535804311, julia,1445535767,0.15779177012716628,040$,$039,119655405,30.334063325140836,60.05397425770536
36,1,22237,22 Окт 2015 г. 20:43:25,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445535805382, julia,1445535767,0.16340258029332402,040$,$039,119655405,30.334114983222666,60.05406778455057
37,1,22237,22 Окт 2015 г. 20:43:26,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445535806455, julia,1445535767,0.16902386865385907,040$,$039,119655405,30.334166737776023,60.05416148579152
38,1,22237,22 Окт 2015 г. 20:43:27,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445535807516, julia,1445535767,0.17458229159524977,040$,$039,119655405,30.334217913534722,60.0542541388674
39,1,22237,22 Окт 2015 г. 20:43:28,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445535808575, julia,1445535767,0.1801302363422632,040$,$039,119655405,30.334268992821894,60.054346617023434
40,1,22237,22 Окт 2015 г. 20:43:29,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445535809638, julia,1445535767,0.1856991362289914,040$,$039,119655405,30.334320265040613,60.0544394442181
41,1,22237,22 Окт 2015 г. 20:43:30,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445535810702, julia,1445535767,0.19127327458838836,040$,$039,119655405,30.33437158548935,60.0545323584707
42,1,22237,22 Окт 2015 г. 20:43:31,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445535811766, julia,1445535767,0.19684741419682508,040$,$039,119655405,30.33442290594959,60.05462527248257
43,1,22237,22 Окт 2015 г. 20:43:32,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445535812830, julia,1445535767,0.20242155255622205,040$,$039,119655405,30.334474226398328,60.05471818621204
44,1,22237,22 Окт 2015 г. 20:43:33,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445535813897, julia,1445535767,0.20801140883170477,040$,$039,119655405,30.334525691560103,60.054811361676364
45,1,22237,22 Окт 2015 г. 20:43:34,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445535814958, julia,1445535767,0.2135698305240557,040$,$039,119655405,30.334576867307298,60.05490401290721
46,1,22237,22 Окт 2015 г. 20:43:36,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445535816020, julia,1445535767,0.21913349193811515,040$,$039,119655405,30.33462809129601,60.054996751216535
47,1,22237,22 Окт 2015 г. 20:43:37,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445535817087, julia,1445535767,0.22472334696455815,040$,$039,119655405,30.334679556446286,60.055089925873666
48,1,22237,22 Окт 2015 г. 20:43:38,,7803,250,2,ServiceLog,2G,EDGE,-1,-83,1445535818155, julia,1445535767,0.23031844171270963,040$,$039,119655405,30.33473106983808,60.05518318760585
49,1,22237,22 Окт 2015 г. 20:43:39,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445535819215, julia,1445535767,0.23587162493239183,040$,$039,119655405,30.334782197355263,60.05527575047594
50,1,22237,22 Окт 2015 г. 20:43:40,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445535820279, julia,1445535767,0.24144576454082853,040$,$039,119655405,30.3348335178155,60.055368662395175
51,1,22237,22 Окт 2015 г. 20:43:41,,7803,250,2,ServiceLog,2G,EDGE,-1,-89,1445535821344, julia,1445535767,0.247025142621934,040$,$039,119655405,30.334884886505748,60.05546166136937
52,1,22237,22 Окт 2015 г. 20:43:42,,7803,250,2,ServiceLog,2G,EDGE,-1,-89,1445535822416, julia,1445535767,0.25264119126076057,040$,$039,119655405,30.33493659281759,60.05555527131629
53,1,22237,22 Окт 2015 г. 20:43:43,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535823479, julia,1445535767,0.2582100923965285,040$,$039,119655405,30.334987865047818,60.055648095132625
54,1,22237,22 Окт 2015 г. 20:43:44,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535824523, julia,1445535767,0.2636794538083118,040$,$039,119655405,30.335038220827286,60.05573925954224
55,1,22237,22 Окт 2015 г. 20:43:45,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535825576, julia,1445535767,0.26919596522123324,040$,$039,119655405,30.335089010711375,60.05583120960243
56,1,22237,22 Окт 2015 г. 20:43:46,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535826645, julia,1445535767,0.27479629844205344,040$,$039,119655405,30.335140572333184,60.05592455655533
57,1,22237,22 Окт 2015 г. 20:43:47,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535827706, julia,1445535767,0.28035472138344414,040$,$039,119655405,30.335191748091873,60.056017204682185
58,1,22237,22 Окт 2015 г. 20:43:48,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535828772, julia,1445535767,0.2859393379372184,040$,$039,119655405,30.33524316501214,60.05611028914384
59,1,22237,22 Окт 2015 г. 20:43:49,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535829832, julia,1445535767,0.29149252115690055,040$,$039,119655405,30.335294292529323,60.05620284941394
60,1,22237,22 Окт 2015 г. 20:43:50,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535830903, julia,1445535767,0.2971033325720981,040$,$039,119655405,30.335345950622656,60.056296369965224
61,1,22237,22 Окт 2015 г. 20:43:51,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535831971, julia,1445535767,0.3026984260712098,040$,$039,119655405,30.33539746400295,60.05638962826767
62,1,22237,22 Окт 2015 г. 20:43:53,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535833038, julia,1445535767,0.30828828234669253,040$,$039,119655405,30.335448929164723,60.0564827990136
63,1,22237,22 Окт 2015 г. 20:43:54,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535834103, julia,1445535767,0.3138676591787583,040$,$039,119655405,30.33550029784347,60.05657579482772
64,1,22237,22 Окт 2015 г. 20:43:55,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535835170, julia,1445535767,0.31945751545424106,040$,$039,119655405,30.335551763005252,60.05666896504811
65,1,22237,22 Окт 2015 г. 20:43:56,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535836232, julia,1445535767,0.32502117686830045,040$,$039,119655405,30.335602986993962,60.05676169839843
66,1,22237,22 Окт 2015 г. 20:43:57,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535837298, julia,1445535767,0.33060579342207475,040$,$039,119655405,30.335654403914223,60.05685478076037
67,1,22237,22 Окт 2015 г. 20:43:58,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535838365, julia,1445535767,0.33619564844851774,040$,$039,119655405,30.335705869064505,60.05694795017236
68,1,22237,22 Окт 2015 г. 20:43:59,,7803,250,2,ServiceLog,2G,EDGE,-1,-89,1445535839433, julia,1445535767,0.34179074319666913,040$,$039,119655405,30.335757382456293,60.05704120665452
69,1,22237,22 Окт 2015 г. 20:44:00,,7803,250,2,ServiceLog,2G,EDGE,-1,-89,1445535840499, julia,1445535767,0.34737535975044337,040$,$039,119655405,30.335808799376554,60.05713428822815
70,1,22237,22 Окт 2015 г. 20:44:01,,7803,250,2,ServiceLog,2G,EDGE,-1,-89,1445535841562, julia,1445535767,0.35294425963717163,040$,$039,119655405,30.335860071595278,60.05722710758288
71,1,22237,22 Окт 2015 г. 20:44:02,,7803,250,2,ServiceLog,2G,EDGE,-1,-89,1445535842625, julia,1445535767,0.35851315952389984,040$,$039,119655405,30.335911343814,60.057319926676556
72,1,22237,22 Окт 2015 г. 20:44:03,,7803,250,2,ServiceLog,2G,EDGE,-1,-89,1445535843688, julia,1445535767,0.364082059410628,040$,$039,119655405,30.335962616032727,60.0574127455092
73,1,22237,22 Окт 2015 г. 20:44:04,,7803,250,2,ServiceLog,2G,EDGE,-1,-89,1445535844754, julia,1445535767,0.3696666759644023,040$,$039,119655405,30.336014032952992,60.05750582603495
74,1,22237,22 Окт 2015 г. 20:44:05,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535845819, julia,1445535767,0.3752460540455077,040$,$039,119655405,30.33606540164324,60.05759881898733
75,1,22237,22 Окт 2015 г. 20:44:06,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535846886, julia,1445535767,0.3808359090719507,040$,$039,119655405,30.33611686679352,60.05769198629892
76,1,22237,22 Окт 2015 г. 20:44:07,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535847952, julia,1445535767,0.38642052562572493,040$,$039,119655405,30.33616828371379,60.05778506603712
77,1,22237,22 Окт 2015 г. 20:44:09,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535849015, julia,1445535767,0.39198942676149284,040$,$039,119655405,30.336219555944005,60.05787788358242
78,1,22237,22 Окт 2015 г. 20:44:10,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535850078, julia,1445535767,0.3975583266482211,040$,$039,119655405,30.336270828162732,60.05797070084584
79,1,22237,22 Окт 2015 г. 20:44:11,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535851149, julia,1445535767,0.4031691368143788,040$,$039,119655405,30.336322486244562,60.058064216366986
80,1,22237,22 Окт 2015 г. 20:44:12,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535852212, julia,1445535767,0.4087380367011071,040$,$039,119655405,30.336373758463285,60.05815703310636
81,1,22237,22 Окт 2015 г. 20:44:13,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535853270, julia,1445535767,0.41428074297545175,040$,$039,119655405,30.33642478952044,60.05824941301815
82,1,22237,22 Окт 2015 г. 20:44:14,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535854317, julia,1445535767,0.41976582105428106,040$,$039,119655405,30.336475290001452,60.058340832190126
83,1,22237,22 Окт 2015 г. 20:44:15,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445535855381, julia,1445535767,0.4253399606627178,040$,$039,119655405,30.33652661046169,60.058433735481024
84,1,22237,22 Окт 2015 г. 20:44:16,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445535856449, julia,1445535767,0.43093505416182953,040$,$039,119655405,30.336578123841978,60.058526987744045
85,1,22237,22 Окт 2015 г. 20:44:17,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445535857510, julia,1445535767,0.43649347710322023,040$,$039,119655405,30.336629299600673,60.05861962856558
86,1,22237,22 Окт 2015 г. 20:44:18,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445535858572, julia,1445535767,0.4420571385172797,040$,$039,119655405,30.336680523589386,60.058712356434995
87,1,22237,22 Окт 2015 г. 20:44:19,,7803,250,2,ServiceLog,2G,EDGE,-1,-95,1445535859634, julia,1445535767,0.4476207999313391,040$,$039,119655405,30.336731747578096,60.058805084043826
88,1,22237,22 Окт 2015 г. 20:44:20,,7803,250,2,ServiceLog,2G,EDGE,-1,-95,1445535860695, julia,1445535767,0.4531792216236901,040$,$039,119655405,30.33678292332529,60.058897724063876
89,1,22237,22 Окт 2015 г. 20:44:21,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445535861765, julia,1445535767,0.45878479456621885,040$,$039,119655405,30.336834533188608,60.05899114967185
90,1,22237,22 Окт 2015 г. 20:44:22,,7803,250,2,ServiceLog,2G,EDGE,-1,-89,1445535862829, julia,1445535767,0.46435893292561575,040$,$039,119655405,30.336885853637348,60.05908405111121
91,1,22237,22 Окт 2015 г. 20:44:23,,7803,250,2,ServiceLog,2G,EDGE,-1,-87,1445535863893, julia,1445535767,0.46993307128501277,040$,$039,119655405,30.336937174086085,60.059176952289064
92,1,22236,22 Окт 2015 г. 20:44:24,,4711,250,2,ServiceLog,2G,EDGE,-1,-79,1445535864970, julia,1445535767,0.4755753160343023,040$,$039,119655405,30.336989121582494,60.05927098829329
93,1,22236,22 Окт 2015 г. 20:44:26,,4711,250,2,ServiceLog,2G,EDGE,-1,-79,1445535866038, julia,1445535767,0.48117041078245376,040$,$039,119655405,30.337040634974286,60.05936423821133
94,1,22236,22 Окт 2015 г. 20:44:27,,4711,250,2,ServiceLog,2G,EDGE,-1,-79,1445535867104, julia,1445535767,0.48675502733622805,040$,$039,119655405,30.33709205189455,60.05945731323315
95,1,22236,22 Окт 2015 г. 20:44:28,,4711,250,2,ServiceLog,2G,EDGE,-1,-77,1445535868169, julia,1445535767,0.49233440416829377,040$,$039,119655405,30.337143420573305,60.05955030066593
96,1,22236,22 Окт 2015 г. 20:44:29,,4711,250,2,ServiceLog,2G,EDGE,-1,-77,1445535869233, julia,1445535767,0.49790854377673044,040$,$039,119655405,30.337194741033535,60.05964320055205
97,1,22236,22 Окт 2015 г. 20:44:30,,4711,250,2,ServiceLog,2G,EDGE,-1,-77,1445535870297, julia,1445535767,0.5034826821361273,040$,$039,119655405,30.337246061482276,60.059736100155845
98,1,22236,22 Окт 2015 г. 20:44:31,,4711,250,2,ServiceLog,2G,EDGE,-1,-75,1445535871359, julia,1445535767,0.5090463435501869,040$,$039,119655405,30.337297285470985,60.059828824888164
99,1,22236,22 Окт 2015 г. 20:44:32,,4711,250,2,ServiceLog,2G,EDGE,-1,-75,1445535872425, julia,1445535767,0.514630960103961,040$,$039,119655405,30.337348702391246,60.05992189859967
100,1,22236,22 Окт 2015 г. 20:44:33,,4711,250,2,ServiceLog,2G,EDGE,-1,-75,1445535873492, julia,1445535767,0.5202208163794438,040$,$039,119655405,30.337400167553028,60.060015059373946
101,1,22236,22 Окт 2015 г. 20:44:34,,4711,250,2,ServiceLog,2G,EDGE,-1,-75,1445535874559, julia,1445535767,0.5258106714058868,040$,$039,119655405,30.337451632703303,60.06010821986442
102,1,22236,22 Окт 2015 г. 20:44:35,,4711,250,2,ServiceLog,2G,EDGE,-1,-75,1445535875624, julia,1445535767,0.5313900494869922,040$,$039,119655405,30.337503001393554,60.06020120548389
103,1,22236,22 Окт 2015 г. 20:44:36,,4711,250,2,ServiceLog,2G,EDGE,-1,-73,1445535876688, julia,1445535767,0.5369641878463892,040$,$039,119655405,30.337554321842294,60.060294103516846
104,1,22236,22 Окт 2015 г. 20:44:37,,4711,250,2,ServiceLog,2G,EDGE,-1,-73,1445535877753, julia,1445535767,0.5425435659274948,040$,$039,119655405,30.33760569053254,60.06038708861255
105,1,22236,22 Окт 2015 г. 20:44:38,,4711,250,2,ServiceLog,2G,EDGE,-1,-73,1445535878821, julia,1445535767,0.5481386606756462,040$,$039,119655405,30.33765720392433,60.060480335376816
106,1,22236,22 Окт 2015 г. 20:44:39,,4711,250,2,ServiceLog,2G,EDGE,-1,-71,1445535879883, julia,1445535767,0.5537023208406658,040$,$039,119655405,30.33770842790154,60.06057305799714
107,1,22236,22 Окт 2015 г. 20:44:40,,4711,250,2,ServiceLog,2G,EDGE,-1,-71,1445535880961, julia,1445535767,0.5593498040626242,040$,$039,119655405,30.33776042362797,60.0606671773259
108,1,22236,22 Окт 2015 г. 20:44:42,,4711,250,2,ServiceLog,2G,EDGE,-1,-69,1445535882027, julia,1445535767,0.5649344206163984,040$,$039,119655405,30.33781184054823,60.06076024867287
109,1,22236,22 Окт 2015 г. 20:44:43,,4711,250,2,ServiceLog,2G,EDGE,-1,-69,1445535883093, julia,1445535767,0.5705190371701727,040$,$039,119655405,30.337863257468495,60.060853319757335
110,1,22236,22 Окт 2015 г. 20:44:44,,4711,250,2,ServiceLog,2G,EDGE,-1,-67,1445535884156, julia,1445535767,0.5760879370569009,040$,$039,119655405,30.337914529687215,60.060946128652475
111,1,22236,22 Окт 2015 г. 20:44:45,,4711,250,2,ServiceLog,2G,EDGE,-1,-67,1445535885215, julia,1445535767,0.5816358818039143,040$,$039,119655405,30.33796560897439,60.06103858805867
112,1,22236,22 Окт 2015 г. 20:44:46,,4711,250,2,ServiceLog,2G,EDGE,-1,-67,1445535886240, julia,1445535767,0.5870057059897924,040$,$039,119655405,30.338015048326103,60.061128078745675
113,1,22236,22 Окт 2015 г. 20:44:47,,4711,250,2,ServiceLog,2G,EDGE,-1,-67,1445535887289, julia,1445535767,0.592501262262999,040$,$039,119655405,30.33806564527864,60.061219664566714
114,1,22236,22 Окт 2015 г. 20:44:48,,4711,250,2,ServiceLog,2G,EDGE,-1,-67,1445535888357, julia,1445535767,0.5980963570111506,040$,$039,119655405,30.33811715867043,60.061312908978344
115,1,22236,22 Окт 2015 г. 20:44:49,,4711,250,2,ServiceLog,2G,EDGE,-1,-67,1445535889422, julia,1445535767,0.6036757338432163,040$,$039,119655405,30.338168527349183,60.06140589118245
116,1,22236,22 Окт 2015 г. 20:44:50,,4711,250,2,ServiceLog,2G,EDGE,-1,-67,1445535890463, julia,1445535767,0.6091293798369932,040$,$039,119655405,30.33821873843861,60.06149677778636
117,1,22236,22 Окт 2015 г. 20:44:51,,4711,250,2,ServiceLog,2G,EDGE,-1,-67,1445535891521, julia,1445535767,0.6146720848622983,040$,$039,119655405,30.338269769484267,60.06158914832855
118,1,22236,22 Окт 2015 г. 20:44:52,,4711,250,2,ServiceLog,2G,EDGE,-1,-65,1445535892582, julia,1445535767,0.6202305078036889,040$,$039,119655405,30.33832094524296,60.061681780554004
119,1,22236,22 Окт 2015 г. 20:44:53,,4711,250,2,ServiceLog,2G,EDGE,-1,-65,1445535893646, julia,1445535767,0.625804646163086,040$,$039,119655405,30.338372265691703,60.061774674418885
120,1,22236,22 Окт 2015 г. 20:44:54,,4711,250,2,ServiceLog,2G,EDGE,-1,-65,1445535894708, julia,1445535767,0.6313683075771453,040$,$039,119655405,30.338423489680405,60.06186739342309
121,1,22236,22 Окт 2015 г. 20:44:55,,4711,250,2,ServiceLog,2G,EDGE,-1,-65,1445535895775, julia,1445535767,0.636958163852628,040$,$039,119655405,30.338474954842187,60.061960548705066
122,1,22236,22 Окт 2015 г. 20:44:56,,4711,250,2,ServiceLog,2G,EDGE,-1,-65,1445535896838, julia,1445535767,0.6425270637393563,040$,$039,119655405,30.338526227060914,60.06205335448608
123,1,22236,22 Окт 2015 г. 20:44:57,,4711,250,2,ServiceLog,2G,EDGE,-1,-65,1445535897903, julia,1445535767,0.6481064418204617,040$,$039,119655405,30.338577595751158,60.06214633462457
124,1,22236,22 Окт 2015 г. 20:44:58,,4711,250,2,ServiceLog,2G,EDGE,-1,-65,1445535898968, julia,1445535767,0.6536858186525275,040$,$039,119655405,30.338628964429912,60.062239314480244
125,1,22236,22 Окт 2015 г. 20:45:00,,4711,250,2,ServiceLog,2G,EDGE,-1,-65,1445535900035, julia,1445535767,0.6592756749280102,040$,$039,119655405,30.338680429591694,60.06233246871223
126,1,22236,22 Окт 2015 г. 20:45:01,,4711,250,2,ServiceLog,2G,EDGE,-1,-65,1445535901095, julia,1445535767,0.6648288581476924,040$,$039,119655405,30.338731557108876,60.06242501153208
127,1,22236,22 Окт 2015 г. 20:45:02,,4711,250,2,ServiceLog,2G,EDGE,-1,-65,1445535902160, julia,1445535767,0.6704082362287979,040$,$039,119655405,30.338782925799123,60.062517990623306
128,1,22236,22 Окт 2015 г. 20:45:03,,4711,250,2,ServiceLog,2G,EDGE,-1,-65,1445535903227, julia,1445535767,0.6759980912552409,040$,$039,119655405,30.338834390949394,60.06261114404773
129,1,22236,22 Окт 2015 г. 20:45:04,,4711,250,2,ServiceLog,2G,EDGE,-1,-65,1445535904287, julia,1445535767,0.681551274474923,040$,$039,119655405,30.338885518466583,60.062703686086
130,1,22236,22 Окт 2015 г. 20:45:05,,4711,250,2,ServiceLog,2G,EDGE,-1,-65,1445535905361, julia,1445535767,0.6871778025571667,040$,$039,119655405,30.338937321261458,60.062797450128464
131,1,22236,22 Окт 2015 г. 20:45:06,,4711,250,2,ServiceLog,2G,EDGE,-1,-65,1445535906395, julia,1445535767,0.692594775495143,040$,$039,119655405,30.33898719470629,60.06288772175897
132,1,22236,22 Окт 2015 г. 20:45:07,,4711,250,2,ServiceLog,2G,EDGE,-1,-65,1445535907452, julia,1445535767,0.6981322420477792,040$,$039,119655405,30.33903817752193,60.06298000111084
133,1,22236,22 Окт 2015 г. 20:45:08,,4711,250,2,ServiceLog,2G,EDGE,-1,-65,1445535908516, julia,1445535767,0.7037063816562159,040$,$039,119655405,30.33908949798217,60.06307289134179
