,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
71,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435578338879,Stanislav,1435578309,0.27137779020620817,030$,$029,30.315878910569857,59.90894463839742
72,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435578338879,Stanislav,1435578309,0.27137779020620817,030$,$029,30.315878910569857,59.90894463839742
73,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578339895,Stanislav,1435578309,0.28249406833937063,030$,$029,30.315833107695873,59.90905613228452
74,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435578339895,Stanislav,1435578309,0.28249406833937063,030$,$029,30.315833107695873,59.90905613228452
75,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-109,1435578339895,Stanislav,1435578309,0.28249406833937063,030$,$029,30.315833107695873,59.90905613228452
76,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578340905,Stanislav,1435578309,0.2935446987037063,030$,$029,30.31578757531318,59.90916696736746
77,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435578340905,Stanislav,1435578309,0.2935446987037063,030$,$029,30.31578757531318,59.90916696736746
78,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578340905,Stanislav,1435578309,0.2935446987037063,030$,$029,30.31578757531318,59.90916696736746
79,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578341921,Stanislav,1435578309,0.30466097683686866,030$,$029,30.315741772439207,59.90927846050794
80,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435578341921,Stanislav,1435578309,0.30466097683686866,030$,$029,30.315741772439207,59.90927846050794
81,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578341921,Stanislav,1435578309,0.30466097683686866,030$,$029,30.315741772439207,59.90927846050794
82,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578342930,Stanislav,1435578309,0.31570066677592984,030$,$029,30.315696285134813,59.90938918511985
83,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435578342930,Stanislav,1435578309,0.31570066677592984,030$,$029,30.315696285134813,59.90938918511985
84,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578342930,Stanislav,1435578309,0.31570066677592984,030$,$029,30.315696285134813,59.90938918511985
85,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578343946,Stanislav,1435578309,0.32681694490909224,030$,$029,30.315650482260832,59.909500677514096
86,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435578343946,Stanislav,1435578309,0.32681694490909224,030$,$029,30.315650482260832,59.909500677514096
87,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578343946,Stanislav,1435578309,0.32681694490909224,030$,$029,30.315650482260832,59.909500677514096
88,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578344956,Stanislav,1435578309,0.3378675752734279,030$,$029,30.315604949878146,59.90961151111303
89,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435578344956,Stanislav,1435578309,0.3378675752734279,030$,$029,30.315604949878146,59.90961151111303
90,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578344956,Stanislav,1435578309,0.3378675752734279,030$,$029,30.315604949878146,59.90961151111303
91,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578345969,Stanislav,1435578309,0.34895102952217694,030$,$029,30.315559282249808,59.909722673551315
92,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435578345969,Stanislav,1435578309,0.34895102952217694,030$,$029,30.315559282249808,59.909722673551315
93,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578345969,Stanislav,1435578309,0.34895102952217694,030$,$029,30.315559282249808,59.909722673551315
94,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578346979,Stanislav,1435578309,0.36000165988651267,030$,$029,30.315513749867122,59.90983350640913
95,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435578346979,Stanislav,1435578309,0.36000165988651267,030$,$029,30.315513749867122,59.90983350640913
96,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578346979,Stanislav,1435578309,0.36000165988651267,030$,$029,30.315513749867122,59.90983350640913
97,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578347994,Stanislav,1435578309,0.37110699498581073,030$,$029,30.31547126483738,59.90994494969876
98,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435578347994,Stanislav,1435578309,0.37110699498581073,030$,$029,30.31547126483738,59.90994494969876
99,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578347994,Stanislav,1435578309,0.37110699498581073,030$,$029,30.31547126483738,59.90994494969876
100,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578349004,Stanislav,1435578309,0.38215762535014647,030$,$029,30.315499946818075,59.91005719093685
101,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435578349004,Stanislav,1435578309,0.38215762535014647,030$,$029,30.315499946818075,59.91005719093685
102,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578349004,Stanislav,1435578309,0.38215762535014647,030$,$029,30.315499946818075,59.91005719093685
103,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578350018,Stanislav,1435578309,0.39325202002417003,030$,$029,30.315528742389322,59.91016987630725
104,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435578350018,Stanislav,1435578309,0.39325202002417003,030$,$029,30.315528742389322,59.91016987630725
105,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578350018,Stanislav,1435578309,0.39325202002417003,030$,$029,30.315528742389322,59.91016987630725
106,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578351028,Stanislav,1435578309,0.40430265299709545,030$,$029,30.31555742437679,59.9102821168114
107,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435578351028,Stanislav,1435578309,0.40430265299709545,030$,$029,30.31555742437679,59.9102821168114
108,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578351028,Stanislav,1435578309,0.40430265299709545,030$,$029,30.31555742437679,59.9102821168114
109,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578352048,Stanislav,1435578309,0.4154626954399458,030$,$029,30.315586390337238,59.91039546819477
110,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435578352048,Stanislav,1435578309,0.4154626954399458,030$,$029,30.315586390337238,59.91039546819477
111,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578352048,Stanislav,1435578309,0.4154626954399458,030$,$029,30.315586390337238,59.91039546819477
112,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578353057,Stanislav,1435578309,0.4265023827704172,030$,$029,30.315615043915223,59.910507596763054
113,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435578353057,Stanislav,1435578309,0.4265023827704172,030$,$029,30.315615043915223,59.910507596763054
114,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578353057,Stanislav,1435578309,0.4265023827704172,030$,$029,30.315615043915223,59.910507596763054
115,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578354077,Stanislav,1435578309,0.4376624252132675,030$,$029,30.31564400987566,59.91062094737658
116,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435578354077,Stanislav,1435578309,0.4376624252132675,030$,$029,30.31564400987566,59.91062094737658
117,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578354077,Stanislav,1435578309,0.4376624252132675,030$,$029,30.31564400987566,59.91062094737658
118,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578355087,Stanislav,1435578309,0.44871305557760316,030$,$029,30.31567269185636,59.91073318632926
119,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435578355087,Stanislav,1435578309,0.44871305557760316,030$,$029,30.31567269185636,59.91073318632926
120,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578355087,Stanislav,1435578309,0.44871305557760316,030$,$029,30.31567269185636,59.91073318632926
121,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578356103,Stanislav,1435578309,0.4598293337107656,030$,$029,30.315701544226258,59.91084609166983
122,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435578356103,Stanislav,1435578309,0.4598293337107656,030$,$029,30.315701544226258,59.91084609166983
123,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578356103,Stanislav,1435578309,0.4598293337107656,030$,$029,30.315701544226258,59.91084609166983
124,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578357117,Stanislav,1435578309,0.4709237309933789,030$,$029,30.315730339804276,59.910958774389044
125,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435578357117,Stanislav,1435578309,0.4709237309933789,030$,$029,30.315730339804276,59.910958774389044
126,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578357117,Stanislav,1435578309,0.4709237309933789,030$,$029,30.315730339804276,59.910958774389044
127,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578358131,Stanislav,1435578309,0.48201812566740254,030$,$029,30.315759135375515,59.91107145669933
128,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435578358131,Stanislav,1435578309,0.48201812566740254,030$,$029,30.315759135375515,59.91107145669933
129,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578358131,Stanislav,1435578309,0.48201812566740254,030$,$029,30.315759135375515,59.91107145669933
130,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578359142,Stanislav,1435578309,0.49307969645701283,030$,$029,30.31578784575216,59.911183805246864
131,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435578359142,Stanislav,1435578309,0.49307969645701283,030$,$029,30.31578784575216,59.911183805246864
132,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578359142,Stanislav,1435578309,0.49307969645701283,030$,$029,30.31578784575216,59.911183805246864
133,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578360156,Stanislav,1435578309,0.5041740911310363,030$,$029,30.3158166413234,59.91129648679333
134,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435578360156,Stanislav,1435578309,0.5041740911310363,030$,$029,30.3158166413234,59.91129648679333
135,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578360156,Stanislav,1435578309,0.5041740911310363,030$,$029,30.3158166413234,59.91129648679333
136,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578361167,Stanislav,1435578309,0.5152356645292363,030$,$029,30.315845351706816,59.91140883460582
137,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435578361167,Stanislav,1435578309,0.5152356645292363,030$,$029,30.315845351706816,59.91140883460582
138,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578361167,Stanislav,1435578309,0.5152356645292363,030$,$029,30.315845351706816,59.91140883460582
139,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578362187,Stanislav,1435578309,0.5263957069720866,030$,$029,30.315874317667262,59.91152218214225
140,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-113,1435578362187,Stanislav,1435578309,0.5263957069720866,030$,$029,30.315874317667262,59.91152218214225
141,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578362187,Stanislav,1435578309,0.5263957069720866,030$,$029,30.315874317667262,59.91152218214225
142,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578363197,Stanislav,1435578309,0.5374463373364223,030$,$029,30.315902999647957,59.911634418048045
143,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-113,1435578364208,Stanislav,1435578309,0.5485079081260326,030$,$029,30.315931710024604,59.911746764690406
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578365216,Stanislav,1435578309,0.5595366576398192,030$,$029,30.31596033521342,59.91185877760559
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578366238,Stanislav,1435578309,0.5707185809332186,030$,$029,30.315989357965744,59.91197234583637
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578367256,Stanislav,1435578309,0.5818567425255197,030$,$029,30.3160182671343,59.91208546921898
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578368278,Stanislav,1435578309,0.5930386684275087,030$,$029,30.316047289893394,59.912199036700734
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578369296,Stanislav,1435578309,0.6041768274112203,030$,$029,30.316076199055175,59.91231215928436
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578370317,Stanislav,1435578309,0.6153478102793452,030$,$029,30.316105193411563,59.912425614850335
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578371333,Stanislav,1435578309,0.6264640884125077,030$,$029,30.31613404578146,59.91253851443511
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578372355,Stanislav,1435578309,0.6376460143144966,030$,$029,30.316163068540554,59.91265208036698
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435578373372,Stanislav,1435578309,0.6487732328729335,030$,$029,30.316191949306397,59.91276509029419
153,1,65539618,,100,250,1,ServiceLog,unknown,unknown,497,-81,1435578374392,Stanislav,1435578309,0.659933275315784,030$,$029,30.31622091526684,59.912878433199936
154,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-107,1435578375541,Stanislav,1435578309,0.6725047343540498,030$,$029,30.31625354456794,59.913006110180675
