,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
89,1,22407,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435681256858,Stanislav,1435681179,0.748068956218772,029$,$030,30.315644924110014,59.90869030797696
90,250-2-7803-22407,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435681256858,Stanislav,1435681179,0.748068956218772,029$,$030,30.315644924110014,59.90869030797696
91,1,22407,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435681257866,Stanislav,1435681179,0.7585067631838953,029$,$030,30.315682657408868,59.908581109013866
92,250-2-7803-22407,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435681257866,Stanislav,1435681179,0.7585067631838953,029$,$030,30.315682657408868,59.908581109013866
93,1,22407,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435681258879,Stanislav,1435681179,0.7689963461754775,029$,$030,30.31572057788117,59.90847136801496
94,250-2-7803-22407,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435681258879,Stanislav,1435681179,0.7689963461754775,029$,$030,30.31572057788117,59.90847136801496
95,1,22407,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435681259887,Stanislav,1435681179,0.7794341556094176,029$,$030,30.315758311188954,59.90836216830597
96,250-2-7803-22407,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435681259887,Stanislav,1435681179,0.7794341556094176,029$,$030,30.315758311188954,59.90836216830597
97,1,22407,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435681260900,Stanislav,1435681179,0.7899237386009998,029$,$030,30.315796231661256,59.908252426583395
98,250-2-7803-22407,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435681260900,Stanislav,1435681179,0.7899237386009998,029$,$030,30.315796231661256,59.908252426583395
99,1,22407,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435681261917,Stanislav,1435681179,0.8004547409324592,029$,$030,30.31583430186696,59.908142251168
100,250-2-7803-22407,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435681261917,Stanislav,1435681179,0.8004547409324592,029$,$030,30.31583430186696,59.908142251168
101,1,22407,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435681262930,Stanislav,1435681179,0.8109443239240414,029$,$030,30.315872222339262,59.90803250871857
102,250-2-7803-22407,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435681262930,Stanislav,1435681179,0.8109443239240414,029$,$030,30.315872222339262,59.90803250871857
103,1,22407,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435681263939,Stanislav,1435681179,0.8213924851069297,029$,$030,30.315957253638693,59.907930878740565
104,250-2-7803-22407,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435681263939,Stanislav,1435681179,0.8213924851069297,029$,$030,30.315957253638693,59.907930878740565
105,1,22407,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435681264953,Stanislav,1435681179,0.8318924247850938,029$,$030,30.31605502245394,59.90783074607616
106,250-2-7803-22407,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435681264953,Stanislav,1435681179,0.8318924247850938,029$,$030,30.31605502245394,59.90783074607616
107,1,22407,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435681265961,Stanislav,1435681179,0.8423302317502172,029$,$030,30.31615221272856,59.907731205641
108,250-2-7803-22407,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435681265961,Stanislav,1435681179,0.8423302317502172,029$,$030,30.31615221272856,59.907731205641
109,1,22407,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435681266974,Stanislav,1435681179,0.8528198147417994,029$,$030,30.316249885108878,59.907631171141716
110,250-2-7803-22407,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435681266974,Stanislav,1435681179,0.8528198147417994,029$,$030,30.316249885108878,59.907631171141716
111,1,22407,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435681267982,Stanislav,1435681179,0.8632576241757395,029$,$030,30.31634707540648,59.9075316300847
112,250-2-7803-22407,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435681267982,Stanislav,1435681179,0.8632576241757395,029$,$030,30.31634707540648,59.9075316300847
113,1,22407,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435681269006,Stanislav,1435681179,0.8738611109691878,029$,$030,30.316445808387154,59.90743050872591
114,250-2-7803-22407,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435681269006,Stanislav,1435681179,0.8738611109691878,029$,$030,30.316445808387154,59.90743050872591
115,1,22407,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435681270024,Stanislav,1435681179,0.884402467518412,029$,$030,30.316543962850183,59.907329979573994
116,250-2-7803-22407,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435681270024,Stanislav,1435681179,0.884402467518412,029$,$030,30.316543962850183,59.907329979573994
117,1,22407,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435681271059,Stanislav,1435681179,0.8951198605825434,029$,$030,30.3166437564542,59.90722777131267
118,250-2-7803-22407,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435681271059,Stanislav,1435681179,0.8951198605825434,029$,$030,30.3166437564542,59.90722777131267
119,1,22407,291,7803,250,2,Фрунзенская 1,unknown,unknown,-1,-75,1435681271732,Stanislav,1435681179,0.8951198605825434,029$,$030,30.3166437564542,59.90722777131267
120,250-2-7803-22407,14048,291,7803,250,2,Фрунзенская 1,unknown,unknown,-1,-101,1435681271732,Stanislav,1435681179,0.8951198605825434,029$,$030,30.3166437564542,59.90722777131267
121,1,22407,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435681272070,Stanislav,1435681179,0.8985871170973333,029$,$030,30.316676041359827,59.907194705157536
122,250-2-7803-22407,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435681272070,Stanislav,1435681179,0.8985871170973333,029$,$030,30.316676041359827,59.907194705157536
123,1,22407,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435681273090,Stanislav,1435681179,0.9086537134409628,029$,$030,30.31676977515529,59.907098702948886
124,250-2-7803-22407,14048,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435681273090,Stanislav,1435681179,0.9086537134409628,029$,$030,30.31676977515529,59.907098702948886
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435681274101,Stanislav,1435681179,0.9180433853316273,029$,$030,30.31685720585722,59.90700915612213
126,1,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435681275115,Stanislav,1435681179,0.9268728120129249,029$,$030,30.31693941990915,59.90692495198599
127,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-77,1435681276126,Stanislav,1435681179,0.9350897502713887,029$,$030,30.31701593085523,59.90684658881401
128,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-77,1435681277141,Stanislav,1435681179,0.9427502237095617,029$,$030,30.31708726035189,59.90677353236071
129,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-71,1435681278148,Stanislav,1435681179,0.949767137445686,029$,$030,30.317137528466844,59.9067038810852
130,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-71,1435681278148,Stanislav,1435681179,0.949767137445686,029$,$030,30.317137528466844,59.9067038810852
131,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-71,1435681279166,Stanislav,1435681179,0.9562702745593338,029$,$030,30.31717008941743,59.90663678633932
132,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-71,1435681279166,Stanislav,1435681179,0.9562702745593338,029$,$030,30.31717008941743,59.90663678633932
133,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-71,1435681280176,Stanislav,1435681179,0.9621356548702148,029$,$030,30.317199457144905,59.9065762713985
134,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-71,1435681280176,Stanislav,1435681179,0.9621356548702148,029$,$030,30.317199457144905,59.9065762713985
135,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-71,1435681281195,Stanislav,1435681179,0.9674611255561675,029$,$030,30.317226121566215,59.90652132677655
136,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-71,1435681281195,Stanislav,1435681179,0.9674611255561675,029$,$030,30.317226121566215,59.90652132677655
137,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-75,1435681282207,Stanislav,1435681179,0.9721613295598772,029$,$030,30.317249655301953,59.90647283315982
138,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-71,1435681282207,Stanislav,1435681179,0.9721613295598772,029$,$030,30.317249655301953,59.90647283315982
139,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-75,1435681283223,Stanislav,1435681179,0.9762899724723918,029$,$030,30.31727032725389,59.9064302364765
140,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-71,1435681283223,Stanislav,1435681179,0.9762899724723918,029$,$030,30.31727032725389,59.9064302364765
141,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-81,1435681284231,Stanislav,1435681179,0.9798017688148527,029$,$030,30.317287910679433,59.90639400397649
142,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-85,1435681284231,Stanislav,1435681179,0.9798017688148527,029$,$030,30.317287910679433,59.90639400397649
143,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-81,1435681285246,Stanislav,1435681179,0.9827498490082744,029$,$030,30.317302671600473,59.906363587513695
144,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-85,1435681285246,Stanislav,1435681179,0.9827498490082744,029$,$030,30.317302671600473,59.906363587513695
145,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-81,1435681286267,Stanislav,1435681179,0.985119973429056,029$,$030,30.317314538719806,59.90633913401985
146,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-85,1435681286267,Stanislav,1435681179,0.985119973429056,029$,$030,30.317314538719806,59.90633913401985
147,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-81,1435681287290,Stanislav,1435681179,0.9868958482434164,029$,$030,30.31732343045483,59.90632081161812
148,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-85,1435681287290,Stanislav,1435681179,0.9868958482434164,029$,$030,30.31732343045483,59.90632081161812
149,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-81,1435681288298,Stanislav,1435681179,0.988059325920755,029$,$030,30.317329255941598,59.906308807554
150,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-83,1435681288298,Stanislav,1435681179,0.988059325920755,029$,$030,30.317329255941598,59.906308807554
151,1,65540087,,100,250,1,ServiceLog,3G,HSPA,501,-81,1435681289318,Stanislav,1435681179,0.9886441922598814,029$,$030,30.31733218434425,59.90630277325261
152,250-1-100-65540087,-1,,-1,-1,-1,ServiceLog,3G,HSPA,501,-83,1435681289318,Stanislav,1435681179,0.9886441922598814,029$,$030,30.31733218434425,59.90630277325261
153,250-1-100-65540087,-1,292,-1,-1,-1,Фрунзенская 2,3G,HSPA,501,-83,1435681289809,Stanislav,1435681179,0.9886441922598814,029$,$030,30.31733218434425,59.90630277325261
154,1,65540087,292,100,250,1,Фрунзенская 2,3G,HSPA,501,-81,1435681289809,Stanislav,1435681179,0.9886441922598814,029$,$030,30.31733218434425,59.90630277325261
